12/22/2016 12:24:16 PM:653,-0.09838605,0.754017,-0.03476298,12.67235,266.0338,326.3754,LeftController
12/22/2016 12:24:16 PM:686,-0.1000717,0.7543029,-0.03350496,12.51272,266.2766,326.3493,LeftController
12/22/2016 12:24:16 PM:720,-0.101562,0.7545702,-0.03227687,12.26416,266.5156,326.3433,LeftController
12/22/2016 12:24:16 PM:753,-0.1026556,0.7549204,-0.03125101,12.0496,266.703,326.2896,LeftController
12/22/2016 12:24:16 PM:786,-0.1033471,0.7549527,-0.03033417,11.90088,266.8211,326.2664,LeftController
12/22/2016 12:24:16 PM:820,-0.1039526,0.7551966,-0.02924252,11.74916,266.8363,326.2733,LeftController
12/22/2016 12:24:16 PM:854,-0.1040554,0.7551384,-0.02835953,11.71492,266.7375,326.3495,LeftController
12/22/2016 12:24:16 PM:887,-0.1041968,0.7552543,-0.02769649,11.7231,266.5312,326.3253,LeftController
12/22/2016 12:24:16 PM:921,-0.10427,0.7553942,-0.02662635,11.62877,266.4181,326.3024,LeftController
12/22/2016 12:24:16 PM:954,-0.1040339,0.7550728,-0.02530277,11.55254,266.4655,326.2986,LeftController
12/22/2016 12:24:16 PM:988,-0.1038182,0.7549458,-0.02406651,11.53609,266.5136,326.3037,LeftController
12/22/2016 12:24:17 PM:22,-0.1031158,0.7548857,-0.02266854,11.50412,266.4496,326.374,LeftController
12/22/2016 12:24:17 PM:55,-0.1024313,0.7550085,-0.02118361,11.41625,266.2981,326.4973,LeftController
12/22/2016 12:24:17 PM:88,-0.1023204,0.7554755,-0.02113104,11.26144,265.855,326.6791,LeftController
12/22/2016 12:24:17 PM:122,-0.1017771,0.7565634,-0.02220881,10.94632,264.7893,326.5926,LeftController
12/22/2016 12:24:17 PM:155,-0.1013095,0.7572335,-0.02394217,10.59413,263.4119,326.6118,LeftController
12/22/2016 12:24:17 PM:189,-0.1007342,0.757908,-0.02547818,10.3702,262.2224,326.6563,LeftController
12/22/2016 12:24:17 PM:222,-0.09965992,0.7579411,-0.02634966,10.374,261.6996,326.7623,LeftController
12/22/2016 12:24:17 PM:256,-0.09909582,0.7576296,-0.0267458,10.56688,261.7237,326.8184,LeftController
12/22/2016 12:24:17 PM:290,-0.09888744,0.7571671,-0.02672946,10.65794,262.1304,326.8084,LeftController
12/22/2016 12:24:17 PM:323,-0.09884334,0.7567329,-0.02677351,10.69688,262.882,326.747,LeftController
12/22/2016 12:24:17 PM:357,-0.09870505,0.7563374,-0.02751982,10.6793,263.6522,326.695,LeftController
12/22/2016 12:24:17 PM:390,-0.09893036,0.7566191,-0.02896398,10.62601,264.1554,326.5987,LeftController
12/22/2016 12:24:17 PM:424,-0.1000335,0.756711,-0.03035522,10.58636,264.3871,326.607,LeftController
12/22/2016 12:24:17 PM:456,-0.1007354,0.7565461,-0.03162766,10.44483,264.6462,326.62,LeftController
12/22/2016 12:24:17 PM:490,-0.1019628,0.75613,-0.03257275,10.30469,265.1901,326.5038,LeftController
12/22/2016 12:24:17 PM:524,-0.1033957,0.7559001,-0.03320426,10.31506,265.8735,326.4347,LeftController
12/22/2016 12:24:17 PM:558,-0.1054583,0.7555518,-0.03359342,10.36177,266.4554,326.5551,LeftController
12/22/2016 12:24:17 PM:591,-0.1074769,0.7551055,-0.03415197,10.31421,267.0599,326.6636,LeftController
12/22/2016 12:24:17 PM:625,-0.1103733,0.7551084,-0.03459907,10.18729,267.8288,326.6315,LeftController
12/22/2016 12:24:17 PM:658,-0.1128147,0.7555245,-0.0349226,9.93468,268.7787,326.6097,LeftController
12/22/2016 12:24:17 PM:692,-0.1152375,0.7563263,-0.03492248,9.768725,269.8503,326.5234,LeftController
12/22/2016 12:24:17 PM:725,-0.1173377,0.7566835,-0.03471541,9.789374,271.0328,326.5019,LeftController
12/22/2016 12:24:17 PM:759,-0.1193461,0.757134,-0.03455162,9.812073,272.2944,326.554,LeftController
12/22/2016 12:24:17 PM:792,-0.1217225,0.7580363,-0.03640425,9.477125,272.8517,326.6771,LeftController
12/22/2016 12:24:17 PM:826,-0.1241493,0.7595766,-0.04029423,8.640951,271.9717,326.2181,LeftController
12/22/2016 12:24:17 PM:859,-0.1258597,0.7612799,-0.04433751,7.599513,271.1539,326.4276,LeftController
12/22/2016 12:24:17 PM:893,-0.1272085,0.7617868,-0.04767591,7.21023,270.9979,327.1329,LeftController
12/22/2016 12:24:17 PM:930,-0.1266551,0.7611078,-0.05086493,7.628044,271.7777,326.9522,LeftController
12/22/2016 12:24:17 PM:960,-0.124763,0.7608845,-0.05272967,8.581643,273.5461,326.793,LeftController
12/22/2016 12:24:17 PM:993,-0.1228743,0.7602596,-0.05456591,10.3148,275.7964,326.9433,LeftController
12/22/2016 12:24:18 PM:26,-0.1220143,0.7596645,-0.05738407,12.01886,278.046,326.7246,LeftController
12/22/2016 12:24:18 PM:64,-0.122309,0.7603749,-0.06090152,12.48537,279.8914,325.7159,LeftController
12/22/2016 12:24:18 PM:94,-0.1252556,0.7619219,-0.06486666,11.91535,280.6877,325.0642,LeftController
12/22/2016 12:24:18 PM:127,-0.1295557,0.7618228,-0.06922352,10.83555,280.4074,324.9287,LeftController
12/22/2016 12:24:18 PM:172,-0.1354027,0.7606386,-0.07550466,8.875841,278.8331,324.3206,LeftController
12/22/2016 12:24:18 PM:231,-0.1389101,0.7597058,-0.08053142,7.507677,276.2081,323.4622,LeftController
12/22/2016 12:24:18 PM:299,-0.1398096,0.7549932,-0.07417619,10.25518,274.9534,324.7112,LeftController
12/22/2016 12:24:18 PM:351,-0.1420362,0.7507446,-0.06460619,10.9711,276.7484,325.8559,LeftController
12/22/2016 12:24:18 PM:387,-0.1435006,0.749717,-0.05617893,10.52672,278.9228,326.3391,LeftController
12/22/2016 12:24:18 PM:418,-0.1450565,0.7497438,-0.04728389,9.909032,280.8665,326.7064,LeftController
12/22/2016 12:24:18 PM:451,-0.1469443,0.7498035,-0.03934199,9.348693,281.7997,327.216,LeftController
12/22/2016 12:24:18 PM:485,-0.1488342,0.7501918,-0.03314012,8.915083,282.0538,327.9802,LeftController
12/22/2016 12:24:18 PM:519,-0.1499803,0.7502141,-0.03408086,9.097167,281.1647,328.1093,LeftController
12/22/2016 12:24:18 PM:552,-0.1494975,0.749885,-0.03910607,9.511913,279.9875,327.2316,LeftController
12/22/2016 12:24:18 PM:585,-0.1480148,0.7499096,-0.04251313,10.13688,279.4175,326.9476,LeftController
12/22/2016 12:24:18 PM:619,-0.1456769,0.7490566,-0.04342115,11.27531,280.0009,327.2925,LeftController
12/22/2016 12:24:18 PM:652,-0.1434987,0.7483312,-0.04308498,12.09966,281.083,327.2088,LeftController
12/22/2016 12:24:18 PM:686,-0.1417692,0.7482239,-0.04196715,12.15413,282.08,326.7234,LeftController
12/22/2016 12:24:18 PM:719,-0.14047,0.7483178,-0.0406059,12.01222,282.6484,326.5797,LeftController
12/22/2016 12:24:18 PM:756,-0.1394234,0.7483219,-0.03891188,12.17576,282.7073,326.6188,LeftController
12/22/2016 12:24:18 PM:787,-0.1389918,0.7481071,-0.03681338,12.47288,282.6665,326.8574,LeftController
12/22/2016 12:24:18 PM:820,-0.1388626,0.7481005,-0.03400415,12.55631,282.7835,327.0545,LeftController
12/22/2016 12:24:18 PM:853,-0.1391857,0.7481484,-0.0316211,12.43239,282.9098,326.8966,LeftController
12/22/2016 12:24:18 PM:890,-0.1395121,0.7481157,-0.03116846,12.55178,282.9788,326.3891,LeftController
12/22/2016 12:24:18 PM:946,-0.1390343,0.7478828,-0.03262961,13.31994,283.6471,326.0358,LeftController
12/22/2016 12:24:18 PM:998,-0.138751,0.7485292,-0.03275084,13.58817,284.6293,326.2179,LeftController
12/22/2016 12:24:19 PM:32,-0.1395669,0.7490649,-0.0328356,13.88643,284.781,326.0491,LeftController
12/22/2016 12:24:19 PM:68,-0.1408408,0.7496648,-0.03289497,14.10564,284.6876,326.0537,LeftController
12/22/2016 12:24:19 PM:125,-0.1454363,0.7492403,-0.03180349,14.10108,284.9411,325.9023,LeftController
12/22/2016 12:24:19 PM:177,-0.150671,0.7415653,-0.02971929,13.56966,285.3521,325.658,LeftController
12/22/2016 12:24:19 PM:211,-0.1554699,0.7295181,-0.02800202,13.15294,285.5637,325.3824,LeftController
12/22/2016 12:24:19 PM:244,-0.1629879,0.7090331,-0.02684879,12.5842,285.4601,325.0735,LeftController
12/22/2016 12:24:19 PM:278,-0.1712542,0.6827519,-0.02617776,11.54292,285.1836,324.7113,LeftController
12/22/2016 12:24:19 PM:311,-0.1786702,0.6485286,-0.02599603,9.862759,285.1977,324.3394,LeftController
12/22/2016 12:24:19 PM:344,-0.1846366,0.6108637,-0.02700049,8.111959,285.7179,324.0881,LeftController
12/22/2016 12:24:19 PM:378,-0.1886375,0.5729065,-0.02864325,6.895437,286.1002,324.4661,LeftController
12/22/2016 12:24:19 PM:411,-0.1908853,0.5340501,-0.03088492,7.577515,285.5583,323.7043,LeftController
12/22/2016 12:24:19 PM:445,-0.1934948,0.4998572,-0.03377998,8.830596,284.1154,323.6602,LeftController
12/22/2016 12:24:19 PM:479,-0.1940403,0.4742026,-0.03587735,10.1946,282.5453,325.6772,LeftController
12/22/2016 12:24:19 PM:512,-0.1928675,0.4560953,-0.03699338,11.83479,282.077,325.6747,LeftController
12/22/2016 12:24:19 PM:546,-0.1882403,0.4508283,-0.03580761,12.56343,282.9828,326.9308,LeftController
12/22/2016 12:24:19 PM:590,-0.1778877,0.4615042,-0.03315055,13.75923,282.7556,332.8226,LeftController
12/22/2016 12:24:19 PM:639,-0.1649647,0.4932764,-0.03366232,23.32838,283.2314,346.8246,LeftController
12/22/2016 12:24:19 PM:702,-0.1552012,0.5403323,-0.0449,26.55848,280.86,342.2617,LeftController
12/22/2016 12:24:19 PM:736,-0.1535711,0.5790871,-0.05105567,24.46045,280.9109,341.2277,LeftController
12/22/2016 12:24:19 PM:769,-0.1547279,0.621134,-0.05604756,23.53653,281.6584,339.255,LeftController
12/22/2016 12:24:19 PM:803,-0.154696,0.6579043,-0.05976272,24.39556,282.2342,338.7924,LeftController
12/22/2016 12:24:19 PM:836,-0.1508827,0.6874552,-0.06265342,25.45635,281.7392,338.7009,LeftController
12/22/2016 12:24:19 PM:870,-0.1540534,0.7167106,-0.06678736,25.20503,280.7245,337.72,LeftController
12/22/2016 12:24:19 PM:904,-0.1586149,0.7413193,-0.07013911,24.12758,280.1859,336.8683,LeftController
12/22/2016 12:24:19 PM:938,-0.1641524,0.7595001,-0.0729568,22.42168,279.7743,336.1553,LeftController
12/22/2016 12:24:19 PM:970,-0.1723189,0.7712717,-0.0756321,20.07568,278.9983,335.7772,LeftController
12/22/2016 12:24:20 PM:15,-0.1847589,0.7788812,-0.07953131,15.66464,276.921,334.6872,LeftController
12/22/2016 12:24:20 PM:75,-0.2041824,0.7766101,-0.08464479,8.652911,274.4476,335.1649,LeftController
12/22/2016 12:24:20 PM:127,-0.2097154,0.7818732,-0.08258444,5.507008,274.3931,332.1848,LeftController
12/22/2016 12:24:20 PM:162,-0.2132246,0.7871391,-0.07879138,5.879977,273.8741,332.1688,LeftController
12/22/2016 12:24:20 PM:195,-0.2193484,0.7865205,-0.07412386,7.740823,273.5525,334.2092,LeftController
12/22/2016 12:24:20 PM:238,-0.2276056,0.7853876,-0.06722832,6.447706,275.0032,335.4052,LeftController
12/22/2016 12:24:20 PM:298,-0.2293561,0.789669,-0.0569697,1.573977,279.3711,332.8098,LeftController
12/22/2016 12:24:20 PM:350,-0.2285936,0.7868578,-0.0554105,4.828019,279.2425,332.3792,LeftController
12/22/2016 12:24:20 PM:391,-0.2287867,0.7828531,-0.05545521,6.210148,279.1223,331.6264,LeftController
12/22/2016 12:24:20 PM:443,-0.2266176,0.7803547,-0.05586505,7.245291,279.8233,327.4802,LeftController
12/22/2016 12:24:20 PM:507,-0.2233326,0.7801839,-0.05683911,6.749846,279.8128,327.1369,LeftController
12/22/2016 12:24:20 PM:540,-0.2213326,0.7769881,-0.05706173,7.489306,280.1359,327.0493,LeftController
12/22/2016 12:24:20 PM:574,-0.2198997,0.7690289,-0.05756587,8.209615,280.4614,326.3976,LeftController
12/22/2016 12:24:20 PM:607,-0.2189903,0.7530149,-0.05780888,8.355405,280.6445,326.1345,LeftController
12/22/2016 12:24:20 PM:641,-0.2180607,0.7299432,-0.05874622,7.893468,280.883,325.9584,LeftController
12/22/2016 12:24:20 PM:674,-0.2155259,0.7002116,-0.05974519,7.076012,281.1962,325.6122,LeftController
12/22/2016 12:24:20 PM:707,-0.2126758,0.6668576,-0.06033492,6.982075,281.1751,325.3709,LeftController
12/22/2016 12:24:20 PM:741,-0.2096562,0.630782,-0.06105328,7.786523,280.4113,325.0265,LeftController
12/22/2016 12:24:20 PM:775,-0.2057528,0.5939983,-0.06083328,9.114092,279.0473,325.8178,LeftController
12/22/2016 12:24:20 PM:808,-0.2027614,0.5588893,-0.05973768,10.47215,277.701,326.4689,LeftController
12/22/2016 12:24:20 PM:842,-0.1996973,0.5252035,-0.05706412,11.32184,276.9453,327.4064,LeftController
12/22/2016 12:24:20 PM:875,-0.1961801,0.495223,-0.05267,11.87276,276.6023,329.0512,LeftController
12/22/2016 12:24:20 PM:909,-0.192708,0.4706378,-0.04707676,12.92183,277.2123,330.9483,LeftController
12/22/2016 12:24:20 PM:942,-0.1889725,0.4516327,-0.04093421,13.75123,278.9785,331.1924,LeftController
12/22/2016 12:24:20 PM:976,-0.1863527,0.4398034,-0.0351944,13.71588,280.3839,331.8678,LeftController
12/22/2016 12:24:21 PM:9,-0.1837504,0.4395138,-0.0309248,13.39914,281.2379,332.9686,LeftController
12/22/2016 12:24:21 PM:47,-0.1816163,0.449636,-0.02766204,13.83671,282.4572,332.8219,LeftController
12/22/2016 12:24:21 PM:76,-0.1812196,0.471807,-0.02575946,13.47675,283.6233,332.767,LeftController
12/22/2016 12:24:21 PM:113,-0.1804819,0.5002327,-0.02601743,12.13406,284.2413,331.8768,LeftController
12/22/2016 12:24:21 PM:169,-0.1761432,0.5682238,-0.03025675,9.855592,285.1061,329.0574,LeftController
12/22/2016 12:24:21 PM:236,-0.1667867,0.6373543,-0.04068077,11.71802,287.7545,327.1187,LeftController
12/22/2016 12:24:21 PM:289,-0.1625283,0.6763889,-0.05024314,12.81884,287.5657,326.6175,LeftController
12/22/2016 12:24:21 PM:322,-0.1606283,0.7028893,-0.05773127,13.88749,286.6696,325.6984,LeftController
12/22/2016 12:24:21 PM:367,-0.1590986,0.7314287,-0.06820363,14.15946,284.3321,324.791,LeftController
12/22/2016 12:24:21 PM:426,-0.1587069,0.7611492,-0.08211827,14.21075,281.1195,324.2169,LeftController
12/22/2016 12:24:21 PM:479,-0.1577513,0.7685584,-0.08725059,13.9701,280.4521,325.1524,LeftController
12/22/2016 12:24:21 PM:512,-0.1591866,0.772595,-0.09078395,13.24151,279.83,325.0046,LeftController
12/22/2016 12:24:21 PM:556,-0.1594343,0.7747868,-0.09423029,12.4323,279.257,325.2339,LeftController
12/22/2016 12:24:21 PM:802,-0.1540306,0.761711,-0.09987324,12.02985,268.4021,329.3283,LeftController
12/22/2016 12:24:22 PM:48,-0.1587992,0.7491337,-0.08302099,15.02178,274.5178,338.1866,LeftController
12/22/2016 12:24:22 PM:107,-0.1636469,0.7486823,-0.08375776,15.8598,272.7721,340.924,LeftController
12/22/2016 12:24:22 PM:160,-0.1641316,0.7457371,-0.08293813,17.61318,271.8563,343.9445,LeftController
12/22/2016 12:24:22 PM:205,-0.163413,0.7432382,-0.0800451,18.38878,272.1536,348.0548,LeftController
12/22/2016 12:24:22 PM:264,-0.1619234,0.74252,-0.075037,17.8167,274.4923,349.9588,LeftController
12/22/2016 12:24:22 PM:316,-0.160018,0.7419962,-0.07172501,17.78638,275.4991,350.2458,LeftController
12/22/2016 12:24:22 PM:350,-0.157753,0.7413633,-0.06969821,17.98823,275.6522,350.8046,LeftController
12/22/2016 12:24:22 PM:383,-0.1554496,0.7399981,-0.06802052,18.97655,275.2689,351.5209,LeftController
12/22/2016 12:24:22 PM:416,-0.1522157,0.737711,-0.06652594,20.32154,274.6651,352.3362,LeftController
12/22/2016 12:24:22 PM:450,-0.1506143,0.7362014,-0.06594479,21.00399,273.6338,353.2175,LeftController
12/22/2016 12:24:22 PM:484,-0.150773,0.7362729,-0.06676346,20.70053,271.7526,353.5718,LeftController
12/22/2016 12:24:22 PM:517,-0.1518073,0.7367529,-0.06894279,20.90733,269.9935,352.7227,LeftController
12/22/2016 12:24:22 PM:551,-0.1533527,0.7366456,-0.0701248,21.63059,269.8018,352.1864,LeftController
12/22/2016 12:24:22 PM:584,-0.1545787,0.7371864,-0.0695253,21.33657,271.4425,352.3874,LeftController
12/22/2016 12:24:22 PM:616,-0.1558292,0.7379309,-0.06779218,20.42881,273.4813,351.1754,LeftController
12/22/2016 12:24:22 PM:651,-0.1569235,0.7388719,-0.06610441,19.33209,275.5632,349.6701,LeftController
12/22/2016 12:24:22 PM:687,-0.1578145,0.7399057,-0.06501067,18.15726,276.9409,348.3636,LeftController
12/22/2016 12:24:22 PM:724,-0.158987,0.7406195,-0.06427526,17.29869,277.5877,347.9801,LeftController
12/22/2016 12:24:22 PM:778,-0.1615584,0.7419556,-0.06367403,15.62967,278.0407,347.0161,LeftController
12/22/2016 12:24:22 PM:841,-0.1607292,0.7403299,-0.06338471,14.4806,277.101,345.9754,LeftController
12/22/2016 12:24:22 PM:875,-0.1621242,0.7407839,-0.06349391,14.03716,276.3561,345.0997,LeftController
12/22/2016 12:24:22 PM:908,-0.1631088,0.7401435,-0.06388664,14.16523,275.29,343.8791,LeftController
12/22/2016 12:24:22 PM:941,-0.1648388,0.7392281,-0.06456888,14.65772,274.3505,343.7866,LeftController
12/22/2016 12:24:22 PM:975,-0.1663654,0.7378025,-0.0649268,15.56197,273.6042,343.2514,LeftController
12/22/2016 12:24:23 PM:13,-0.1671429,0.7365121,-0.06504333,16.69062,273.2323,342.9194,LeftController
12/22/2016 12:24:23 PM:45,-0.1673353,0.7356699,-0.0640769,17.27219,273.4663,343.3542,LeftController
12/22/2016 12:24:23 PM:86,-0.1676726,0.7355695,-0.06233275,17.19184,274.4598,343.4604,LeftController
12/22/2016 12:24:23 PM:146,-0.1678376,0.7372793,-0.05949467,15.9705,275.8747,343.6488,LeftController
12/22/2016 12:24:23 PM:213,-0.1686897,0.7374221,-0.05887222,16.01015,276.2392,343.8146,LeftController
12/22/2016 12:24:23 PM:265,-0.169486,0.7374496,-0.05912125,15.82197,276.2143,343.6279,LeftController
12/22/2016 12:24:23 PM:299,-0.1702151,0.7376472,-0.05947351,15.57454,276.3913,343.5716,LeftController
12/22/2016 12:24:23 PM:332,-0.1708884,0.7378951,-0.05911791,15.41521,276.7517,343.5758,LeftController
12/22/2016 12:24:23 PM:376,-0.1713638,0.73871,-0.05833608,15.16792,277.5509,343.6906,LeftController
12/22/2016 12:24:23 PM:437,-0.1695728,0.7374412,-0.05615801,14.88185,279.0004,343.412,LeftController
12/22/2016 12:24:23 PM:489,-0.1686459,0.7370275,-0.05568862,14.60229,279.2368,343.0292,LeftController
12/22/2016 12:24:23 PM:522,-0.1687343,0.7372059,-0.05620229,14.30096,279.0516,342.9052,LeftController
12/22/2016 12:24:23 PM:556,-0.1684432,0.7373276,-0.05661881,14.11429,278.8894,342.852,LeftController
12/22/2016 12:24:23 PM:589,-0.1676261,0.7373873,-0.05700493,14.11511,278.7811,342.7893,LeftController
12/22/2016 12:24:23 PM:623,-0.166733,0.7373414,-0.05714011,14.13247,278.8088,342.8069,LeftController
12/22/2016 12:24:23 PM:656,-0.1659458,0.7371122,-0.05670047,14.10053,279.0626,342.8403,LeftController
12/22/2016 12:24:23 PM:693,-0.1686218,0.7391953,-0.05703354,14.17033,279.3837,342.7219,LeftController
12/22/2016 12:24:23 PM:735,-0.1694157,0.7401557,-0.05686212,14.08787,279.5861,342.6333,LeftController
12/22/2016 12:24:23 PM:794,-0.1689272,0.7404282,-0.05620122,13.82394,279.3444,342.3929,LeftController
12/22/2016 12:24:23 PM:861,-0.1694772,0.7406064,-0.05503547,13.63439,279.2873,342.2122,LeftController
12/22/2016 12:24:23 PM:913,-0.1698453,0.7407078,-0.05444962,13.50512,279.4803,342.1064,LeftController
12/22/2016 12:24:23 PM:946,-0.1697464,0.7411201,-0.05420077,13.36773,279.4736,342.068,LeftController
12/22/2016 12:24:23 PM:980,-0.1699789,0.7412031,-0.05373478,13.3399,279.4252,342.0199,LeftController
12/22/2016 12:24:24 PM:17,-0.1701531,0.741281,-0.05349267,13.28191,279.2695,342.1144,LeftController
12/22/2016 12:24:24 PM:73,-0.170079,0.7421606,-0.05421245,12.78148,278.0681,342.3279,LeftController
12/22/2016 12:24:24 PM:125,-0.1703317,0.7421529,-0.05477875,12.95925,277.5444,342.152,LeftController
12/22/2016 12:24:24 PM:159,-0.1700273,0.7423841,-0.05503666,12.79668,277.3659,342.0065,LeftController
12/22/2016 12:24:24 PM:193,-0.1699748,0.7427988,-0.05509543,12.37579,277.3033,341.9154,LeftController
12/22/2016 12:24:24 PM:229,-0.1696372,0.7431166,-0.05505407,12.0992,277.6355,341.9017,LeftController
12/22/2016 12:24:24 PM:264,-0.1692274,0.7433237,-0.0544132,11.94812,278.1925,341.9163,LeftController
12/22/2016 12:24:24 PM:296,-0.1688793,0.7436076,-0.05365694,11.72292,278.7277,342.136,LeftController
12/22/2016 12:24:24 PM:330,-0.1685739,0.7439259,-0.05252379,11.77899,279.188,342.52,LeftController
12/22/2016 12:24:24 PM:363,-0.168277,0.7440474,-0.05158687,11.87441,279.6501,342.9491,LeftController
12/22/2016 12:24:24 PM:408,-0.1688552,0.7443761,-0.0503996,11.68293,280.1718,343.1217,LeftController
12/22/2016 12:24:24 PM:475,-0.1682553,0.7441592,-0.05004317,11.18531,280.666,342.8391,LeftController
12/22/2016 12:24:24 PM:542,-0.16853,0.744388,-0.05029809,11.02693,280.6968,342.6764,LeftController
12/22/2016 12:24:24 PM:594,-0.1683631,0.7440186,-0.05119306,11.06961,280.5234,342.6683,LeftController
12/22/2016 12:24:24 PM:631,-0.1682525,0.7437935,-0.0513401,11.10398,280.3341,342.6425,LeftController
12/22/2016 12:24:24 PM:669,-0.1685002,0.7436819,-0.05128217,11.09994,280.1573,342.6581,LeftController
12/22/2016 12:24:24 PM:721,-0.1679304,0.7436446,-0.05065048,11.08502,280.0544,342.7199,LeftController
12/22/2016 12:24:24 PM:784,-0.1676722,0.7432338,-0.05050468,11.07807,280.1232,342.7672,LeftController
12/22/2016 12:24:24 PM:818,-0.1685038,0.743558,-0.05045867,11.06537,280.1065,342.7805,LeftController
12/22/2016 12:24:24 PM:852,-0.1687307,0.7434694,-0.0503912,11.04462,280.1157,342.751,LeftController
12/22/2016 12:24:24 PM:902,-0.1682189,0.7428086,-0.05044544,10.99546,280.2061,342.7495,LeftController
12/22/2016 12:24:24 PM:967,-0.1682911,0.7426151,-0.05016911,10.99907,280.3505,342.7505,LeftController
12/22/2016 12:24:25 PM:31,-0.1679716,0.7425933,-0.05025923,10.90315,280.2937,342.694,LeftController
12/22/2016 12:24:25 PM:67,-0.1682992,0.7424574,-0.05020261,10.99063,280.3925,342.7045,LeftController
12/22/2016 12:24:25 PM:108,-0.1682746,0.7425815,-0.05021495,10.95585,280.4981,342.7092,LeftController
12/22/2016 12:24:25 PM:168,-0.1677356,0.7421414,-0.05049127,10.881,280.497,342.6784,LeftController
12/22/2016 12:24:25 PM:235,-0.1674986,0.742263,-0.05045712,10.8617,280.4205,342.7227,LeftController
12/22/2016 12:24:25 PM:287,-0.1670418,0.7421302,-0.05056131,10.86146,280.4426,342.6896,LeftController
12/22/2016 12:24:25 PM:320,-0.1667323,0.7421207,-0.05064702,10.85423,280.4262,342.6666,LeftController
12/22/2016 12:24:25 PM:358,-0.1663833,0.7421054,-0.05062675,10.87545,280.413,342.6971,LeftController
12/22/2016 12:24:25 PM:387,-0.1661763,0.7421067,-0.05064154,10.91998,280.4389,342.7002,LeftController
12/22/2016 12:24:25 PM:421,-0.1657245,0.7421072,-0.05062294,10.90461,280.4491,342.6942,LeftController
12/22/2016 12:24:25 PM:454,-0.1653097,0.7420343,-0.05076993,10.87077,280.3857,342.7058,LeftController
12/22/2016 12:24:25 PM:488,-0.1650777,0.7419881,-0.05091643,10.86132,280.3757,342.7289,LeftController
12/22/2016 12:24:25 PM:522,-0.164608,0.7419575,-0.05123597,10.84736,280.4099,342.7094,LeftController
12/22/2016 12:24:25 PM:561,-0.1647263,0.7420378,-0.05152285,10.84832,280.4272,342.7259,LeftController
