12/1/2016 11:22:49 AM:221,-0.1817237,1.913978,0.0151546,343.3866,183.2873,17.05594,LeftController
12/1/2016 11:22:49 AM:255,-0.183351,1.911888,0.01424575,343.7506,183.6266,16.77876,LeftController
12/1/2016 11:22:49 AM:289,-0.1855613,1.909639,0.01345587,344.1237,184.1631,16.40374,LeftController
12/1/2016 11:22:49 AM:323,-0.1883579,1.907471,0.01305747,344.3538,184.8151,16.03843,LeftController
12/1/2016 11:22:49 AM:358,-0.1919794,1.905055,0.01278019,344.6112,185.629,15.3581,LeftController
12/1/2016 11:22:49 AM:395,-0.195934,1.902754,0.01296997,344.8449,186.814,14.55171,LeftController
12/1/2016 11:22:49 AM:424,-0.2000297,1.900749,0.01322031,345.0004,188.0483,14.17865,LeftController
12/1/2016 11:22:49 AM:466,-0.2043054,1.898717,0.01348352,345.1444,189.2206,13.84296,LeftController
12/1/2016 11:22:49 AM:503,-0.2119187,1.896608,0.01486635,344.8665,191.6392,13.09315,LeftController
12/1/2016 11:22:49 AM:579,-0.2262585,1.893603,0.01842642,344.9395,196.3814,12.11697,LeftController
12/1/2016 11:22:49 AM:627,-0.2415501,1.890766,0.02364349,345.1114,200.6003,11.14077,LeftController
12/1/2016 11:22:49 AM:694,-0.2564171,1.88783,0.02884078,345.527,204.4792,10.42472,LeftController
12/1/2016 11:22:49 AM:761,-0.2714118,1.885197,0.03532243,346.0354,208.1718,9.410233,LeftController
12/1/2016 11:22:49 AM:814,-0.2807815,1.883881,0.03947043,346.2658,210.3302,8.962299,LeftController
12/1/2016 11:22:49 AM:858,-0.2899554,1.882814,0.04405951,346.422,212.4857,8.462292,LeftController
12/1/2016 11:22:49 AM:917,-0.302375,1.881644,0.05163145,346.6305,215.5103,7.948726,LeftController
12/1/2016 11:22:49 AM:972,-0.3091652,1.880904,0.05617785,346.828,217.1444,7.883902,LeftController
12/1/2016 11:22:50 AM:14,-0.3138464,1.880394,0.05901933,347.0194,218.2095,7.945721,LeftController
12/1/2016 11:22:50 AM:64,-0.3188969,1.879827,0.06286263,347.1569,219.3987,7.972613,LeftController
12/1/2016 11:22:50 AM:124,-0.3248843,1.878447,0.06843519,347.4103,220.6629,7.920743,LeftController
12/1/2016 11:22:50 AM:186,-0.3262705,1.877278,0.071702,347.5728,220.85,8.103106,LeftController
12/1/2016 11:22:50 AM:239,-0.3252884,1.876512,0.0724597,347.7871,220.4991,8.197633,LeftController
12/1/2016 11:22:50 AM:273,-0.3241885,1.875778,0.07274246,347.9086,220.2177,8.173182,LeftController
12/1/2016 11:22:50 AM:305,-0.322052,1.875156,0.07273269,348.0852,219.6627,8.282825,LeftController
12/1/2016 11:22:50 AM:338,-0.3192698,1.874409,0.07209539,348.2464,218.9877,8.083185,LeftController
12/1/2016 11:22:50 AM:372,-0.3159866,1.873597,0.07087207,348.3366,218.2115,7.637773,LeftController
12/1/2016 11:22:50 AM:406,-0.3120038,1.872799,0.06916714,348.6359,217.1524,7.691883,LeftController
12/1/2016 11:22:50 AM:441,-0.3079287,1.872362,0.06714177,348.8427,216.2188,7.586685,LeftController
12/1/2016 11:22:50 AM:473,-0.3036228,1.872303,0.06516552,348.85,215.1706,7.292654,LeftController
12/1/2016 11:22:50 AM:506,-0.2987955,1.872392,0.06279182,348.8715,213.8858,7.25243,LeftController
12/1/2016 11:22:50 AM:540,-0.294416,1.872013,0.06050682,349.1133,212.847,6.929515,LeftController
12/1/2016 11:22:50 AM:574,-0.2900452,1.871622,0.05831838,349.3192,211.768,6.445419,LeftController
12/1/2016 11:22:50 AM:607,-0.2860004,1.871242,0.05611944,349.5527,210.6052,5.846989,LeftController
12/1/2016 11:22:50 AM:641,-0.2820041,1.870772,0.05452085,349.7378,209.707,5.245298,LeftController
12/1/2016 11:22:50 AM:674,-0.2778665,1.870447,0.05305433,349.9148,208.8228,5.33244,LeftController
12/1/2016 11:22:50 AM:708,-0.2745028,1.8703,0.05206203,350.1107,208.1958,5.471107,LeftController
12/1/2016 11:22:50 AM:744,-0.2720396,1.869834,0.05093503,350.3013,207.5961,4.910209,LeftController
12/1/2016 11:22:50 AM:775,-0.2698268,1.869594,0.05010843,350.3598,206.9371,4.722535,LeftController
12/1/2016 11:22:50 AM:808,-0.2679092,1.869274,0.04937696,350.6437,206.3865,4.985075,LeftController
12/1/2016 11:22:50 AM:842,-0.2670424,1.868931,0.04937434,350.7884,206.3115,4.609643,LeftController
12/1/2016 11:22:50 AM:876,-0.2672898,1.869143,0.04971385,350.7214,206.4597,4.473972,LeftController
12/1/2016 11:22:50 AM:909,-0.267867,1.869203,0.05026245,350.7498,206.6923,4.074367,LeftController
12/1/2016 11:22:50 AM:943,-0.2688071,1.869285,0.05108118,350.6753,207.004,3.683829,LeftController
12/1/2016 11:22:50 AM:976,-0.2703562,1.869848,0.05224681,350.4821,207.3493,3.413285,LeftController
12/1/2016 11:22:51 AM:9,-0.2721215,1.870292,0.05357528,350.4106,207.8109,3.440917,LeftController
12/1/2016 11:22:51 AM:43,-0.2741012,1.870405,0.05499244,350.4943,208.3985,3.202507,LeftController
12/1/2016 11:22:51 AM:77,-0.2760518,1.870245,0.05610251,350.5692,208.9606,3.070394,LeftController
12/1/2016 11:22:51 AM:110,-0.2780368,1.870192,0.05759192,350.7838,209.4283,2.98148,LeftController
12/1/2016 11:22:51 AM:144,-0.2797809,1.869811,0.05840182,351.0675,209.8005,2.906392,LeftController
12/1/2016 11:22:51 AM:177,-0.2811753,1.869763,0.0597837,351.0986,210.2497,2.621056,LeftController
12/1/2016 11:22:51 AM:211,-0.2823402,1.869914,0.06111145,350.9903,210.6715,2.472133,LeftController
12/1/2016 11:22:51 AM:244,-0.2833119,1.869716,0.06235981,351.0129,211.0405,2.350549,LeftController
12/1/2016 11:22:51 AM:278,-0.2840671,1.869601,0.06368351,351.0858,211.3206,2.211814,LeftController
12/1/2016 11:22:51 AM:310,-0.2845523,1.869033,0.06462431,351.1223,211.5895,1.895617,LeftController
12/1/2016 11:22:51 AM:345,-0.2848724,1.868896,0.06587124,351.1257,211.8141,1.71636,LeftController
12/1/2016 11:22:51 AM:378,-0.2846931,1.868603,0.0665977,351.2144,211.8184,1.686665,LeftController
12/1/2016 11:22:51 AM:413,-0.2840082,1.868058,0.06698799,351.4489,211.6261,1.6479,LeftController
12/1/2016 11:22:51 AM:445,-0.2831687,1.867338,0.06707168,351.7076,211.4685,1.477074,LeftController
12/1/2016 11:22:51 AM:479,-0.2823456,1.866553,0.06708121,351.9764,211.3244,1.035116,LeftController
12/1/2016 11:22:51 AM:513,-0.2813971,1.865734,0.06708193,352.2055,211.1307,0.2553543,LeftController
12/1/2016 11:22:51 AM:546,-0.2797451,1.865014,0.06652403,352.4032,210.8188,359.6356,LeftController
12/1/2016 11:22:51 AM:580,-0.2777726,1.864827,0.06588411,352.5562,210.3469,359.5544,LeftController
12/1/2016 11:22:51 AM:613,-0.2750115,1.864992,0.0647583,352.5784,209.8162,359.6777,LeftController
12/1/2016 11:22:51 AM:646,-0.2721328,1.864843,0.06344771,352.6337,209.2596,359.1338,LeftController
12/1/2016 11:22:51 AM:680,-0.2687968,1.864485,0.06210589,352.6908,208.5217,358.4442,LeftController
12/1/2016 11:22:51 AM:713,-0.2652248,1.863942,0.06035113,352.8559,207.7309,358.0692,LeftController
12/1/2016 11:22:51 AM:749,-0.2607761,1.863329,0.05908084,353.098,206.8659,358.0324,LeftController
12/1/2016 11:22:51 AM:780,-0.2558591,1.862428,0.05733943,353.2293,205.9252,357.5385,LeftController
12/1/2016 11:22:51 AM:813,-0.2508066,1.861996,0.05608201,353.2415,204.8907,357.2158,LeftController
12/1/2016 11:22:51 AM:848,-0.2461237,1.861873,0.05478978,353.0073,203.993,356.5838,LeftController
12/1/2016 11:22:51 AM:881,-0.2415616,1.862278,0.05497956,352.4096,203.5105,355.6711,LeftController
12/1/2016 11:22:51 AM:914,-0.2356952,1.862784,0.05307269,352.327,201.9628,355.2318,LeftController
12/1/2016 11:22:51 AM:948,-0.2299278,1.862872,0.05090976,352.3711,200.9223,355.2047,LeftController
12/1/2016 11:22:51 AM:981,-0.2246013,1.863456,0.04912806,352.3181,199.834,355.1447,LeftController
12/1/2016 11:22:52 AM:15,-0.2192763,1.863914,0.04713869,352.1732,198.7345,355.2176,LeftController
12/1/2016 11:22:52 AM:48,-0.2146051,1.864281,0.04522252,352.1137,197.7753,354.9601,LeftController
12/1/2016 11:22:52 AM:82,-0.2104402,1.864683,0.0438695,352.1155,196.8675,355.0145,LeftController
12/1/2016 11:22:52 AM:115,-0.2076672,1.86454,0.04229951,352.2737,196.1808,354.8956,LeftController
12/1/2016 11:22:52 AM:148,-0.2053687,1.863949,0.04095197,352.5429,195.4408,354.7791,LeftController
12/1/2016 11:22:52 AM:182,-0.2033059,1.862819,0.03985548,353.0233,194.722,354.5312,LeftController
12/1/2016 11:22:52 AM:216,-0.2016606,1.860983,0.03833127,353.6806,194.1355,354.3738,LeftController
12/1/2016 11:22:52 AM:249,-0.200478,1.859144,0.03684425,354.2563,193.6525,354.0314,LeftController
12/1/2016 11:22:52 AM:282,-0.1994976,1.85778,0.03568554,354.6886,193.1334,354.0192,LeftController
12/1/2016 11:22:52 AM:316,-0.1986505,1.85659,0.03432941,355.061,192.7605,354.0193,LeftController
12/1/2016 11:22:52 AM:350,-0.1986249,1.855943,0.03348494,355.2761,192.572,353.9104,LeftController
12/1/2016 11:22:52 AM:384,-0.1985957,1.855259,0.03270435,355.4449,192.4961,353.7699,LeftController
12/1/2016 11:22:52 AM:417,-0.1984467,1.854405,0.03187561,355.7102,192.4086,353.886,LeftController
12/1/2016 11:22:52 AM:451,-0.1984012,1.853854,0.03145146,355.9622,192.3778,353.8148,LeftController
12/1/2016 11:22:52 AM:484,-0.1986358,1.853517,0.03147769,355.9611,192.4473,353.6723,LeftController
12/1/2016 11:22:52 AM:520,-0.1991177,1.853378,0.031461,355.9591,192.5072,353.6344,LeftController
12/1/2016 11:22:52 AM:553,-0.1998559,1.853166,0.03155994,355.9083,192.7567,353.6627,LeftController
12/1/2016 11:22:52 AM:587,-0.2011295,1.853526,0.0322938,355.5397,193.3974,353.691,LeftController
12/1/2016 11:22:52 AM:618,-0.2022525,1.853736,0.03315902,355.4282,193.7723,353.666,LeftController
12/1/2016 11:22:52 AM:652,-0.2035023,1.853764,0.03389883,355.4286,194.1488,353.6257,LeftController
12/1/2016 11:22:52 AM:685,-0.2049278,1.853554,0.03446794,355.3922,194.686,353.4936,LeftController
12/1/2016 11:22:52 AM:721,-0.2056283,1.853361,0.03505564,355.4919,195.0885,353.373,LeftController
12/1/2016 11:22:52 AM:753,-0.2061156,1.853201,0.03537178,355.592,195.3139,353.3132,LeftController
12/1/2016 11:22:52 AM:786,-0.2062291,1.853211,0.03583384,355.5651,195.5007,353.2055,LeftController
12/1/2016 11:22:52 AM:826,-0.2062888,1.853268,0.03642106,355.4626,195.752,352.9882,LeftController
12/1/2016 11:22:52 AM:871,-0.2060072,1.853303,0.03698277,355.5544,195.8305,352.9869,LeftController
12/1/2016 11:22:52 AM:925,-0.204547,1.85271,0.03722548,355.7328,195.7183,352.8904,LeftController
12/1/2016 11:22:52 AM:976,-0.203557,1.852662,0.03750515,355.7452,195.6402,352.7725,LeftController
12/1/2016 11:22:53 AM:10,-0.202897,1.852484,0.03764844,355.7942,195.5892,352.6145,LeftController
12/1/2016 11:22:53 AM:43,-0.2018487,1.852605,0.03804946,355.7794,195.4895,352.6344,LeftController
12/1/2016 11:22:53 AM:76,-0.200703,1.852605,0.03851223,355.8893,195.3268,352.7486,LeftController
12/1/2016 11:22:53 AM:109,-0.1991804,1.852606,0.03904557,355.9742,195.153,352.9509,LeftController
12/1/2016 11:22:53 AM:145,-0.1976803,1.852685,0.039536,355.9485,195.0187,352.9618,LeftController
12/1/2016 11:22:53 AM:179,-0.1962701,1.852539,0.03979039,355.948,194.8272,352.8481,LeftController
12/1/2016 11:22:53 AM:210,-0.1941841,1.852341,0.03999352,356.0313,194.5308,352.7653,LeftController
12/1/2016 11:22:53 AM:245,-0.1922715,1.85187,0.03971887,356.1104,194.2215,352.6232,LeftController
12/1/2016 11:22:53 AM:277,-0.1901319,1.851728,0.03967118,356.1855,193.8855,352.5498,LeftController
12/1/2016 11:22:53 AM:311,-0.1879437,1.851336,0.03931522,356.2632,193.5567,352.5282,LeftController
12/1/2016 11:22:53 AM:344,-0.185948,1.851578,0.03963661,356.2512,193.2187,352.4831,LeftController
12/1/2016 11:22:53 AM:378,-0.1842635,1.851755,0.0396657,356.1942,192.9838,352.5463,LeftController
12/1/2016 11:22:53 AM:412,-0.1827247,1.851814,0.03949594,356.1906,192.7567,352.5896,LeftController
12/1/2016 11:22:53 AM:445,-0.1814759,1.852105,0.03949189,356.1961,192.5009,352.561,LeftController
12/1/2016 11:22:53 AM:480,-0.1801257,1.852296,0.03936076,356.1806,192.2876,352.5268,LeftController
12/1/2016 11:22:53 AM:539,-0.1776685,1.852245,0.03884196,356.1745,191.8587,352.7356,LeftController
12/1/2016 11:22:53 AM:590,-0.1760145,1.852356,0.03865147,356.0882,191.6,352.7999,LeftController
12/1/2016 11:22:53 AM:624,-0.1749001,1.852411,0.03860641,356.0028,191.3789,352.7272,LeftController
12/1/2016 11:22:53 AM:657,-0.1737535,1.8523,0.03838992,355.8845,191.1781,352.5753,LeftController
12/1/2016 11:22:53 AM:690,-0.1726529,1.852374,0.03848958,355.8761,191.0151,352.6938,LeftController
12/1/2016 11:22:53 AM:725,-0.1721804,1.852067,0.03818965,355.9179,190.9315,352.7,LeftController
12/1/2016 11:22:53 AM:759,-0.1719189,1.852043,0.03777981,355.8229,190.8914,352.4309,LeftController
12/1/2016 11:22:53 AM:793,-0.1717237,1.852173,0.03766155,355.7614,190.8086,352.477,LeftController
12/1/2016 11:22:53 AM:836,-0.1717945,1.852289,0.03733516,355.7721,190.8392,352.4985,LeftController
12/1/2016 11:22:53 AM:896,-0.1721056,1.85229,0.03692436,355.6976,190.9493,352.5752,LeftController
12/1/2016 11:22:53 AM:949,-0.1732156,1.852152,0.03634644,355.6726,191.116,352.5832,LeftController
12/1/2016 11:22:53 AM:982,-0.1738808,1.85196,0.03605676,355.6003,191.3166,352.7024,LeftController
12/1/2016 11:22:54 AM:16,-0.1749712,1.851918,0.03589058,355.6005,191.4756,352.6091,LeftController
12/1/2016 11:22:54 AM:49,-0.1759392,1.851624,0.03580904,355.7251,191.6307,352.6953,LeftController
12/1/2016 11:22:54 AM:82,-0.1774788,1.851086,0.035429,355.8006,191.8426,352.5774,LeftController
12/1/2016 11:22:54 AM:116,-0.1782649,1.850366,0.03507447,355.8424,192.0171,352.4698,LeftController
12/1/2016 11:22:54 AM:149,-0.1792992,1.849669,0.03499293,356.0789,192.1895,352.4614,LeftController
12/1/2016 11:22:54 AM:208,-0.1814521,1.848585,0.03475475,356.3421,192.5239,352.7369,LeftController
12/1/2016 11:22:54 AM:260,-0.1828568,1.848496,0.03543305,356.3454,192.8339,352.6371,LeftController
12/1/2016 11:22:54 AM:294,-0.1840268,1.848495,0.0355401,356.4192,192.9789,352.7133,LeftController
12/1/2016 11:22:54 AM:327,-0.1849448,1.848473,0.03572154,356.3637,193.2151,352.8307,LeftController
12/1/2016 11:22:54 AM:367,-0.1859322,1.848562,0.03588247,356.2721,193.502,352.7776,LeftController
12/1/2016 11:22:54 AM:401,-0.1868537,1.848585,0.03594232,356.3403,193.6398,352.8011,LeftController
12/1/2016 11:22:54 AM:461,-0.1887282,1.848229,0.03572631,356.6259,193.8922,353.3049,LeftController
12/1/2016 11:22:54 AM:527,-0.1892965,1.847918,0.03616428,357.3369,194.0419,354.2982,LeftController
12/1/2016 11:22:54 AM:571,-0.1902505,1.847669,0.0364852,357.5601,194.1127,354.7565,LeftController
12/1/2016 11:22:54 AM:632,-0.1915174,1.847893,0.03748488,357.2002,194.4792,354.1602,LeftController
12/1/2016 11:22:54 AM:679,-0.1928494,1.847917,0.03741241,356.9072,194.0935,353.6833,LeftController
12/1/2016 11:22:54 AM:716,-0.1935047,1.84793,0.03751874,356.5825,193.5692,352.8255,LeftController
12/1/2016 11:22:54 AM:744,-0.1942426,1.848202,0.03779173,355.9662,193.4678,352.0935,LeftController
12/1/2016 11:22:54 AM:802,-0.1963499,1.847919,0.0376792,355.9753,193.2324,351.3677,LeftController
12/1/2016 11:22:54 AM:855,-0.1972135,1.846769,0.03722715,356.5989,193.3992,351.6663,LeftController
12/1/2016 11:22:54 AM:887,-0.1984981,1.84636,0.03743005,356.6808,193.743,351.7794,LeftController
12/1/2016 11:22:54 AM:924,-0.199195,1.846147,0.03795028,356.6695,194.0316,351.5866,LeftController
12/1/2016 11:22:54 AM:955,-0.2001864,1.845669,0.03826976,356.6223,194.2537,351.5733,LeftController
12/1/2016 11:22:54 AM:991,-0.2011778,1.84488,0.03853154,356.5815,194.3333,351.3677,LeftController
12/1/2016 11:22:55 AM:24,-0.2016263,1.844609,0.03902793,356.4942,194.3208,351.3027,LeftController
12/1/2016 11:22:55 AM:83,-0.2022889,1.844518,0.03940344,356.0912,193.9586,350.9792,LeftController
12/1/2016 11:22:55 AM:134,-0.2025176,1.844947,0.03916693,355.4814,193.6545,350.5216,LeftController
12/1/2016 11:22:55 AM:165,-0.2026627,1.845542,0.03888583,355.1513,193.315,350.5473,LeftController
12/1/2016 11:22:55 AM:198,-0.2026412,1.845943,0.03830218,355.47,192.7345,350.9396,LeftController
12/1/2016 11:22:55 AM:233,-0.2027406,1.845461,0.03796554,356.5487,192.4,351.0123,LeftController
12/1/2016 11:22:55 AM:265,-0.2033383,1.844275,0.03725743,357.9493,192.117,351.2365,LeftController
