11/21/2016 2:21:17 PM:201,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:236,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:271,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:305,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:337,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:371,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:414,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:460,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:520,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:571,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:605,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:639,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:672,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:706,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:738,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:772,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:804,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:838,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:872,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:905,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:938,0,0,0,0,0,0,LeftController
11/21/2016 2:21:17 PM:972,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:6,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:41,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:73,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:107,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:141,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:174,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:208,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:242,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:277,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:310,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:341,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:374,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:409,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:444,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:476,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:510,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:543,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:576,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:610,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:643,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:677,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:712,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:745,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:776,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:815,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:843,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:879,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:912,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:946,0,0,0,0,0,0,LeftController
11/21/2016 2:21:18 PM:980,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:14,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:46,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:80,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:112,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:146,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:179,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:213,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:247,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:306,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:375,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:425,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:458,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:492,0,0,0,0,0,0,LeftController
11/21/2016 2:21:19 PM:525,0.2147253,1.236922,-0.1387839,310.0979,265.123,340.6983,LeftController
11/21/2016 2:21:19 PM:559,0.214999,1.236308,-0.1397586,309.9043,265.1691,340.9175,LeftController
11/21/2016 2:21:19 PM:592,0.2142906,1.237482,-0.1391819,309.9758,265.1901,341.004,LeftController
11/21/2016 2:21:19 PM:626,0.2138917,1.23736,-0.1401975,309.9787,265.1835,341.2295,LeftController
11/21/2016 2:21:19 PM:659,0.2140682,1.23779,-0.1413711,309.8933,265.1894,341.273,LeftController
11/21/2016 2:21:19 PM:693,0.2128096,1.238768,-0.1425319,309.8972,265.2386,341.2353,LeftController
11/21/2016 2:21:19 PM:726,0.2112682,1.239478,-0.1437174,309.9073,265.2406,341.3295,LeftController
11/21/2016 2:21:19 PM:760,0.2104843,1.239883,-0.1444694,309.8866,265.2971,341.2721,LeftController
11/21/2016 2:21:19 PM:793,0.2098043,1.240125,-0.145402,309.9124,265.2384,341.3699,LeftController
11/21/2016 2:21:19 PM:827,0.2090619,1.240104,-0.1458893,309.9333,265.1971,341.3931,LeftController
11/21/2016 2:21:19 PM:883,0.2090948,1.239968,-0.1466255,309.8497,264.9032,341.5302,LeftController
11/21/2016 2:21:19 PM:944,0.2088346,1.240462,-0.147453,309.7021,264.9942,341.4485,LeftController
11/21/2016 2:21:19 PM:994,0.2088227,1.24111,-0.1477394,309.6651,265.1894,341.3411,LeftController
11/21/2016 2:21:20 PM:27,0.2086778,1.240959,-0.1479164,309.6174,265.2379,341.3425,LeftController
11/21/2016 2:21:20 PM:61,0.2081516,1.240606,-0.1483835,309.6831,265.259,341.2125,LeftController
11/21/2016 2:21:20 PM:94,0.208215,1.240312,-0.1484008,309.6275,265.3571,341.131,LeftController
11/21/2016 2:21:20 PM:128,0.2078936,1.239618,-0.1488438,309.7403,265.3435,341.1584,LeftController
11/21/2016 2:21:20 PM:162,0.2074995,1.239055,-0.1491621,309.9203,265.6192,340.9532,LeftController
11/21/2016 2:21:20 PM:195,0.2069778,1.238767,-0.149087,310.0259,265.864,340.647,LeftController
11/21/2016 2:21:20 PM:231,0.2067854,1.238864,-0.1498953,309.9798,265.7407,340.7183,LeftController
11/21/2016 2:21:20 PM:264,0.2067552,1.239189,-0.1503149,309.9624,265.6279,340.6233,LeftController
11/21/2016 2:21:20 PM:296,0.206131,1.239403,-0.1504897,310.0111,265.5963,340.4509,LeftController
11/21/2016 2:21:20 PM:330,0.2055659,1.239422,-0.1507932,310.0616,265.576,340.3306,LeftController
11/21/2016 2:21:20 PM:363,0.2049661,1.239301,-0.1511178,310.0949,265.6369,340.3359,LeftController
11/21/2016 2:21:20 PM:396,0.2039607,1.239014,-0.151284,310.1951,265.6655,340.3542,LeftController
11/21/2016 2:21:20 PM:430,0.2035282,1.239029,-0.1514627,310.1815,265.568,340.3972,LeftController
11/21/2016 2:21:20 PM:464,0.2038631,1.239221,-0.1517451,310.0884,265.455,340.4033,LeftController
11/21/2016 2:21:20 PM:497,0.2038128,1.239317,-0.1517199,310.0743,265.4299,340.3823,LeftController
11/21/2016 2:21:20 PM:531,0.203651,1.239219,-0.1515015,310.0793,265.4112,340.3746,LeftController
11/21/2016 2:21:20 PM:564,0.203171,1.239021,-0.1509867,310.0798,265.4435,340.357,LeftController
11/21/2016 2:21:20 PM:598,0.2029223,1.238738,-0.1505483,310.1235,265.4588,340.3553,LeftController
11/21/2016 2:21:20 PM:632,0.2028835,1.238488,-0.1499513,310.1536,265.513,340.254,LeftController
11/21/2016 2:21:20 PM:666,0.2027061,1.2382,-0.149471,310.1996,265.4454,340.3065,LeftController
11/21/2016 2:21:20 PM:699,0.2024903,1.23786,-0.1492473,310.2238,265.3639,340.3044,LeftController
11/21/2016 2:21:20 PM:732,0.2026877,1.237664,-0.1489719,310.2233,265.3736,340.1234,LeftController
11/21/2016 2:21:20 PM:766,0.2041781,1.236857,-0.1474677,310.3002,265.3451,339.6589,LeftController
11/21/2016 2:21:20 PM:799,0.2025707,1.237484,-0.1485765,310.259,265.1565,339.5496,LeftController
11/21/2016 2:21:20 PM:832,0.2022164,1.237471,-0.1483984,310.2612,265.0772,339.4184,LeftController
11/21/2016 2:21:20 PM:867,0.2017319,1.23738,-0.1478671,310.2804,265.132,338.8035,LeftController
11/21/2016 2:21:20 PM:911,0.2025385,1.237126,-0.1466593,310.2107,264.9059,338.7092,LeftController
11/21/2016 2:21:20 PM:972,0.2017288,1.236961,-0.146126,310.3699,264.9189,338.5831,LeftController
11/21/2016 2:21:21 PM:23,0.2010856,1.237222,-0.1464359,310.2682,264.6141,338.7682,LeftController
11/21/2016 2:21:21 PM:57,0.2010179,1.237167,-0.14612,310.2442,264.5679,338.7711,LeftController
11/21/2016 2:21:21 PM:91,0.2008839,1.236956,-0.1459796,310.2586,264.5378,338.9061,LeftController
11/21/2016 2:21:21 PM:124,0.2008698,1.236824,-0.1452298,310.2575,264.6116,338.905,LeftController
11/21/2016 2:21:21 PM:158,0.2009158,1.236581,-0.1446474,310.3195,264.6781,338.9278,LeftController
11/21/2016 2:21:21 PM:192,0.200763,1.236213,-0.1442231,310.3687,264.6292,338.9971,LeftController
11/21/2016 2:21:21 PM:223,0.2005653,1.235806,-0.1431597,310.4408,264.8284,339.0679,LeftController
11/21/2016 2:21:21 PM:258,0.2023845,1.235264,-0.1442419,310.5255,265.0151,339.1328,LeftController
11/21/2016 2:21:21 PM:290,0.2034004,1.233509,-0.1422936,310.4782,264.8478,339.2424,LeftController
11/21/2016 2:21:21 PM:325,0.2056491,1.232493,-0.1394249,310.6715,264.6433,339.3853,LeftController
11/21/2016 2:21:21 PM:358,0.2076621,1.231168,-0.1375824,310.7828,264.7195,339.4576,LeftController
11/21/2016 2:21:21 PM:469,0.2072937,1.230388,-0.135783,310.6652,264.5772,339.5687,LeftController
11/21/2016 2:21:21 PM:529,0.20735,1.230504,-0.1343733,310.6452,264.4204,339.7615,LeftController
11/21/2016 2:21:21 PM:581,0.2064328,1.231053,-0.1341585,310.5881,264.3607,339.7821,LeftController
11/21/2016 2:21:21 PM:615,0.2054582,1.231284,-0.1338319,310.5849,264.3231,339.8239,LeftController
11/21/2016 2:21:21 PM:648,0.2053688,1.231455,-0.1333686,310.5792,264.195,339.9515,LeftController
11/21/2016 2:21:21 PM:693,0.2048867,1.231516,-0.132534,310.5186,264.1893,339.8763,LeftController
11/21/2016 2:21:21 PM:755,0.203203,1.230997,-0.1321231,310.7448,263.9229,340.2721,LeftController
11/21/2016 2:21:21 PM:808,0.2025375,1.231158,-0.1313899,310.7379,263.8796,340.2219,LeftController
11/21/2016 2:21:21 PM:841,0.201988,1.231406,-0.1315988,310.7117,263.6192,340.4698,LeftController
11/21/2016 2:21:21 PM:872,0.2011888,1.231535,-0.1313304,310.7428,263.5918,340.4416,LeftController
11/21/2016 2:21:21 PM:919,0.2006972,1.231417,-0.1311231,310.7624,263.4254,340.6204,LeftController
11/21/2016 2:21:21 PM:950,0.2002635,1.231452,-0.130704,310.7615,263.3208,340.6463,LeftController
11/21/2016 2:21:22 PM:9,0.1994214,1.231313,-0.1302922,310.7958,263.1653,340.8006,LeftController
11/21/2016 2:21:22 PM:61,0.1990585,1.231677,-0.13001,310.7062,263.1539,340.7422,LeftController
11/21/2016 2:21:22 PM:95,0.1984394,1.231707,-0.1300187,310.6832,263.1208,340.7263,LeftController
11/21/2016 2:21:22 PM:129,0.1983089,1.231795,-0.1300949,310.6447,263.0954,340.7354,LeftController
11/21/2016 2:21:22 PM:162,0.1978962,1.231886,-0.1301643,310.6101,263.041,340.7054,LeftController
11/21/2016 2:21:22 PM:195,0.1979277,1.231913,-0.1303148,310.5652,263.0735,340.6712,LeftController
11/21/2016 2:21:22 PM:229,0.1977003,1.232186,-0.1303463,310.5272,263.1652,340.5313,LeftController
11/21/2016 2:21:22 PM:262,0.1975021,1.232402,-0.1305346,310.4481,263.1492,340.5067,LeftController
11/21/2016 2:21:22 PM:299,0.1974547,1.232519,-0.1305156,310.3966,263.168,340.4573,LeftController
11/21/2016 2:21:22 PM:328,0.1972554,1.23241,-0.1305695,310.4088,263.2392,340.3807,LeftController
11/21/2016 2:21:22 PM:362,0.1970842,1.232158,-0.1306794,310.4286,263.2363,340.406,LeftController
11/21/2016 2:21:22 PM:395,0.1970026,1.232135,-0.1304376,310.435,263.2822,340.3766,LeftController
11/21/2016 2:21:22 PM:431,0.1971908,1.232189,-0.1304628,310.444,263.2794,340.4189,LeftController
11/21/2016 2:21:22 PM:465,0.1971195,1.232335,-0.1302046,310.425,263.407,340.2613,LeftController
11/21/2016 2:21:22 PM:498,0.1969833,1.232165,-0.1300336,310.4205,263.3563,340.3056,LeftController
11/21/2016 2:21:22 PM:532,0.1967494,1.231897,-0.1302071,310.5193,263.3374,340.4892,LeftController
11/21/2016 2:21:22 PM:566,0.1966696,1.232042,-0.1299752,310.5067,263.5203,340.252,LeftController
11/21/2016 2:21:22 PM:601,0.1966963,1.232259,-0.1301237,310.4216,263.5259,340.3419,LeftController
11/21/2016 2:21:22 PM:632,0.1967649,1.232344,-0.1305318,310.3914,263.6458,340.2005,LeftController
11/21/2016 2:21:22 PM:667,0.1970544,1.232474,-0.1308359,310.3744,263.6911,340.1994,LeftController
11/21/2016 2:21:22 PM:700,0.1972339,1.232622,-0.1310132,310.3578,263.6662,340.2133,LeftController
11/21/2016 2:21:22 PM:756,0.1972215,1.232775,-0.1311072,310.3658,263.7199,340.1365,LeftController
11/21/2016 2:21:22 PM:790,0.1971924,1.232359,-0.1320752,310.502,263.6386,340.2782,LeftController
11/21/2016 2:21:22 PM:846,0.1977715,1.232393,-0.1332586,310.489,263.5178,340.3374,LeftController
11/21/2016 2:21:22 PM:898,0.1980033,1.232645,-0.1340234,310.4694,263.5228,340.3394,LeftController
11/21/2016 2:21:22 PM:932,0.1976664,1.232542,-0.1341096,310.4798,263.6821,340.233,LeftController
11/21/2016 2:21:22 PM:968,0.1976774,1.232659,-0.1342194,310.4665,263.7753,340.1792,LeftController
11/21/2016 2:21:23 PM:1,0.1975722,1.232404,-0.1346122,310.4934,263.8503,340.165,LeftController
11/21/2016 2:21:23 PM:35,0.1977358,1.232344,-0.1349851,310.4904,263.9098,340.1001,LeftController
11/21/2016 2:21:23 PM:66,0.1977665,1.232105,-0.135602,310.5508,263.8987,340.0999,LeftController
11/21/2016 2:21:23 PM:100,0.1978998,1.231879,-0.1363006,310.5987,263.8849,340.1041,LeftController
11/21/2016 2:21:23 PM:135,0.1983867,1.2319,-0.1370156,310.6493,263.8199,340.1019,LeftController
11/21/2016 2:21:23 PM:169,0.1984801,1.231869,-0.1373205,310.671,263.7535,340.1603,LeftController
11/21/2016 2:21:23 PM:203,0.1986051,1.231823,-0.1378249,310.7374,263.7424,340.2123,LeftController
11/21/2016 2:21:23 PM:237,0.1985548,1.231793,-0.1381922,310.81,263.8448,340.233,LeftController
11/21/2016 2:21:23 PM:268,0.1981013,1.231766,-0.1385454,310.9727,264.0032,340.1917,LeftController
11/21/2016 2:21:23 PM:301,0.1977057,1.23136,-0.1388689,311.2962,264.2729,340.2538,LeftController
11/21/2016 2:21:23 PM:334,0.1973028,1.231151,-0.1385708,311.5132,264.6484,339.9157,LeftController
11/21/2016 2:21:23 PM:368,0.1972136,1.231316,-0.1390132,311.5035,264.654,339.9307,LeftController
11/21/2016 2:21:23 PM:401,0.1976538,1.231416,-0.1396606,311.3891,264.5837,340.019,LeftController
11/21/2016 2:21:23 PM:435,0.1978486,1.231656,-0.13959,311.3999,264.8243,339.9653,LeftController
11/21/2016 2:21:23 PM:468,0.1972897,1.231361,-0.1398491,311.7712,265.1566,340.1008,LeftController
11/21/2016 2:21:23 PM:504,0.1968143,1.231036,-0.1396809,312.0669,265.6065,340.0098,LeftController
11/21/2016 2:21:23 PM:535,0.1961777,1.230512,-0.1398789,312.3915,265.8467,340.1384,LeftController
11/21/2016 2:21:23 PM:569,0.1961625,1.230132,-0.1402655,312.5902,265.9393,340.2347,LeftController
11/21/2016 2:21:23 PM:602,0.195986,1.22974,-0.1406316,312.8128,265.9994,340.2914,LeftController
11/21/2016 2:21:23 PM:636,0.1959078,1.229752,-0.1410081,312.823,266.0085,340.4908,LeftController
11/21/2016 2:21:23 PM:670,0.196034,1.229686,-0.1415287,312.8484,265.9631,340.5737,LeftController
11/21/2016 2:21:23 PM:703,0.196295,1.229683,-0.1419761,312.829,265.9573,340.5444,LeftController
11/21/2016 2:21:23 PM:736,0.1961172,1.229443,-0.1423799,312.8533,266.0624,340.4763,LeftController
11/21/2016 2:21:23 PM:770,0.1960225,1.229471,-0.1424809,312.907,266.0814,340.4768,LeftController
11/21/2016 2:21:23 PM:804,0.1957269,1.229333,-0.1429929,312.898,265.8919,340.697,LeftController
11/21/2016 2:21:23 PM:839,0.195581,1.229296,-0.1434687,312.891,265.7381,340.7503,LeftController
11/21/2016 2:21:23 PM:870,0.1953576,1.229229,-0.1438727,312.8377,265.5939,340.7749,LeftController
11/21/2016 2:21:23 PM:906,0.1953471,1.22932,-0.1440545,312.7548,265.4449,340.8839,LeftController
11/21/2016 2:21:23 PM:939,0.1953623,1.229551,-0.1443025,312.7112,265.2896,340.9742,LeftController
11/21/2016 2:21:23 PM:981,0.1950202,1.229981,-0.1445644,312.6622,265.1802,341.0771,LeftController
11/21/2016 2:21:24 PM:43,0.1950369,1.230223,-0.144408,312.4951,264.9897,341.1606,LeftController
11/21/2016 2:21:24 PM:94,0.1942768,1.230052,-0.1443763,312.6094,264.9247,341.4039,LeftController
11/21/2016 2:21:24 PM:128,0.1940162,1.230085,-0.1443787,312.6172,264.9904,341.308,LeftController
