4/25/2017 9:36:47 AM:485,1.153877,0.8701715,-1.868232,351.555,144.3024,8.839196,LeftController
4/25/2017 9:36:47 AM:521,1.153939,0.8699734,-1.868302,351.5602,144.2995,8.841924,LeftController
4/25/2017 9:36:47 AM:558,1.153844,0.8701345,-1.868434,351.5604,144.3,8.850359,LeftController
4/25/2017 9:36:47 AM:593,1.15373,0.8704004,-1.86824,351.5559,144.2985,8.842935,LeftController
4/25/2017 9:36:47 AM:628,1.153738,0.8704644,-1.868283,351.5578,144.2963,8.849545,LeftController
4/25/2017 9:36:47 AM:672,1.153938,0.8700362,-1.86816,351.5584,144.2971,8.862463,LeftController
4/25/2017 9:36:47 AM:719,1.15386,0.8702921,-1.868344,351.5578,144.2976,8.848566,LeftController
4/25/2017 9:36:47 AM:760,1.153909,0.8702531,-1.86857,351.5558,144.289,8.85898,LeftController
4/25/2017 9:36:47 AM:816,1.153754,0.8700114,-1.868298,351.5465,144.2911,8.858545,LeftController
4/25/2017 9:36:47 AM:849,1.153735,0.8702996,-1.86834,351.5525,144.2828,8.861238,LeftController
4/25/2017 9:36:47 AM:885,1.15379,0.8704152,-1.868321,351.5524,144.2838,8.857531,LeftController
4/25/2017 9:36:47 AM:920,1.15385,0.8701767,-1.868131,351.547,144.281,8.858221,LeftController
4/25/2017 9:36:47 AM:956,1.153882,0.8701545,-1.868348,351.5539,144.2824,8.857619,LeftController
4/25/2017 9:36:47 AM:989,1.153867,0.8703136,-1.868354,351.5535,144.2858,8.854745,LeftController
4/25/2017 9:36:48 AM:41,1.153916,0.8704938,-1.868351,351.558,144.2818,8.869294,LeftController
4/25/2017 9:36:48 AM:97,1.153779,0.870333,-1.86847,351.554,144.2869,8.854133,LeftController
4/25/2017 9:36:48 AM:141,1.153884,0.8702539,-1.868226,351.5466,144.2871,8.870637,LeftController
4/25/2017 9:36:48 AM:180,1.153901,0.8700415,-1.868264,351.5534,144.2863,8.868428,LeftController
4/25/2017 9:36:48 AM:221,1.153812,0.8698791,-1.868295,351.5404,144.2853,8.859289,LeftController
4/25/2017 9:36:48 AM:287,1.328859,0.8602152,-1.587094,344.7498,100.3343,357.8079,LeftController
4/25/2017 9:36:48 AM:331,1.328799,0.8601049,-1.587131,344.7488,100.3381,357.8,LeftController
4/25/2017 9:36:48 AM:367,1.328621,0.860494,-1.587423,344.7505,100.3337,357.8113,LeftController
4/25/2017 9:36:48 AM:402,1.328772,0.8606142,-1.587361,344.7631,100.3368,357.8117,LeftController
4/25/2017 9:36:48 AM:445,1.328621,0.8605487,-1.5873,344.7519,100.3311,357.8134,LeftController
4/25/2017 9:36:48 AM:479,1.32879,0.8604847,-1.58744,344.7654,100.3309,357.8049,LeftController
4/25/2017 9:36:48 AM:518,1.328822,0.86037,-1.587528,344.7616,100.3343,357.8063,LeftController
4/25/2017 9:36:48 AM:558,1.328843,0.8598142,-1.587197,344.7512,100.3354,357.8033,LeftController
4/25/2017 9:36:48 AM:602,1.328789,0.8604096,-1.58742,344.7556,100.331,357.8164,LeftController
4/25/2017 9:36:48 AM:652,1.328793,0.8603431,-1.587409,344.757,100.3347,357.8186,LeftController
4/25/2017 9:36:48 AM:696,1.328701,0.8603059,-1.587247,344.7474,100.3255,357.8269,LeftController
4/25/2017 9:36:48 AM:751,1.328829,0.8602992,-1.587346,344.7535,100.3333,357.8198,LeftController
4/25/2017 9:36:48 AM:787,1.328975,0.8598588,-1.586995,344.7541,100.3401,357.8096,LeftController
4/25/2017 9:36:48 AM:826,1.32878,0.8602191,-1.58731,344.7449,100.3337,357.8109,LeftController
4/25/2017 9:36:48 AM:863,1.328795,0.8602191,-1.587307,344.751,100.3361,357.8161,LeftController
4/25/2017 9:36:48 AM:897,1.328812,0.8602046,-1.587259,344.7487,100.3306,357.8078,LeftController
4/25/2017 9:36:48 AM:938,1.328689,0.8603052,-1.587232,344.7411,100.3331,357.8068,LeftController
4/25/2017 9:36:48 AM:972,1.328733,0.8602089,-1.587355,344.7527,100.3354,357.8045,LeftController
4/25/2017 9:36:49 AM:16,1.328824,0.8601822,-1.587456,344.7582,100.3334,357.8125,LeftController
4/25/2017 9:36:49 AM:56,1.328931,0.8597777,-1.586974,344.7539,100.3301,357.8121,LeftController
4/25/2017 9:36:49 AM:94,1.328758,0.860286,-1.587241,344.7542,100.3288,357.8042,LeftController
4/25/2017 9:36:49 AM:130,1.328698,0.8603555,-1.587251,344.749,100.3281,357.8067,LeftController
4/25/2017 9:36:49 AM:165,1.328754,0.8604368,-1.587293,344.7588,100.3332,357.8123,LeftController
4/25/2017 9:36:49 AM:206,1.328763,0.8605667,-1.587318,344.7608,100.3238,357.8216,LeftController
4/25/2017 9:36:49 AM:243,1.328707,0.8605697,-1.587381,344.7537,100.327,357.814,LeftController
4/25/2017 9:36:49 AM:280,1.32872,0.8605899,-1.587373,344.75,100.3269,357.8152,LeftController
4/25/2017 9:36:49 AM:325,1.328956,0.860121,-1.587115,344.7596,100.3352,357.8133,LeftController
4/25/2017 9:36:49 AM:366,1.328677,0.8604757,-1.587346,344.749,100.3302,357.8144,LeftController
4/25/2017 9:36:49 AM:408,1.328656,0.8603126,-1.587484,344.7484,100.3317,357.814,LeftController
4/25/2017 9:36:49 AM:446,1.328637,0.8603443,-1.587439,344.7445,100.3292,357.8155,LeftController
4/25/2017 9:36:49 AM:489,1.328781,0.8598627,-1.5872,344.7479,100.3223,357.8106,LeftController
4/25/2017 9:36:49 AM:533,1.328672,0.8603203,-1.58742,344.748,100.3265,357.8275,LeftController
4/25/2017 9:36:49 AM:567,1.328681,0.860309,-1.587378,344.7504,100.3255,357.8288,LeftController
4/25/2017 9:36:49 AM:601,1.328838,0.8603308,-1.587321,344.7593,100.3308,357.8238,LeftController
4/25/2017 9:36:49 AM:640,1.328705,0.8602744,-1.587241,344.7515,100.3294,357.8135,LeftController
4/25/2017 9:36:49 AM:676,1.328829,0.8602191,-1.587233,344.7564,100.3242,357.8174,LeftController
4/25/2017 9:36:49 AM:708,1.328756,0.8601631,-1.587178,344.7454,100.3254,357.8219,LeftController
4/25/2017 9:36:49 AM:754,1.32903,0.8597944,-1.586843,344.7584,100.3257,357.8167,LeftController
4/25/2017 9:36:49 AM:794,1.329144,0.8598253,-1.586841,344.7642,100.3316,357.81,LeftController
4/25/2017 9:36:49 AM:831,1.328781,0.8601977,-1.587118,344.7535,100.3312,357.8085,LeftController
4/25/2017 9:36:49 AM:866,1.328797,0.8601539,-1.587184,344.7472,100.3332,357.808,LeftController
4/25/2017 9:36:49 AM:903,1.328754,0.8600805,-1.587186,344.7484,100.3314,357.7937,LeftController
4/25/2017 9:36:49 AM:943,1.328787,0.8600477,-1.587141,344.7528,100.3285,357.8025,LeftController
4/25/2017 9:36:49 AM:980,1.328867,0.8599412,-1.587308,344.7554,100.3305,357.7976,LeftController
4/25/2017 9:36:50 AM:21,1.329153,0.859655,-1.586752,344.7591,100.3324,357.8066,LeftController
4/25/2017 9:36:50 AM:54,1.328972,0.8595606,-1.586766,344.7517,100.3343,357.813,LeftController
4/25/2017 9:36:50 AM:90,1.329012,0.8595804,-1.58678,344.7602,100.3374,357.8036,LeftController
4/25/2017 9:36:50 AM:134,1.328835,0.8600506,-1.587101,344.7582,100.3351,357.8043,LeftController
4/25/2017 9:36:50 AM:177,1.328836,0.8600286,-1.587141,344.7561,100.333,357.8089,LeftController
4/25/2017 9:36:50 AM:217,1.328912,0.8600329,-1.587137,344.7675,100.3315,357.8082,LeftController
4/25/2017 9:36:50 AM:272,1.328938,0.8600248,-1.587183,344.7572,100.337,357.807,LeftController
4/25/2017 9:36:50 AM:326,1.328844,0.8599567,-1.587114,344.7475,100.3328,357.8185,LeftController
4/25/2017 9:36:50 AM:366,1.328822,0.8601025,-1.587123,344.7589,100.334,357.8116,LeftController
4/25/2017 9:36:50 AM:406,1.328784,0.8600461,-1.587119,344.7531,100.3366,357.8128,LeftController
4/25/2017 9:36:50 AM:447,1.328789,0.8599751,-1.587144,344.7591,100.3358,357.8134,LeftController
4/25/2017 9:36:50 AM:485,1.328995,0.8595693,-1.586865,344.7603,100.3351,357.8145,LeftController
4/25/2017 9:36:50 AM:532,1.328827,0.8600655,-1.587115,344.7605,100.3347,357.8224,LeftController
4/25/2017 9:36:50 AM:571,1.328874,0.8600825,-1.587088,344.7598,100.3316,357.8213,LeftController
4/25/2017 9:36:50 AM:618,1.328805,0.8600593,-1.587207,344.7549,100.3333,357.8097,LeftController
4/25/2017 9:36:50 AM:656,1.328759,0.8601271,-1.587204,344.7564,100.3291,357.8172,LeftController
4/25/2017 9:36:50 AM:693,1.328916,0.8601,-1.587218,344.769,100.3315,357.814,LeftController
4/25/2017 9:36:50 AM:736,1.328963,0.8600793,-1.587166,344.7666,100.331,357.8249,LeftController
4/25/2017 9:36:50 AM:769,1.328975,0.8601316,-1.587157,344.7682,100.328,357.8279,LeftController
4/25/2017 9:36:50 AM:803,1.328876,0.8600488,-1.587216,344.7597,100.3309,357.8104,LeftController
4/25/2017 9:36:50 AM:839,1.328776,0.8599274,-1.587304,344.7512,100.3319,357.8082,LeftController
4/25/2017 9:36:50 AM:876,1.328749,0.860034,-1.587314,344.757,100.3304,357.8251,LeftController
4/25/2017 9:36:50 AM:913,1.328971,0.8596778,-1.587041,344.7609,100.334,357.8212,LeftController
4/25/2017 9:36:50 AM:949,1.328795,0.8600906,-1.587277,344.7596,100.3274,357.8272,LeftController
4/25/2017 9:36:50 AM:986,1.328704,0.8601931,-1.587154,344.7491,100.3286,357.8247,LeftController
4/25/2017 9:36:51 AM:24,1.328764,0.8601267,-1.587243,344.7554,100.3271,357.8206,LeftController
4/25/2017 9:36:51 AM:62,1.328768,0.8602955,-1.587229,344.7634,100.323,357.8294,LeftController
4/25/2017 9:36:51 AM:95,1.328712,0.86028,-1.58734,344.7539,100.3281,357.8274,LeftController
4/25/2017 9:36:51 AM:131,1.328696,0.8603235,-1.587337,344.7609,100.3265,357.8268,LeftController
4/25/2017 9:36:51 AM:173,1.328665,0.8605251,-1.587339,344.7535,100.3331,357.816,LeftController
4/25/2017 9:36:51 AM:205,1.328686,0.8604983,-1.587403,344.7522,100.3314,357.8185,LeftController
4/25/2017 9:36:51 AM:243,1.328633,0.8604809,-1.587473,344.7542,100.3343,357.8155,LeftController
4/25/2017 9:36:51 AM:278,1.328614,0.8605448,-1.587404,344.7532,100.3333,357.8214,LeftController
4/25/2017 9:36:51 AM:319,1.328851,0.860044,-1.5871,344.7584,100.3317,357.8125,LeftController
4/25/2017 9:36:51 AM:365,1.328741,0.860357,-1.587484,344.7616,100.3372,357.8091,LeftController
4/25/2017 9:36:51 AM:399,1.328761,0.8605365,-1.587393,344.7545,100.3333,357.8215,LeftController
4/25/2017 9:36:51 AM:439,1.328745,0.8605629,-1.587415,344.7564,100.3356,357.8242,LeftController
4/25/2017 9:36:51 AM:473,1.328605,0.8605616,-1.587358,344.7479,100.3339,357.8202,LeftController
4/25/2017 9:36:51 AM:510,1.328864,0.8606106,-1.587459,344.7599,100.339,357.8127,LeftController
4/25/2017 9:36:51 AM:550,1.328706,0.86046,-1.587444,344.7455,100.3445,357.8128,LeftController
4/25/2017 9:36:51 AM:584,1.328767,0.8600181,-1.587144,344.7439,100.3373,357.8143,LeftController
4/25/2017 9:36:51 AM:623,1.328799,0.860044,-1.587157,344.7467,100.3351,357.8158,LeftController
4/25/2017 9:36:51 AM:663,1.328656,0.8605235,-1.587399,344.7451,100.3302,357.8163,LeftController
4/25/2017 9:36:51 AM:700,1.328621,0.8605254,-1.58739,344.7489,100.3327,357.8172,LeftController
4/25/2017 9:36:51 AM:750,1.328612,0.8605373,-1.587404,344.7496,100.3303,357.8238,LeftController
4/25/2017 9:36:51 AM:787,1.328811,0.8600358,-1.587222,344.7554,100.334,357.8179,LeftController
4/25/2017 9:36:51 AM:849,1.328651,0.8604033,-1.58761,344.7512,100.3307,357.8208,LeftController
4/25/2017 9:36:51 AM:887,1.328848,0.860171,-1.587203,344.7518,100.3299,357.8266,LeftController
4/25/2017 9:36:51 AM:929,1.3287,0.8601589,-1.587197,344.7474,100.322,357.8275,LeftController
4/25/2017 9:36:51 AM:970,1.328598,0.8606625,-1.587546,344.7527,100.3235,357.8247,LeftController
4/25/2017 9:36:52 AM:25,1.328717,0.8601793,-1.587417,344.7553,100.3326,357.8126,LeftController
4/25/2017 9:36:52 AM:71,1.328519,0.8608261,-1.5876,344.7532,100.3303,357.8292,LeftController
4/25/2017 9:36:52 AM:118,1.328591,0.8609078,-1.587572,344.7582,100.3205,357.8307,LeftController
4/25/2017 9:36:52 AM:160,1.328711,0.8603792,-1.587285,344.7582,100.33,357.8177,LeftController
4/25/2017 9:36:52 AM:260,1.328519,0.8606774,-1.587571,344.7549,100.3249,357.837,LeftController
4/25/2017 9:36:52 AM:314,1.328594,0.8606682,-1.587549,344.7647,100.3277,357.8296,LeftController
4/25/2017 9:36:52 AM:372,1.328615,0.8605736,-1.587478,344.7587,100.3291,357.8304,LeftController
4/25/2017 9:36:52 AM:427,1.328821,0.8600123,-1.587178,344.7627,100.3323,357.8262,LeftController
4/25/2017 9:36:52 AM:471,1.328738,0.8604269,-1.587485,344.7641,100.3227,357.8361,LeftController
4/25/2017 9:36:52 AM:518,1.328777,0.8605016,-1.587427,344.7638,100.3251,357.828,LeftController
4/25/2017 9:36:52 AM:560,1.328995,0.8600396,-1.586991,344.7641,100.3272,357.831,LeftController
4/25/2017 9:36:52 AM:600,1.328832,0.8600094,-1.586992,344.7517,100.3363,357.8255,LeftController
4/25/2017 9:36:52 AM:639,1.328675,0.8603667,-1.587417,344.7586,100.3287,357.8168,LeftController
4/25/2017 9:36:52 AM:674,1.328642,0.8604684,-1.587418,344.757,100.3255,357.8231,LeftController
4/25/2017 9:36:52 AM:719,1.328909,0.8599392,-1.58722,344.759,100.3287,357.819,LeftController
4/25/2017 9:36:52 AM:764,1.328933,0.8598968,-1.587151,344.7704,100.331,357.8261,LeftController
4/25/2017 9:36:52 AM:807,1.32868,0.8604401,-1.587289,344.7538,100.3245,357.8296,LeftController
4/25/2017 9:36:52 AM:852,1.328665,0.8604822,-1.587304,344.7545,100.3292,357.8132,LeftController
4/25/2017 9:36:52 AM:896,1.328674,0.8604662,-1.587353,344.7533,100.3314,357.8159,LeftController
4/25/2017 9:36:52 AM:943,1.328753,0.860435,-1.587434,344.7609,100.3325,357.8132,LeftController
4/25/2017 9:36:52 AM:986,1.328669,0.8603351,-1.587556,344.7546,100.3308,357.8146,LeftController
4/25/2017 9:36:53 AM:30,1.328643,0.8604617,-1.587326,344.7497,100.3284,357.8197,LeftController
4/25/2017 9:36:53 AM:76,1.32862,0.8603927,-1.587363,344.7546,100.3326,357.814,LeftController
4/25/2017 9:36:53 AM:121,1.328828,0.8599492,-1.587128,344.7535,100.3278,357.8084,LeftController
4/25/2017 9:36:53 AM:163,1.328753,0.8604358,-1.587375,344.7621,100.3266,357.8118,LeftController
4/25/2017 9:36:53 AM:207,1.328802,0.860466,-1.587327,344.763,100.3258,357.8221,LeftController
4/25/2017 9:36:53 AM:260,1.328831,0.8598115,-1.587034,344.7549,100.329,357.818,LeftController
4/25/2017 9:36:53 AM:308,1.328826,0.8601987,-1.587399,344.7693,100.3308,357.8075,LeftController
4/25/2017 9:36:53 AM:361,1.329007,0.8597802,-1.58701,344.7647,100.3285,357.8274,LeftController
4/25/2017 9:36:53 AM:407,1.328712,0.8601217,-1.5873,344.7489,100.3309,357.8305,LeftController
4/25/2017 9:36:53 AM:457,1.328863,0.8596478,-1.586894,344.7593,100.3332,357.8215,LeftController
4/25/2017 9:36:53 AM:500,1.328856,0.8602523,-1.587075,344.7698,100.3256,357.832,LeftController
4/25/2017 9:36:53 AM:555,1.329079,0.8596706,-1.586941,344.7662,100.3306,357.8271,LeftController
4/25/2017 9:36:53 AM:624,1.328975,0.8595635,-1.587003,344.7611,100.3334,357.8098,LeftController
4/25/2017 9:36:53 AM:691,1.329,0.8595781,-1.587073,344.7571,100.3315,357.8143,LeftController
4/25/2017 9:36:53 AM:756,1.328877,0.8597478,-1.586932,344.7548,100.3283,357.8217,LeftController
4/25/2017 9:36:53 AM:803,1.328737,0.860369,-1.587163,344.752,100.3289,357.8235,LeftController
4/25/2017 9:36:53 AM:862,1.329141,0.8599684,-1.586966,344.7649,100.3456,357.8068,LeftController
4/25/2017 9:36:53 AM:901,1.32883,0.8602726,-1.58729,344.7476,100.3356,357.8155,LeftController
4/25/2017 9:36:53 AM:954,1.32869,0.8601522,-1.587415,344.7425,100.3345,357.8022,LeftController
4/25/2017 9:36:54 AM:58,1.328915,0.8600727,-1.58708,344.7603,100.333,357.8157,LeftController
4/25/2017 9:36:54 AM:102,1.328609,0.8604876,-1.587452,344.7534,100.3277,357.8108,LeftController
4/25/2017 9:36:54 AM:147,1.328585,0.8605605,-1.587526,344.7565,100.3312,357.8137,LeftController
4/25/2017 9:36:54 AM:189,1.328724,0.8601215,-1.587379,344.758,100.3316,357.8098,LeftController
4/25/2017 9:36:54 AM:228,1.328692,0.860249,-1.587335,344.7563,100.3357,357.8168,LeftController
4/25/2017 9:36:54 AM:270,1.328677,0.8607571,-1.58773,344.7678,100.3279,357.8167,LeftController
4/25/2017 9:36:54 AM:309,1.328625,0.8608383,-1.587536,344.7635,100.321,357.8269,LeftController
4/25/2017 9:36:54 AM:357,1.328689,0.8603307,-1.587153,344.7609,100.3308,357.8249,LeftController
4/25/2017 9:36:54 AM:404,1.3287,0.8602479,-1.587164,344.7604,100.3277,357.819,LeftController
4/25/2017 9:36:54 AM:447,1.328629,0.8606976,-1.587469,344.762,100.3252,357.8181,LeftController
4/25/2017 9:36:54 AM:504,1.328589,0.8606451,-1.587491,344.7639,100.3319,357.8163,LeftController
4/25/2017 9:36:54 AM:548,1.328609,0.8605504,-1.587582,344.7664,100.3311,357.8097,LeftController
4/25/2017 9:36:54 AM:594,1.328818,0.8601637,-1.587176,344.7703,100.3302,357.8203,LeftController
4/25/2017 9:36:54 AM:638,1.32877,0.860157,-1.587204,344.7606,100.3295,357.8131,LeftController
4/25/2017 9:36:54 AM:685,1.328873,0.8601859,-1.587161,344.7654,100.3302,357.8246,LeftController
4/25/2017 9:36:54 AM:728,1.329478,0.8591908,-1.58642,344.798,100.3198,357.8506,LeftController
4/25/2017 9:36:54 AM:771,1.329557,0.8588278,-1.586222,344.7964,100.3266,357.848,LeftController
4/25/2017 9:36:54 AM:816,1.329471,0.8589602,-1.586263,344.7932,100.3383,357.8254,LeftController
4/25/2017 9:36:54 AM:861,1.329327,0.8590442,-1.58655,344.7875,100.3543,357.8257,LeftController
4/25/2017 9:36:54 AM:904,1.329246,0.859126,-1.586721,344.7777,100.3443,357.8033,LeftController
4/25/2017 9:36:54 AM:950,1.329334,0.8587934,-1.586352,344.7823,100.3426,357.8236,LeftController
4/25/2017 9:36:54 AM:991,1.329287,0.8589298,-1.586566,344.7727,100.3548,357.8069,LeftController
4/25/2017 9:36:55 AM:31,1.329192,0.8590258,-1.586636,344.7682,100.3443,357.8027,LeftController
4/25/2017 9:36:55 AM:76,1.329168,0.8590075,-1.586621,344.7671,100.3407,357.806,LeftController
4/25/2017 9:36:55 AM:130,1.329314,0.8585557,-1.586541,344.7651,100.3373,357.7984,LeftController
4/25/2017 9:36:55 AM:183,1.329293,0.8586676,-1.586347,344.7635,100.3292,357.8152,LeftController
4/25/2017 9:36:55 AM:233,1.329249,0.8590102,-1.586541,344.7583,100.3214,357.8111,LeftController
4/25/2017 9:36:55 AM:279,1.329241,0.8591173,-1.586633,344.7612,100.3286,357.8037,LeftController
4/25/2017 9:36:55 AM:337,1.329312,0.8587345,-1.586439,344.7544,100.3223,357.8129,LeftController
4/25/2017 9:36:55 AM:384,1.329165,0.8586823,-1.586502,344.7459,100.3399,357.7987,LeftController
4/25/2017 9:36:55 AM:433,1.329073,0.8589642,-1.586938,344.7395,100.342,357.7798,LeftController
4/25/2017 9:36:55 AM:473,1.329092,0.8589569,-1.586631,344.7377,100.3608,357.7866,LeftController
4/25/2017 9:36:55 AM:526,1.329169,0.8591815,-1.586682,344.736,100.354,357.7859,LeftController
4/25/2017 9:36:55 AM:567,1.329119,0.8592825,-1.586513,344.7262,100.3649,357.7811,LeftController
4/25/2017 9:36:55 AM:613,1.329085,0.8591111,-1.586545,344.7199,100.3767,357.765,LeftController
4/25/2017 9:36:55 AM:654,1.329094,0.8586051,-1.586612,344.7175,100.3688,357.7647,LeftController
4/25/2017 9:36:55 AM:700,1.329252,0.8588057,-1.586511,344.7162,100.3683,357.7482,LeftController
4/25/2017 9:36:55 AM:744,1.329152,0.8588917,-1.586446,344.704,100.3795,357.7542,LeftController
4/25/2017 9:36:55 AM:795,1.329338,0.8590347,-1.586464,344.7171,100.3801,357.7262,LeftController
4/25/2017 9:36:55 AM:841,1.329274,0.858565,-1.586371,344.6994,100.3876,357.7501,LeftController
4/25/2017 9:36:55 AM:888,1.32899,0.858861,-1.586624,344.6965,100.3788,357.7431,LeftController
4/25/2017 9:36:55 AM:939,1.329112,0.858579,-1.586759,344.6953,100.3697,357.7344,LeftController
4/25/2017 9:36:55 AM:989,1.329266,0.8582566,-1.586494,344.6984,100.3676,357.7366,LeftController
4/25/2017 9:36:56 AM:41,1.329191,0.8587455,-1.586677,344.6774,100.369,357.7525,LeftController
4/25/2017 9:36:56 AM:91,1.329073,0.8588141,-1.586692,344.6819,100.3751,357.742,LeftController
4/25/2017 9:36:56 AM:135,1.329292,0.8586087,-1.586445,344.6835,100.369,357.7489,LeftController
4/25/2017 9:36:56 AM:181,1.329105,0.8587291,-1.586491,344.6764,100.3698,357.7356,LeftController
4/25/2017 9:36:56 AM:224,1.329179,0.8587375,-1.586448,344.6857,100.3788,357.7433,LeftController
4/25/2017 9:36:56 AM:269,1.329148,0.858843,-1.586412,344.6768,100.3831,357.7177,LeftController
4/25/2017 9:36:56 AM:312,1.329028,0.858791,-1.586649,344.6897,100.3734,357.7421,LeftController
4/25/2017 9:36:56 AM:363,1.329053,0.8588599,-1.586651,344.6806,100.3692,357.7642,LeftController
4/25/2017 9:36:56 AM:403,1.329134,0.858565,-1.586413,344.6784,100.3721,357.7511,LeftController
4/25/2017 9:36:56 AM:447,1.329238,0.8586878,-1.586448,344.6938,100.3843,357.7225,LeftController
4/25/2017 9:36:56 AM:491,1.329468,0.8585496,-1.586282,344.6996,100.3746,357.7415,LeftController
4/25/2017 9:36:56 AM:537,1.329137,0.8586487,-1.586422,344.688,100.3645,357.7519,LeftController
4/25/2017 9:36:56 AM:588,1.329323,0.8585824,-1.586611,344.7118,100.3677,357.7352,LeftController
4/25/2017 9:36:56 AM:642,1.32929,0.8586668,-1.586308,344.709,100.3553,357.7715,LeftController
4/25/2017 9:36:56 AM:700,1.329178,0.8589094,-1.586554,344.7134,100.3483,357.7631,LeftController
4/25/2017 9:36:56 AM:754,1.329118,0.8588953,-1.586591,344.72,100.3388,357.7543,LeftController
4/25/2017 9:36:56 AM:805,1.329195,0.8588529,-1.58651,344.7186,100.342,357.7574,LeftController
4/25/2017 9:36:56 AM:865,1.329195,0.8588506,-1.586523,344.722,100.3238,357.7786,LeftController
4/25/2017 9:36:56 AM:909,1.32934,0.8588165,-1.586443,344.7325,100.3308,357.7834,LeftController
4/25/2017 9:36:56 AM:982,1.329356,0.8588374,-1.586565,344.7329,100.3352,357.7787,LeftController
4/25/2017 9:36:57 AM:43,1.329258,0.8588033,-1.586557,344.734,100.3405,357.7849,LeftController
4/25/2017 9:36:57 AM:102,1.329274,0.8585413,-1.586471,344.7293,100.3348,357.7823,LeftController
4/25/2017 9:36:57 AM:159,1.329227,0.8587713,-1.586467,344.7318,100.3367,357.795,LeftController
4/25/2017 9:36:57 AM:217,1.329118,0.8590533,-1.586686,344.7304,100.339,357.7885,LeftController
