11/29/2016 1:47:10 PM:573,0.9132383,1.351023,-0.3157177,327.7512,44.96414,5.313664,RightController
11/29/2016 1:47:10 PM:640,0.9125936,1.352667,-0.3030295,328.2761,43.94101,3.575697,RightController
11/29/2016 1:47:10 PM:698,0.9095254,1.352034,-0.2970316,328.4246,42.72399,4.35341,RightController
11/29/2016 1:47:10 PM:739,0.907613,1.349396,-0.2927192,329.1151,42.04631,4.31123,RightController
11/29/2016 1:47:10 PM:796,0.9076748,1.341068,-0.2889035,331.2043,42.44465,3.273583,RightController
11/29/2016 1:47:10 PM:849,0.9106948,1.33137,-0.2841021,334.2217,42.51912,1.974048,RightController
11/29/2016 1:47:10 PM:888,0.913717,1.323274,-0.27914,337.2532,42.51037,1.849638,RightController
11/29/2016 1:47:10 PM:927,0.9177976,1.317683,-0.272007,339.1132,42.39863,2.316443,RightController
11/29/2016 1:47:10 PM:986,0.9212074,1.321138,-0.2580268,338.1244,40.38269,2.949672,RightController
11/29/2016 1:47:11 PM:53,0.9239573,1.335755,-0.2461547,334.8047,39.20167,1.836557,RightController
11/29/2016 1:47:11 PM:105,0.9250259,1.346132,-0.2413126,333.8102,38.86621,2.00189,RightController
11/29/2016 1:47:11 PM:147,0.9247587,1.354111,-0.239314,332.3564,38.65025,2.026245,RightController
11/29/2016 1:47:11 PM:198,0.9226394,1.366063,-0.236905,330.574,38.19907,1.375782,RightController
11/29/2016 1:47:11 PM:262,0.9208431,1.371327,-0.2388537,329.5827,38.6257,0.6317876,RightController
11/29/2016 1:47:11 PM:310,0.9192731,1.373684,-0.2418624,328.9068,38.79861,0.1235493,RightController
11/29/2016 1:47:11 PM:366,0.9177415,1.372579,-0.2472427,328.5402,38.74094,0.1346431,RightController
11/29/2016 1:47:11 PM:433,0.920038,1.369811,-0.2531676,328.5504,39.65136,0.1483013,RightController
11/29/2016 1:47:11 PM:485,0.920753,1.3702,-0.2557951,328.2355,39.88301,0.3015819,RightController
11/29/2016 1:47:11 PM:527,0.9209828,1.371784,-0.2582959,327.5483,40.19357,0.4191333,RightController
11/29/2016 1:47:11 PM:578,0.9212513,1.374848,-0.2628174,326.6223,40.50696,0.1980858,RightController
11/29/2016 1:47:11 PM:641,0.9211044,1.377004,-0.2648689,326.0844,40.59143,0.2503292,RightController
11/29/2016 1:47:11 PM:687,0.9198468,1.378803,-0.2657825,325.1798,40.08603,1.148548,RightController
11/29/2016 1:47:11 PM:746,0.9183154,1.38073,-0.2651999,324.4658,39.10386,1.476312,RightController
11/29/2016 1:47:11 PM:813,0.9194798,1.382158,-0.2652614,323.8854,39.36879,1.394584,RightController
11/29/2016 1:47:11 PM:865,0.9215252,1.382832,-0.2659762,323.5223,39.90149,1.409688,RightController
11/29/2016 1:47:11 PM:914,0.9246364,1.383361,-0.266665,323.3221,40.61531,0.9729717,RightController
11/29/2016 1:47:11 PM:969,0.9301674,1.382622,-0.2664604,323.6562,40.36907,1.948513,RightController
11/29/2016 1:47:12 PM:37,0.9378321,1.385621,-0.2680688,323.1429,40.69463,3.154736,RightController
11/29/2016 1:47:12 PM:99,0.9476933,1.39653,-0.2707824,321.3032,41.36739,4.766189,RightController
11/29/2016 1:47:12 PM:144,0.9608545,1.412943,-0.2734534,318.6967,44.97985,3.238718,RightController
11/29/2016 1:47:12 PM:203,0.9828637,1.442064,-0.2661316,314.5364,46.79182,2.494166,RightController
11/29/2016 1:47:12 PM:256,1.001846,1.452797,-0.2514174,314.6803,45.7394,5.936579,RightController
11/29/2016 1:47:12 PM:301,1.026241,1.451434,-0.2353392,320.3214,46.51652,4.178813,RightController
11/29/2016 1:47:12 PM:349,1.05374,1.440767,-0.2202702,327.1819,48.25752,358.2831,RightController
11/29/2016 1:47:12 PM:416,1.071208,1.424526,-0.2177904,330.1315,52.39917,358.7066,RightController
11/29/2016 1:47:12 PM:479,1.073845,1.406334,-0.2172098,333.311,53.04062,357.1018,RightController
11/29/2016 1:47:12 PM:528,1.070877,1.389514,-0.2189695,335.5047,52.84804,357.7603,RightController
11/29/2016 1:47:12 PM:583,1.062958,1.362594,-0.2196151,338.4412,51.60984,358.838,RightController
11/29/2016 1:47:12 PM:650,1.054036,1.337306,-0.2226677,341.329,51.7441,358.8773,RightController
11/29/2016 1:47:12 PM:703,1.045725,1.324775,-0.2246568,342.5373,51.58923,358.7197,RightController
11/29/2016 1:47:12 PM:743,1.038561,1.319259,-0.2258421,342.6111,51.16005,358.6589,RightController
11/29/2016 1:47:12 PM:781,1.027167,1.318522,-0.2273337,340.5732,49.8481,0.08293419,RightController
11/29/2016 1:47:12 PM:840,1.009266,1.327481,-0.2324836,335.4965,48.56008,2.725188,RightController
11/29/2016 1:47:12 PM:892,1.000508,1.335013,-0.238333,333.3798,48.2807,4.060421,RightController
11/29/2016 1:47:12 PM:940,0.9943492,1.341033,-0.2461374,331.9814,49.47804,3.88749,RightController
11/29/2016 1:47:12 PM:997,0.9855697,1.346787,-0.2590489,330.7246,51.25875,3.510055,RightController
11/29/2016 1:47:13 PM:64,0.9751503,1.352442,-0.2789676,328.1237,53.47969,4.839315,RightController
11/29/2016 1:47:13 PM:116,0.9709132,1.354943,-0.2967074,327.3057,56.17461,6.029865,RightController
11/29/2016 1:47:13 PM:161,0.9676213,1.35598,-0.3159624,327.4078,59.03149,5.793871,RightController
11/29/2016 1:47:13 PM:209,0.9654646,1.357329,-0.3426825,328.081,63.44692,5.014582,RightController
11/29/2016 1:47:13 PM:276,0.9654365,1.359324,-0.3769512,328.3716,69.33784,5.188857,RightController
11/29/2016 1:47:13 PM:339,0.9655929,1.362366,-0.4047914,328.4654,74.69744,4.839191,RightController
11/29/2016 1:47:13 PM:384,0.964916,1.365351,-0.4251649,328.0884,78.54002,4.757729,RightController
11/29/2016 1:47:13 PM:443,0.9627204,1.369276,-0.4508095,327.7739,83.36649,4.4297,RightController
11/29/2016 1:47:13 PM:511,0.9573059,1.373217,-0.4709086,326.9415,86.97795,4.478283,RightController
11/29/2016 1:47:13 PM:563,0.9535396,1.374611,-0.4804159,326.6753,88.50332,4.724489,RightController
11/29/2016 1:47:13 PM:611,0.950177,1.374888,-0.4869778,326.841,89.3688,4.872183,RightController
11/29/2016 1:47:13 PM:667,0.9446945,1.375991,-0.4878938,326.2672,87.85607,5.33773,RightController
11/29/2016 1:47:13 PM:734,0.9376469,1.377455,-0.4735429,325.0794,81.49219,7.222169,RightController
11/29/2016 1:47:13 PM:801,0.9334803,1.379185,-0.455543,323.8909,77.13758,7.879014,RightController
11/29/2016 1:47:13 PM:864,0.9337561,1.378059,-0.4393837,323.8405,74.49471,7.592138,RightController
11/29/2016 1:47:13 PM:910,0.9347262,1.377386,-0.4277961,323.7733,73.16288,7.083142,RightController
11/29/2016 1:47:13 PM:968,0.9359748,1.37681,-0.4099667,323.4223,70.5602,6.100291,RightController
11/29/2016 1:47:14 PM:35,0.9369073,1.377314,-0.392705,323.0622,67.90644,5.800696,RightController
11/29/2016 1:47:14 PM:88,0.9374254,1.378661,-0.3823562,322.6705,66.26959,5.465938,RightController
11/29/2016 1:47:14 PM:132,0.9367139,1.3787,-0.3734237,322.5778,64.74765,5.018752,RightController
11/29/2016 1:47:14 PM:180,0.9352338,1.377189,-0.3617715,322.6494,62.41083,5.130629,RightController
11/29/2016 1:47:14 PM:247,0.9336188,1.374656,-0.3475909,323.245,59.47359,5.360691,RightController
11/29/2016 1:47:14 PM:311,0.9298816,1.373988,-0.3349121,323.3311,56.17986,6.466296,RightController
11/29/2016 1:47:14 PM:363,0.9276018,1.375384,-0.3267229,323.0963,54.4752,6.586598,RightController
11/29/2016 1:47:14 PM:415,0.9241712,1.37917,-0.3158618,322.1145,52.17213,6.685484,RightController
11/29/2016 1:47:14 PM:482,0.9233131,1.385358,-0.3074442,320.8442,51.70778,5.301836,RightController
11/29/2016 1:47:14 PM:535,0.9230566,1.390935,-0.2985933,320.5286,50.16133,5.216008,RightController
11/29/2016 1:47:14 PM:592,0.9188969,1.403897,-0.2849342,318.7321,47.38166,4.862142,RightController
11/29/2016 1:47:14 PM:650,0.9085531,1.430603,-0.2698064,315.0157,42.80711,3.22755,RightController
11/29/2016 1:47:14 PM:717,0.8929863,1.468111,-0.2635368,308.7844,39.19655,359.7,RightController
11/29/2016 1:47:14 PM:769,0.8799551,1.489646,-0.2616125,304.1724,35.12337,3.299712,RightController
11/29/2016 1:47:14 PM:814,0.8678386,1.50562,-0.2602447,300.9406,31.46854,6.068493,RightController
11/29/2016 1:47:14 PM:874,0.8571222,1.520334,-0.2555863,298.3947,27.55786,9.936844,RightController
11/29/2016 1:47:14 PM:940,0.8536549,1.523519,-0.2497238,297.7875,25.73541,13.43395,RightController
11/29/2016 1:47:15 PM:7,0.858129,1.520769,-0.2460047,299.24,28.71247,10.57192,RightController
11/29/2016 1:47:15 PM:74,0.8650162,1.51552,-0.2436569,300.5925,31.37674,8.436734,RightController
11/29/2016 1:47:15 PM:141,0.8725295,1.511932,-0.242961,301.8636,34.04858,6.124012,RightController
11/29/2016 1:47:15 PM:205,0.8779171,1.510614,-0.2438749,302.172,35.45081,5.483107,RightController
11/29/2016 1:47:15 PM:250,0.8822887,1.509906,-0.245389,302.4155,36.74564,4.637319,RightController
11/29/2016 1:47:15 PM:309,0.8883798,1.508962,-0.2481402,302.7442,38.2308,4.043824,RightController
11/29/2016 1:47:15 PM:376,0.8939927,1.507186,-0.2513976,303.1121,39.47304,4.093482,RightController
11/29/2016 1:47:15 PM:428,0.8980517,1.505539,-0.2536056,303.5863,40.58735,3.397679,RightController
11/29/2016 1:47:15 PM:473,0.9014609,1.503282,-0.2554194,304.1175,41.4539,3.055055,RightController
11/29/2016 1:47:15 PM:521,0.9052927,1.50059,-0.2578111,304.727,42.55469,2.663546,RightController
11/29/2016 1:47:15 PM:588,0.9097683,1.497472,-0.2607104,305.2574,43.06483,3.320753,RightController
11/29/2016 1:47:15 PM:652,0.9166415,1.495897,-0.2662725,305.854,45.37116,2.363701,RightController
11/29/2016 1:47:15 PM:703,0.9232631,1.494738,-0.2729557,306.2838,47.82291,1.44105,RightController
11/29/2016 1:47:15 PM:755,0.9329855,1.492406,-0.2848623,307.0056,51.79269,359.8105,RightController
11/29/2016 1:47:15 PM:822,0.9409053,1.4883,-0.2979889,307.9475,54.95546,359.5167,RightController
11/29/2016 1:47:15 PM:886,0.9455771,1.483524,-0.3097075,308.7488,57.18572,359.8688,RightController
11/29/2016 1:47:15 PM:931,0.9494095,1.479422,-0.3190894,309.7461,59.11978,359.7913,RightController
11/29/2016 1:47:15 PM:990,0.9529128,1.473717,-0.3324033,310.9299,61.40916,0.1588005,RightController
11/29/2016 1:47:16 PM:57,0.9536622,1.469601,-0.3432525,311.7232,63.06911,0.5322332,RightController
11/29/2016 1:47:16 PM:109,0.9535232,1.467874,-0.3499836,311.864,64.43462,0.4114817,RightController
11/29/2016 1:47:16 PM:154,0.955842,1.46774,-0.3556197,312.0999,65.98733,-0.001658071,RightController
11/29/2016 1:47:16 PM:214,0.958992,1.466734,-0.362067,312.6183,67.96491,359.5128,RightController
11/29/2016 1:47:16 PM:277,0.9601934,1.465672,-0.3644046,313.0483,68.72682,359.5139,RightController
11/29/2016 1:47:16 PM:333,0.959655,1.464626,-0.3639098,313.2059,68.30213,359.9532,RightController
11/29/2016 1:47:16 PM:392,0.9587359,1.46261,-0.3602804,313.4562,67.22671,0.45179,RightController
11/29/2016 1:47:16 PM:456,0.9595151,1.459826,-0.3542337,313.9207,66.00144,1.038501,RightController
11/29/2016 1:47:16 PM:500,0.9606371,1.457282,-0.3480875,314.5375,64.8744,1.195219,RightController
11/29/2016 1:47:16 PM:548,0.9598384,1.453299,-0.3380591,315.428,62.75009,1.632413,RightController
11/29/2016 1:47:16 PM:615,0.9548693,1.444984,-0.3165187,317.7224,56.11383,3.304647,RightController
11/29/2016 1:47:16 PM:679,0.9502313,1.436457,-0.2966568,319.457,52.01493,4.621289,RightController
11/29/2016 1:47:16 PM:723,0.94783,1.431338,-0.2809727,320.8989,49.91692,4.878345,RightController
11/29/2016 1:47:16 PM:772,0.9439664,1.429189,-0.2629609,321.8104,47.85155,4.655448,RightController
11/29/2016 1:47:16 PM:839,0.9370632,1.435036,-0.2432185,320.7935,44.07654,5.593522,RightController
11/29/2016 1:47:16 PM:903,0.9317241,1.447368,-0.2280891,318.9595,41.06457,6.660147,RightController
11/29/2016 1:47:16 PM:950,0.9265161,1.460785,-0.2152678,316.9354,38.14025,7.68453,RightController
11/29/2016 1:47:17 PM:7,0.9283495,1.472696,-0.192897,317.9254,37.58461,357.5832,RightController
11/29/2016 1:47:17 PM:74,0.9766519,1.407167,-0.156418,343.5985,43.09524,333.4844,RightController
11/29/2016 1:47:17 PM:126,1.012182,1.34446,-0.1728939,356.7388,53.99554,328.5994,RightController
11/29/2016 1:47:17 PM:170,1.025069,1.292176,-0.2042098,4.639798,60.19809,324.6782,RightController
11/29/2016 1:47:17 PM:241,1.038625,1.202863,-0.2850128,17.44293,72.34169,325.6779,RightController
11/29/2016 1:47:17 PM:320,1.040486,1.149935,-0.3632327,19.81912,81.65609,330.2683,RightController
11/29/2016 1:47:17 PM:386,1.033105,1.136996,-0.4222354,17.77151,88.64648,334.9265,RightController
11/29/2016 1:47:17 PM:438,1.024929,1.134267,-0.4584967,17.206,92.54825,334.4124,RightController
11/29/2016 1:47:17 PM:484,1.014062,1.126785,-0.4945942,19.21166,97.64128,334.8006,RightController
11/29/2016 1:47:17 PM:543,0.9934278,1.117074,-0.5451415,20.89396,104.0837,333.2485,RightController
11/29/2016 1:47:17 PM:610,0.9669673,1.102865,-0.5918739,24.0075,110.3995,333.5527,RightController
11/29/2016 1:47:17 PM:662,0.9499309,1.097792,-0.6187205,24.90254,113.8783,334.443,RightController
11/29/2016 1:47:17 PM:707,0.9364979,1.099072,-0.6416284,24.65347,116.4819,334.7335,RightController
11/29/2016 1:47:17 PM:766,0.92256,1.104487,-0.6675516,23.24552,117.818,332.9139,RightController
11/29/2016 1:47:17 PM:833,0.9198296,1.119062,-0.6806806,19.01551,116.9506,332.3998,RightController
11/29/2016 1:47:17 PM:885,0.9210124,1.13018,-0.6832253,15.96873,116.6961,333.5898,RightController
11/29/2016 1:47:17 PM:932,0.9224596,1.139009,-0.6823838,14.47287,116.2366,333.5475,RightController
11/29/2016 1:47:17 PM:978,0.92646,1.151799,-0.67658,11.32711,115.163,333.2985,RightController
11/29/2016 1:47:18 PM:45,0.9317245,1.163327,-0.6686815,8.126902,115.573,332.7771,RightController
11/29/2016 1:47:18 PM:109,0.9354661,1.16603,-0.6598994,8.031532,115.6235,333.1789,RightController
11/29/2016 1:47:18 PM:153,0.9381502,1.171631,-0.6535403,6.489003,116.1857,333.2385,RightController
11/29/2016 1:47:18 PM:219,0.9436803,1.179879,-0.6424591,4.739392,115.5904,333.1843,RightController
11/29/2016 1:47:18 PM:277,0.9480383,1.187228,-0.6362187,3.073584,115.669,334.8488,RightController
11/29/2016 1:47:18 PM:321,0.9511464,1.19294,-0.6329075,1.86188,115.581,336.0256,RightController
11/29/2016 1:47:18 PM:380,0.953908,1.201722,-0.6314747,0.07233855,116.2085,336.628,RightController
11/29/2016 1:47:18 PM:444,0.9553695,1.204776,-0.6307027,359.6014,116.2435,337.0109,RightController
11/29/2016 1:47:18 PM:490,0.954849,1.2053,-0.6315976,359.7343,117.1171,337.2368,RightController
11/29/2016 1:47:18 PM:548,0.9537854,1.202726,-0.6334054,0.7118299,118.3348,337.6111,RightController
11/29/2016 1:47:18 PM:615,0.9519355,1.201098,-0.6336907,0.9771888,118.9674,338.0335,RightController
11/29/2016 1:47:18 PM:682,0.9497545,1.200054,-0.6338031,1.086656,119.6098,338.0808,RightController
11/29/2016 1:47:18 PM:734,0.9480617,1.199226,-0.633059,1.143269,119.9043,338.3499,RightController
11/29/2016 1:47:18 PM:777,0.9472842,1.199607,-0.6323037,0.9749251,120.051,338.4865,RightController
11/29/2016 1:47:18 PM:827,0.9454663,1.202138,-0.6305415,0.1575539,120.123,338.9523,RightController
11/29/2016 1:47:18 PM:891,0.9450648,1.206659,-0.6287154,359.1479,120.1579,339.8947,RightController
11/29/2016 1:47:18 PM:935,0.9443879,1.210652,-0.6285237,358.373,120.5635,340.4533,RightController
11/29/2016 1:47:18 PM:983,0.9429557,1.217726,-0.6291987,357.0412,121.112,341.0173,RightController
11/29/2016 1:47:19 PM:50,0.9394469,1.233896,-0.6311222,353.0589,122.7434,344.6943,RightController
11/29/2016 1:47:19 PM:114,0.9335597,1.26305,-0.636031,346.0479,125.3753,348.1503,RightController
11/29/2016 1:47:19 PM:159,0.9241798,1.295454,-0.6423345,339.3121,128.6552,349.5261,RightController
11/29/2016 1:47:19 PM:218,0.9024251,1.353093,-0.6503745,327.8206,133.758,348.3017,RightController
11/29/2016 1:47:19 PM:285,0.8711209,1.411876,-0.6578827,317.2659,139.6328,345.6982,RightController
11/29/2016 1:47:19 PM:337,0.8495505,1.441664,-0.6612232,311.974,142.6776,344.4029,RightController
11/29/2016 1:47:19 PM:382,0.831985,1.463093,-0.66293,307.5574,144.4634,344.9706,RightController
11/29/2016 1:47:19 PM:441,0.8137085,1.477605,-0.6655143,306.392,145.1906,344.5937,RightController
11/29/2016 1:47:19 PM:509,0.7851782,1.495498,-0.6625782,302.2028,153.8647,338.5014,RightController
11/29/2016 1:47:19 PM:561,0.7618353,1.517517,-0.6559802,297.1759,161.6072,332.9602,RightController
11/29/2016 1:47:19 PM:608,0.7362878,1.543287,-0.6480026,292.1742,173.1897,322.3242,RightController
11/29/2016 1:47:19 PM:665,0.6970868,1.581089,-0.6324476,285.9875,204.2968,293.2957,RightController
11/29/2016 1:47:19 PM:732,0.6649153,1.608538,-0.6169697,286.3425,241.5364,257.4051,RightController
