12/1/2016 1:43:32 PM:619,0.328887,1.538501,-1.648295,345.7112,10.49781,14.25796,RightController
12/1/2016 1:43:32 PM:652,0.3288341,1.538445,-1.649057,345.7019,10.49435,14.26183,RightController
12/1/2016 1:43:32 PM:686,0.3285639,1.538543,-1.648989,345.6975,10.48374,14.27649,RightController
12/1/2016 1:43:32 PM:719,0.3283703,1.538706,-1.648813,345.6939,10.48759,14.28457,RightController
12/1/2016 1:43:32 PM:753,0.3286019,1.538493,-1.649534,345.6927,10.47969,14.26922,RightController
12/1/2016 1:43:32 PM:786,0.3286011,1.538495,-1.649522,345.6893,10.4848,14.26972,RightController
12/1/2016 1:43:32 PM:820,0.328649,1.538528,-1.649399,345.6914,10.48234,14.27477,RightController
12/1/2016 1:43:32 PM:853,0.3285498,1.538604,-1.648936,345.6937,10.48075,14.28017,RightController
12/1/2016 1:43:32 PM:887,0.3285171,1.538635,-1.648442,345.7085,10.48272,14.28384,RightController
12/1/2016 1:43:32 PM:920,0.3287341,1.538603,-1.648655,345.7025,10.4831,14.27188,RightController
12/1/2016 1:43:32 PM:954,0.3288326,1.538787,-1.648352,345.7031,10.4817,14.27479,RightController
12/1/2016 1:43:32 PM:988,0.3289914,1.538786,-1.648182,345.7078,10.48729,14.27633,RightController
12/1/2016 1:43:33 PM:21,0.3291604,1.538959,-1.6474,345.7144,10.49506,14.26516,RightController
12/1/2016 1:43:33 PM:54,0.3290644,1.538999,-1.647466,345.7113,10.48516,14.27667,RightController
12/1/2016 1:43:33 PM:88,0.3288171,1.538971,-1.647681,345.7078,10.47746,14.28527,RightController
12/1/2016 1:43:33 PM:121,0.3288688,1.539097,-1.64773,345.7023,10.48345,14.28394,RightController
12/1/2016 1:43:33 PM:155,0.3287886,1.539235,-1.647211,345.7082,10.48231,14.28951,RightController
12/1/2016 1:43:33 PM:188,0.3290692,1.539239,-1.646608,345.712,10.4847,14.28404,RightController
12/1/2016 1:43:33 PM:222,0.3290893,1.539192,-1.646129,345.7216,10.48195,14.28676,RightController
12/1/2016 1:43:33 PM:256,0.3289275,1.539005,-1.647331,345.7023,10.48105,14.28371,RightController
12/1/2016 1:43:33 PM:289,0.3288237,1.53908,-1.647579,345.6941,10.47995,14.28343,RightController
12/1/2016 1:43:33 PM:323,0.3290294,1.539018,-1.647081,345.7082,10.48623,14.27429,RightController
12/1/2016 1:43:33 PM:356,0.3286549,1.538911,-1.647628,345.6982,10.47353,14.28512,RightController
12/1/2016 1:43:33 PM:390,0.3288062,1.53877,-1.648231,345.6928,10.4761,14.27455,RightController
12/1/2016 1:43:33 PM:423,0.328584,1.538893,-1.64798,345.69,10.47005,14.29123,RightController
12/1/2016 1:43:33 PM:457,0.3286318,1.538831,-1.648268,345.688,10.46469,14.28127,RightController
12/1/2016 1:43:33 PM:490,0.3287784,1.538984,-1.64747,345.6946,10.47066,14.28146,RightController
12/1/2016 1:43:33 PM:524,0.3287057,1.539149,-1.647302,345.6908,10.46935,14.27507,RightController
12/1/2016 1:43:33 PM:557,0.3287564,1.539317,-1.64712,345.6889,10.46678,14.27955,RightController
12/1/2016 1:43:33 PM:591,0.328965,1.539464,-1.646652,345.6932,10.47033,14.27336,RightController
12/1/2016 1:43:33 PM:624,0.3291957,1.53912,-1.648109,345.6838,10.46741,14.25723,RightController
12/1/2016 1:43:33 PM:657,0.3291953,1.538998,-1.647581,345.6987,10.46528,14.25955,RightController
12/1/2016 1:43:33 PM:691,0.3294136,1.538945,-1.646901,345.7119,10.46789,14.26649,RightController
12/1/2016 1:43:33 PM:724,0.3291034,1.539042,-1.647182,345.6952,10.44968,14.27506,RightController
12/1/2016 1:43:33 PM:758,0.3290328,1.539099,-1.647036,345.6955,10.45697,14.28199,RightController
12/1/2016 1:43:33 PM:791,0.3287155,1.539553,-1.645732,345.7029,10.46151,14.29925,RightController
12/1/2016 1:43:33 PM:825,0.3287881,1.539472,-1.646524,345.6878,10.46058,14.28957,RightController
12/1/2016 1:43:33 PM:858,0.3291407,1.539377,-1.646214,345.7017,10.46764,14.27253,RightController
12/1/2016 1:43:33 PM:892,0.3289633,1.539532,-1.645967,345.6997,10.4475,14.28107,RightController
12/1/2016 1:43:33 PM:925,0.3290313,1.539698,-1.646611,345.687,10.44359,14.26683,RightController
12/1/2016 1:43:33 PM:959,0.3288859,1.53991,-1.645896,345.6979,10.43562,14.28123,RightController
12/1/2016 1:43:33 PM:993,0.3287107,1.538938,-1.647469,345.7104,10.42023,14.27306,RightController
12/1/2016 1:43:34 PM:26,0.3287856,1.538734,-1.648562,345.6959,10.40749,14.26518,RightController
12/1/2016 1:43:34 PM:60,0.3289654,1.538579,-1.6488,345.7056,10.4052,14.25776,RightController
12/1/2016 1:43:34 PM:93,0.329115,1.538517,-1.648473,345.7159,10.39725,14.25694,RightController
12/1/2016 1:43:34 PM:127,0.3292052,1.538599,-1.648847,345.7004,10.39505,14.25552,RightController
12/1/2016 1:43:34 PM:160,0.3291686,1.538723,-1.648176,345.7085,10.38037,14.26452,RightController
12/1/2016 1:43:34 PM:194,0.3290802,1.538842,-1.64766,345.7115,10.36524,14.27633,RightController
12/1/2016 1:43:34 PM:227,0.328858,1.53916,-1.64654,345.7247,10.35584,14.29351,RightController
12/1/2016 1:43:34 PM:261,0.3286729,1.539344,-1.646439,345.7173,10.34084,14.30054,RightController
12/1/2016 1:43:34 PM:294,0.3286256,1.539538,-1.646872,345.7056,10.34068,14.29539,RightController
12/1/2016 1:43:34 PM:328,0.3285926,1.53973,-1.646419,345.7058,10.33821,14.30094,RightController
12/1/2016 1:43:34 PM:361,0.3289605,1.53945,-1.647359,345.7112,10.3455,14.27786,RightController
12/1/2016 1:43:34 PM:395,0.3289885,1.539381,-1.647814,345.7001,10.33683,14.27442,RightController
12/1/2016 1:43:34 PM:428,0.3291643,1.539525,-1.647261,345.7137,10.33829,14.27117,RightController
12/1/2016 1:43:34 PM:462,0.3291828,1.539231,-1.647664,345.715,10.32655,14.27426,RightController
12/1/2016 1:43:34 PM:495,0.3293388,1.538942,-1.646949,345.7398,10.31875,14.27036,RightController
12/1/2016 1:43:34 PM:529,0.3290264,1.538965,-1.647051,345.7263,10.29757,14.28904,RightController
12/1/2016 1:43:34 PM:562,0.3288916,1.539044,-1.647185,345.7208,10.29338,14.28744,RightController
12/1/2016 1:43:34 PM:596,0.328791,1.538889,-1.646577,345.723,10.28546,14.28617,RightController
12/1/2016 1:43:34 PM:629,0.3286254,1.538863,-1.647537,345.7031,10.26794,14.28037,RightController
12/1/2016 1:43:34 PM:663,0.3286648,1.538857,-1.647642,345.6988,10.27948,14.27456,RightController
12/1/2016 1:43:34 PM:696,0.3285499,1.538884,-1.648176,345.6921,10.27337,14.26572,RightController
12/1/2016 1:43:34 PM:730,0.3288229,1.538754,-1.648634,345.6894,10.27655,14.25005,RightController
12/1/2016 1:43:34 PM:763,0.3294427,1.538926,-1.648041,345.6897,10.30081,14.22842,RightController
12/1/2016 1:43:34 PM:797,0.3293939,1.539066,-1.648146,345.6869,10.294,14.23868,RightController
12/1/2016 1:43:34 PM:830,0.329563,1.538957,-1.647741,345.6957,10.29063,14.23899,RightController
12/1/2016 1:43:34 PM:864,0.3296924,1.538885,-1.647496,345.6997,10.27956,14.23841,RightController
12/1/2016 1:43:34 PM:897,0.3293902,1.538698,-1.647885,345.703,10.25467,14.25968,RightController
12/1/2016 1:43:34 PM:931,0.3292139,1.538658,-1.647573,345.7055,10.2397,14.26827,RightController
12/1/2016 1:43:34 PM:964,0.3288699,1.538839,-1.64782,345.6888,10.22502,14.28531,RightController
12/1/2016 1:43:34 PM:998,0.3287918,1.5389,-1.648001,345.6853,10.22514,14.28251,RightController
12/1/2016 1:43:35 PM:32,0.3289979,1.538613,-1.649011,345.6838,10.22145,14.26206,RightController
12/1/2016 1:43:35 PM:65,0.3291499,1.538628,-1.648426,345.6999,10.22445,14.25926,RightController
12/1/2016 1:43:35 PM:99,0.3290687,1.538715,-1.648625,345.6902,10.22484,14.25992,RightController
12/1/2016 1:43:35 PM:132,0.3293164,1.538668,-1.648662,345.6938,10.22587,14.25923,RightController
12/1/2016 1:43:35 PM:166,0.3291728,1.538876,-1.64873,345.6884,10.21656,14.26986,RightController
12/1/2016 1:43:35 PM:199,0.3291606,1.538976,-1.648616,345.6898,10.2119,14.2738,RightController
12/1/2016 1:43:35 PM:233,0.328913,1.538929,-1.648301,345.7009,10.19069,14.28913,RightController
12/1/2016 1:43:35 PM:266,0.3289434,1.538746,-1.648557,345.7049,10.20133,14.27678,RightController
12/1/2016 1:43:35 PM:300,0.3287435,1.537995,-1.648457,345.729,10.19999,14.28194,RightController
12/1/2016 1:43:35 PM:333,0.3286774,1.537671,-1.649839,345.7154,10.21104,14.26881,RightController
12/1/2016 1:43:35 PM:366,0.3286082,1.537555,-1.650317,345.7117,10.22032,14.26166,RightController
12/1/2016 1:43:35 PM:400,0.3287858,1.537099,-1.650691,345.7225,10.2302,14.2511,RightController
12/1/2016 1:43:35 PM:434,0.3284988,1.537198,-1.65103,345.707,10.22057,14.25342,RightController
12/1/2016 1:43:35 PM:467,0.3286621,1.536955,-1.652012,345.6964,10.23108,14.23757,RightController
12/1/2016 1:43:35 PM:500,0.3285894,1.537213,-1.652347,345.6829,10.22741,14.24542,RightController
12/1/2016 1:43:35 PM:534,0.3285598,1.53704,-1.652536,345.69,10.21846,14.24756,RightController
12/1/2016 1:43:35 PM:567,0.3285083,1.537221,-1.652403,345.6948,10.21746,14.25176,RightController
12/1/2016 1:43:35 PM:601,0.3282322,1.537842,-1.651419,345.6971,10.21262,14.26679,RightController
12/1/2016 1:43:35 PM:634,0.3285226,1.537995,-1.650477,345.7166,10.22561,14.25714,RightController
12/1/2016 1:43:35 PM:668,0.3289455,1.538294,-1.649605,345.7281,10.23227,14.25073,RightController
12/1/2016 1:43:35 PM:701,0.328814,1.538208,-1.649669,345.7317,10.22173,14.25729,RightController
12/1/2016 1:43:35 PM:735,0.3286298,1.538504,-1.649636,345.7173,10.21649,14.26539,RightController
12/1/2016 1:43:35 PM:769,0.3287513,1.53881,-1.649277,345.719,10.21167,14.2673,RightController
12/1/2016 1:43:35 PM:802,0.3287764,1.539053,-1.648504,345.7289,10.20581,14.2763,RightController
12/1/2016 1:43:35 PM:835,0.3291245,1.539384,-1.646431,345.761,10.2127,14.26838,RightController
12/1/2016 1:43:35 PM:869,0.3294454,1.539433,-1.646081,345.7589,10.2143,14.25217,RightController
12/1/2016 1:43:35 PM:903,0.329206,1.539782,-1.645544,345.754,10.20292,14.27235,RightController
12/1/2016 1:43:35 PM:936,0.3293368,1.540084,-1.64476,345.7484,10.20447,14.27127,RightController
12/1/2016 1:43:35 PM:970,0.3293257,1.54028,-1.644562,345.7488,10.20682,14.26457,RightController
