2/24/2017 3:53:18 PM:868,-1.454134,1.352073,-1.845721,335.2892,71.12815,7.552371,Head
2/24/2017 3:53:18 PM:902,-1.455719,1.35057,-1.84303,334.409,75.52499,7.247608,Head
2/24/2017 3:53:18 PM:936,-1.456712,1.347812,-1.840674,333.0597,79.60462,6.666741,Head
2/24/2017 3:53:18 PM:972,-1.458006,1.344562,-1.838852,331.3308,82.78762,5.237763,Head
2/24/2017 3:53:19 PM:3,-1.460572,1.341669,-1.838739,329.9038,84.25674,4.924514,Head
2/24/2017 3:53:19 PM:36,-1.463013,1.338244,-1.838898,327.4159,85.53361,4.603263,Head
2/24/2017 3:53:19 PM:70,-1.465457,1.334795,-1.838479,324.9446,86.98003,3.42435,Head
2/24/2017 3:53:19 PM:105,-1.468136,1.331681,-1.839109,322.4613,87.24596,2.92441,Head
2/24/2017 3:53:19 PM:137,-1.470804,1.328152,-1.839651,319.6246,87.60587,2.447402,Head
2/24/2017 3:53:19 PM:171,-1.473592,1.324683,-1.84056,316.7502,87.37875,2.305707,Head
2/24/2017 3:53:19 PM:204,-1.476903,1.321102,-1.841469,314.4159,87.02637,2.380855,Head
2/24/2017 3:53:19 PM:237,-1.481724,1.319247,-1.84282,316.3154,85.96283,2.744386,Head
2/24/2017 3:53:19 PM:272,-1.486032,1.319135,-1.844336,321.6806,83.82041,3.876393,Head
2/24/2017 3:53:19 PM:304,-1.489216,1.319044,-1.845199,327.711,82.56629,4.483813,Head
2/24/2017 3:53:19 PM:338,-1.490712,1.320321,-1.846356,333.0374,80.9744,5.195352,Head
2/24/2017 3:53:19 PM:371,-1.490567,1.322664,-1.847681,339.2063,79.78981,5.997236,Head
2/24/2017 3:53:19 PM:405,-1.489318,1.325408,-1.848314,345.0601,78.7525,6.823067,Head
2/24/2017 3:53:19 PM:438,-1.487324,1.32946,-1.849042,351.2838,77.72106,7.400777,Head
2/24/2017 3:53:19 PM:472,-1.484987,1.33376,-1.849334,357.7075,76.65269,7.794211,Head
2/24/2017 3:53:19 PM:506,-1.482341,1.339499,-1.849941,5.025184,75.06028,8.133221,Head
2/24/2017 3:53:19 PM:539,-1.480378,1.343346,-1.850469,10.14633,73.54177,8.717768,Head
2/24/2017 3:53:19 PM:575,-1.478969,1.347982,-1.850505,14.93118,72.53879,8.801237,Head
2/24/2017 3:53:19 PM:606,-1.477927,1.351055,-1.850125,17.68228,71.58627,8.954144,Head
2/24/2017 3:53:19 PM:639,-1.47796,1.354313,-1.849633,19.38131,70.91978,9.048568,Head
2/24/2017 3:53:19 PM:674,-1.478089,1.356196,-1.849032,19.18405,70.80681,9.434533,Head
2/24/2017 3:53:19 PM:707,-1.478666,1.358144,-1.8486,18.58122,70.92551,9.680916,Head
2/24/2017 3:53:19 PM:741,-1.478913,1.360163,-1.847759,19.134,70.95314,9.890936,Head
2/24/2017 3:53:19 PM:774,-1.476102,1.362813,-1.844318,20.08348,71.59792,10.13485,Head
2/24/2017 3:53:19 PM:807,-1.476295,1.364318,-1.842793,20.47296,72.66914,10.35384,Head
2/24/2017 3:53:19 PM:841,-1.475846,1.365419,-1.841408,21.06431,73.80311,10.52278,Head
2/24/2017 3:53:19 PM:875,-1.475708,1.366403,-1.840247,21.68774,74.63648,10.58326,Head
2/24/2017 3:53:19 PM:908,-1.47568,1.367043,-1.839188,22.00548,75.47366,10.66491,Head
2/24/2017 3:53:19 PM:941,-1.475878,1.367252,-1.838213,22.0964,76.42296,10.74771,Head
2/24/2017 3:53:19 PM:975,-1.476026,1.367147,-1.837746,22.19292,77.0012,10.72234,Head
2/24/2017 3:53:20 PM:8,-1.475822,1.367074,-1.837247,22.66335,77.66744,10.71905,Head
2/24/2017 3:53:20 PM:45,-1.475977,1.367104,-1.836895,23.0068,78.26578,10.71386,Head
2/24/2017 3:53:20 PM:76,-1.476685,1.367089,-1.836731,22.76928,78.54566,10.67666,Head
2/24/2017 3:53:20 PM:109,-1.476904,1.366871,-1.836631,22.41368,78.77838,10.74266,Head
2/24/2017 3:53:20 PM:143,-1.477526,1.366653,-1.836141,21.98458,79.11555,10.82567,Head
2/24/2017 3:53:20 PM:176,-1.477887,1.366432,-1.835644,21.54076,79.24559,10.9147,Head
2/24/2017 3:53:20 PM:210,-1.478379,1.366312,-1.835008,20.99403,79.44279,11.13022,Head
2/24/2017 3:53:20 PM:243,-1.478112,1.365701,-1.834119,20.09449,80.08383,11.42701,Head
2/24/2017 3:53:20 PM:276,-1.476799,1.364949,-1.833095,19.01034,81.43069,11.88477,Head
2/24/2017 3:53:20 PM:310,-1.474872,1.363977,-1.831674,17.76302,83.25216,12.51617,Head
2/24/2017 3:53:20 PM:344,-1.47196,1.362809,-1.830127,16.45708,85.50163,13.1995,Head
2/24/2017 3:53:20 PM:377,-1.468266,1.361546,-1.828492,15.46328,87.98426,13.69859,Head
2/24/2017 3:53:20 PM:411,-1.465496,1.361199,-1.827145,14.63494,90.10816,13.65021,Head
2/24/2017 3:53:20 PM:444,-1.463886,1.36095,-1.82666,13.40155,91.44001,13.29918,Head
2/24/2017 3:53:20 PM:477,-1.463059,1.360491,-1.826403,11.99573,92.44485,13.05596,Head
2/24/2017 3:53:20 PM:513,-1.46243,1.359946,-1.826319,10.88385,93.25849,12.88564,Head
2/24/2017 3:53:20 PM:545,-1.462353,1.359124,-1.8264,9.604538,93.95868,12.87685,Head
2/24/2017 3:53:20 PM:579,-1.462865,1.357965,-1.826519,7.539192,94.30077,12.52425,Head
2/24/2017 3:53:20 PM:612,-1.464285,1.357019,-1.826921,5.283721,94.03457,12.09338,Head
2/24/2017 3:53:20 PM:646,-1.465365,1.356834,-1.827416,3.87041,93.7776,11.98048,Head
2/24/2017 3:53:20 PM:680,-1.466567,1.355971,-1.827611,1.44683,93.62668,11.57713,Head
2/24/2017 3:53:20 PM:713,-1.467738,1.354715,-1.827983,359.0264,93.03479,11.28938,Head
2/24/2017 3:53:20 PM:746,-1.4686,1.353324,-1.828229,356.6171,92.55167,11.15675,Head
2/24/2017 3:53:20 PM:780,-1.46993,1.351436,-1.828262,353.8705,92.47967,10.78277,Head
2/24/2017 3:53:20 PM:815,-1.470882,1.350892,-1.828591,353.1729,92.09506,10.7467,Head
2/24/2017 3:53:20 PM:849,-1.47193,1.350195,-1.828685,353.023,92.28441,10.62374,Head
2/24/2017 3:53:20 PM:884,-1.472219,1.349975,-1.828855,354.2442,92.53831,10.60636,Head
2/24/2017 3:53:20 PM:925,-1.4721,1.35059,-1.829052,357.734,92.83932,10.97238,Head
2/24/2017 3:53:20 PM:964,-1.471117,1.350999,-1.82923,1.224258,92.69646,11.34567,Head
2/24/2017 3:53:20 PM:993,-1.470005,1.35118,-1.829224,4.703513,92.73166,11.84341,Head
2/24/2017 3:53:21 PM:48,-1.468892,1.351423,-1.829525,9.416246,92.70454,12.6569,Head
2/24/2017 3:53:21 PM:81,-1.468843,1.351458,-1.829666,11.20519,92.95258,12.76669,Head
2/24/2017 3:53:21 PM:114,-1.468963,1.35148,-1.830084,12.47101,92.62848,12.76743,Head
2/24/2017 3:53:21 PM:150,-1.469289,1.351539,-1.83043,13.65959,92.4494,12.861,Head
2/24/2017 3:53:21 PM:184,-1.469429,1.351418,-1.830858,14.43115,91.99741,12.79486,Head
2/24/2017 3:53:21 PM:215,-1.469767,1.351478,-1.831285,14.99552,91.59109,12.75955,Head
2/24/2017 3:53:21 PM:249,-1.47058,1.350746,-1.831285,13.83456,91.35145,12.67501,Head
2/24/2017 3:53:21 PM:282,-1.471895,1.348824,-1.83119,10.08668,91.10581,12.33709,Head
2/24/2017 3:53:21 PM:317,-1.473119,1.345957,-1.831093,4.394881,90.68813,11.73188,Head
2/24/2017 3:53:21 PM:350,-1.47506,1.343053,-1.830458,357.9809,91.11405,11.0173,Head
2/24/2017 3:53:21 PM:383,-1.476981,1.339885,-1.83039,351.0452,91.46648,10.31646,Head
2/24/2017 3:53:21 PM:416,-1.478777,1.337098,-1.830788,346.1153,91.36026,9.697434,Head
2/24/2017 3:53:21 PM:450,-1.480913,1.3351,-1.831173,343.9804,91.77774,8.966866,Head
2/24/2017 3:53:21 PM:488,-1.482822,1.334034,-1.831542,344.5205,92.13783,8.609416,Head
2/24/2017 3:53:21 PM:517,-1.483522,1.334769,-1.832056,349.1747,92.01772,9.142973,Head
2/24/2017 3:53:21 PM:551,-1.482675,1.335723,-1.832436,355.4179,92.25122,9.943203,Head
2/24/2017 3:53:21 PM:584,-1.480631,1.336978,-1.832625,2.140859,92.24921,11.1845,Head
2/24/2017 3:53:21 PM:619,-1.477596,1.337626,-1.833017,8.189027,92.24908,12.4599,Head
2/24/2017 3:53:21 PM:651,-1.475142,1.337679,-1.832941,12.36683,92.50104,13.51628,Head
2/24/2017 3:53:21 PM:684,-1.474035,1.336866,-1.833158,14.11052,93.0568,13.85744,Head
2/24/2017 3:53:21 PM:718,-1.474166,1.335713,-1.833962,14.045,93.05041,13.96137,Head
2/24/2017 3:53:21 PM:751,-1.474431,1.33409,-1.834754,13.27265,93.36369,14.19112,Head
2/24/2017 3:53:21 PM:786,-1.475442,1.331268,-1.83542,11.00001,94.14173,14.48236,Head
2/24/2017 3:53:21 PM:819,-1.476443,1.327618,-1.835948,7.562689,95.31504,14.32265,Head
2/24/2017 3:53:21 PM:852,-1.477622,1.325881,-1.837435,5.818722,95.50256,13.86823,Head
2/24/2017 3:53:21 PM:886,-1.478286,1.325009,-1.83802,6.434684,96.53389,14.41099,Head
2/24/2017 3:53:21 PM:919,-1.47791,1.324715,-1.839977,7.995996,96.42863,15.30498,Head
2/24/2017 3:53:21 PM:955,-1.477566,1.323012,-1.842577,8.087236,95.66553,15.68406,Head
2/24/2017 3:53:21 PM:986,-1.478557,1.318454,-1.84595,6.060686,94.36002,14.37551,Head
2/24/2017 3:53:22 PM:19,-1.480289,1.314844,-1.848121,4.988582,94.65102,14.26433,Head
2/24/2017 3:53:22 PM:53,-1.482775,1.311284,-1.849711,5.512229,96.75027,14.34135,Head
2/24/2017 3:53:22 PM:89,-1.486287,1.30746,-1.851223,7.344977,100.8581,14.46139,Head
2/24/2017 3:53:22 PM:131,-1.490866,1.300838,-1.856854,8.970413,105.1292,14.10266,Head
2/24/2017 3:53:22 PM:167,-1.492843,1.293916,-1.862716,9.823768,108.3875,13.29366,Head
2/24/2017 3:53:22 PM:198,-1.494409,1.286979,-1.86915,11.57627,111.6684,13.18361,Head
2/24/2017 3:53:22 PM:232,-1.494938,1.280259,-1.87466,13.39602,115.2392,13.54994,Head
2/24/2017 3:53:22 PM:265,-1.495741,1.271065,-1.87797,11.79435,118.1658,13.10391,Head
2/24/2017 3:53:22 PM:299,-1.497203,1.262401,-1.881371,8.193789,118.4401,11.19694,Head
2/24/2017 3:53:22 PM:332,-1.497225,1.255127,-1.887113,9.380548,117.5097,10.35467,Head
2/24/2017 3:53:22 PM:366,-1.494497,1.246318,-1.894652,11.67066,117.5095,9.590365,Head
2/24/2017 3:53:22 PM:408,-1.49091,1.234834,-1.90355,13.14217,116.7822,7.545047,Head
2/24/2017 3:53:22 PM:443,-1.489534,1.225971,-1.910469,12.78452,115.2375,5.629065,Head
2/24/2017 3:53:22 PM:477,-1.48639,1.220844,-1.916571,13.39159,115.6625,6.007436,Head
2/24/2017 3:53:22 PM:510,-1.481468,1.215455,-1.923642,17.04103,116.7172,7.13759,Head
2/24/2017 3:53:22 PM:544,-1.475632,1.208089,-1.931947,19.13697,115.2078,5.957667,Head
2/24/2017 3:53:22 PM:577,-1.469615,1.198664,-1.939803,20.42188,112.8284,3.537635,Head
2/24/2017 3:53:22 PM:611,-1.461776,1.190147,-1.948484,22.31782,112.4266,4.365384,Head
2/24/2017 3:53:22 PM:648,-1.451301,1.181883,-1.958319,25.10184,112.8344,6.996725,Head
2/24/2017 3:53:22 PM:678,-1.439468,1.173102,-1.969855,27.78322,112.4351,9.019656,Head
2/24/2017 3:53:22 PM:713,-1.427678,1.164318,-1.982187,29.44327,111.2575,8.337207,Head
2/24/2017 3:53:22 PM:745,-1.415271,1.156273,-1.993525,30.75098,108.7259,4.426757,Head
2/24/2017 3:53:22 PM:778,-1.403183,1.14859,-2.003529,31.66963,107.1012,1.025513,Head
2/24/2017 3:53:22 PM:812,-1.390851,1.141198,-2.012509,32.62898,105.0291,358.179,Head
2/24/2017 3:53:22 PM:846,-1.378382,1.134081,-2.020971,34.36338,102.9558,356.1534,Head
2/24/2017 3:53:22 PM:882,-1.366619,1.127106,-2.027792,35.65769,101.6425,355.2562,Head
2/24/2017 3:53:22 PM:913,-1.337448,1.12996,-2.02317,36.86629,100.8157,354.3715,Head
2/24/2017 3:53:22 PM:946,-1.327233,1.125592,-2.027307,38.26868,100.1029,353.3782,Head
2/24/2017 3:53:22 PM:979,-1.325478,1.118518,-2.033256,39.25683,99.62995,352.6529,Head
2/24/2017 3:53:23 PM:13,-1.333142,1.107957,-2.04072,39.22732,98.35313,351.2721,Head
2/24/2017 3:53:23 PM:46,-1.329298,1.105031,-2.04133,40.03878,97.70552,350.7334,Head
2/24/2017 3:53:23 PM:80,-1.325782,1.102567,-2.041054,41.07301,97.55651,350.5629,Head
2/24/2017 3:53:23 PM:114,-1.322753,1.101538,-2.040334,41.63225,97.40484,350.4705,Head
2/24/2017 3:53:23 PM:147,-1.320873,1.101051,-2.03964,42.44709,97.36188,350.7038,Head
2/24/2017 3:53:23 PM:185,-1.320093,1.100693,-2.039088,42.77794,97.63083,350.5499,Head
2/24/2017 3:53:23 PM:214,-1.320138,1.100426,-2.037807,42.69874,98.07833,350.3603,Head
2/24/2017 3:53:23 PM:248,-1.320664,1.100259,-2.03707,42.60691,98.36884,350.1028,Head
2/24/2017 3:53:23 PM:281,-1.322304,1.100027,-2.036264,42.46527,98.81416,350.0916,Head
2/24/2017 3:53:23 PM:314,-1.324028,1.10002,-2.035768,42.46767,99.30961,350.1429,Head
2/24/2017 3:53:23 PM:352,-1.325766,1.099748,-2.035234,42.47312,99.91523,350.1291,Head
2/24/2017 3:53:23 PM:384,-1.327767,1.099713,-2.034617,42.52932,100.6202,350.3199,Head
2/24/2017 3:53:23 PM:415,-1.329733,1.099675,-2.03404,42.7191,101.2729,350.4904,Head
2/24/2017 3:53:23 PM:449,-1.331487,1.099321,-2.033714,42.76642,101.7526,350.3253,Head
2/24/2017 3:53:23 PM:482,-1.333501,1.098789,-2.033735,42.54996,101.9799,349.904,Head
2/24/2017 3:53:23 PM:515,-1.335411,1.098739,-2.033926,42.49176,101.9451,349.5008,Head
2/24/2017 3:53:23 PM:549,-1.337218,1.098469,-2.033955,42.3802,102.0767,349.2279,Head
2/24/2017 3:53:23 PM:582,-1.338811,1.097939,-2.034182,42.11877,102.1947,349.0474,Head
2/24/2017 3:53:23 PM:616,-1.339973,1.097485,-2.034765,42.11672,102.1093,348.8845,Head
2/24/2017 3:53:23 PM:652,-1.340967,1.096942,-2.034833,42.05989,102.2114,348.8514,Head
2/24/2017 3:53:23 PM:683,-1.34198,1.096614,-2.03472,41.97387,102.4336,348.9476,Head
2/24/2017 3:53:23 PM:716,-1.342853,1.096423,-2.034712,41.96852,102.5406,348.9112,Head
2/24/2017 3:53:23 PM:750,-1.343503,1.096049,-2.034629,41.90593,102.7,348.8427,Head
2/24/2017 3:53:23 PM:784,-1.344126,1.096001,-2.034595,41.78106,102.8531,348.8293,Head
2/24/2017 3:53:23 PM:823,-1.344601,1.095979,-2.03482,41.68554,102.9007,348.9108,Head
2/24/2017 3:53:23 PM:851,-1.345227,1.09597,-2.034863,41.60112,102.9129,348.9761,Head
2/24/2017 3:53:23 PM:884,-1.345688,1.095983,-2.034991,41.43514,102.8038,348.962,Head
2/24/2017 3:53:23 PM:918,-1.345961,1.095891,-2.035085,41.35321,102.7343,349.0017,Head
