4/26/2017 3:42:58 PM:191,0.06823814,0.753943,0.1729031,20.13973,252.9976,51.89069,RightController
4/26/2017 3:42:58 PM:236,0.07376468,0.7532213,0.1754065,20.7047,253.0944,51.88684,RightController
4/26/2017 3:42:58 PM:281,0.07812297,0.7523518,0.1783099,21.18879,253.5279,51.90971,RightController
4/26/2017 3:42:58 PM:325,0.08058333,0.7519106,0.1816027,21.51983,254.5864,51.94279,RightController
4/26/2017 3:42:58 PM:370,0.08107853,0.7522904,0.1850662,21.70652,255.694,52.1045,RightController
4/26/2017 3:42:58 PM:403,0.08086854,0.7523032,0.185796,21.84072,255.7314,52.14357,RightController
4/26/2017 3:42:58 PM:441,0.08032739,0.752538,0.1856897,21.85501,255.0014,52.06612,RightController
4/26/2017 3:42:58 PM:481,0.07912838,0.7528925,0.1849806,21.78657,253.8986,51.98985,RightController
4/26/2017 3:42:58 PM:520,0.07769662,0.7531706,0.1838255,21.73221,253.2402,52.07332,RightController
4/26/2017 3:42:58 PM:560,0.07499015,0.7537862,0.1822906,21.64104,252.3473,51.93716,RightController
4/26/2017 3:42:58 PM:593,0.07234204,0.7542903,0.1810021,21.46763,251.8822,51.80027,RightController
4/26/2017 3:42:58 PM:627,0.06936067,0.7548654,0.1797686,21.21825,251.5237,51.71071,RightController
4/26/2017 3:42:58 PM:672,0.0649941,0.755795,0.1782036,20.82362,251.0133,51.67036,RightController
4/26/2017 3:42:58 PM:705,0.06206727,0.756516,0.1763961,20.48012,250.6053,51.62231,RightController
4/26/2017 3:42:58 PM:750,0.05826497,0.7574074,0.173856,20.0776,250.0847,51.49417,RightController
4/26/2017 3:42:58 PM:794,0.05446839,0.758149,0.1715543,19.69644,249.5974,51.39508,RightController
4/26/2017 3:42:58 PM:839,0.05130672,0.7588962,0.1700969,19.34974,249.166,51.28368,RightController
4/26/2017 3:42:58 PM:884,0.04879814,0.7593126,0.1690519,19.16677,248.7287,51.19321,RightController
4/26/2017 3:42:58 PM:931,0.04778326,0.7591847,0.1680863,19.13563,248.3777,51.12894,RightController
4/26/2017 3:42:58 PM:966,0.04716188,0.7590172,0.1680019,19.17455,248.1833,51.10865,RightController
4/26/2017 3:42:59 PM:6,0.04668736,0.758774,0.1680961,19.28484,248.0428,51.04733,RightController
4/26/2017 3:42:59 PM:44,0.04660511,0.7584368,0.1681943,19.35324,247.974,51.02582,RightController
4/26/2017 3:42:59 PM:96,0.04721141,0.7580179,0.1688271,19.42607,247.9078,51.06242,RightController
4/26/2017 3:42:59 PM:163,0.04776669,0.7575716,0.1694999,19.5552,247.9221,51.1255,RightController
4/26/2017 3:42:59 PM:208,0.04813927,0.7577648,0.1701849,19.4359,247.9092,51.21763,RightController
4/26/2017 3:42:59 PM:252,0.04862398,0.757618,0.1707456,19.5246,247.8308,51.22545,RightController
4/26/2017 3:42:59 PM:297,0.04876828,0.7571081,0.1711562,19.61667,247.7823,51.26476,RightController
4/26/2017 3:42:59 PM:342,0.0489881,0.7568666,0.171917,19.6651,247.7868,51.31095,RightController
4/26/2017 3:42:59 PM:387,0.04873824,0.756425,0.1720812,19.82309,247.8235,51.30494,RightController
4/26/2017 3:42:59 PM:431,0.04871166,0.7560771,0.1719809,19.86974,247.8669,51.28304,RightController
4/26/2017 3:42:59 PM:476,0.04817522,0.7562295,0.1716399,19.73117,247.9702,51.29279,RightController
4/26/2017 3:42:59 PM:509,0.04733706,0.7565262,0.1713037,19.60585,248.1397,51.24423,RightController
4/26/2017 3:42:59 PM:542,0.0468843,0.7569355,0.1706204,19.41953,248.3715,51.20447,RightController
4/26/2017 3:42:59 PM:576,0.0466063,0.7574319,0.170191,19.21997,248.5921,51.17402,RightController
4/26/2017 3:42:59 PM:621,0.04630744,0.757779,0.1693997,18.9609,248.761,51.14056,RightController
4/26/2017 3:42:59 PM:654,0.04643762,0.7581209,0.1692035,18.87356,248.815,51.10946,RightController
4/26/2017 3:42:59 PM:687,0.04679841,0.7581606,0.1694286,18.83754,248.8933,51.12075,RightController
4/26/2017 3:42:59 PM:732,0.0475105,0.758052,0.170155,18.87228,249.2086,51.14828,RightController
4/26/2017 3:42:59 PM:788,0.04861575,0.7582561,0.1726067,18.9499,250.0016,51.26655,RightController
4/26/2017 3:42:59 PM:833,0.04967284,0.7581201,0.174437,19.03048,250.5303,51.35879,RightController
4/26/2017 3:42:59 PM:889,0.05176055,0.75784,0.1757622,19.18251,250.9303,51.43967,RightController
4/26/2017 3:42:59 PM:933,0.05347669,0.7575165,0.1767218,19.26892,251.2642,51.49293,RightController
4/26/2017 3:42:59 PM:970,0.05463636,0.7571685,0.1769736,19.42479,251.5555,51.47443,RightController
4/26/2017 3:43:00 PM:23,0.05676532,0.7566768,0.1778538,19.53041,251.9056,51.46023,RightController
4/26/2017 3:43:00 PM:67,0.05811131,0.7562934,0.1780024,19.67176,252.0146,51.47358,RightController
4/26/2017 3:43:00 PM:125,0.05861509,0.7564316,0.1777508,19.68204,252.0958,51.4877,RightController
4/26/2017 3:43:00 PM:190,0.0582462,0.7564981,0.1778026,19.57648,252.2482,51.5902,RightController
4/26/2017 3:43:00 PM:257,0.05745417,0.7566866,0.1772311,19.45813,252.1262,51.62948,RightController
4/26/2017 3:43:00 PM:301,0.05731571,0.7567793,0.1767447,19.43789,251.9645,51.6389,RightController
4/26/2017 3:43:00 PM:338,0.05735499,0.7567837,0.1762848,19.45601,251.7941,51.63435,RightController
4/26/2017 3:43:00 PM:368,0.05722082,0.7566411,0.1757431,19.51079,251.5794,51.60638,RightController
4/26/2017 3:43:00 PM:401,0.05689186,0.7566189,0.1753075,19.58385,251.3502,51.57998,RightController
4/26/2017 3:43:00 PM:439,0.05679059,0.7564695,0.1748412,19.62072,251.1525,51.5856,RightController
4/26/2017 3:43:00 PM:480,0.05609667,0.756772,0.1747987,19.70156,250.9028,51.56321,RightController
4/26/2017 3:43:00 PM:525,0.0553261,0.7567518,0.1743524,19.68345,250.5881,51.57603,RightController
4/26/2017 3:43:00 PM:562,0.05429351,0.7568666,0.1737478,19.62904,250.3129,51.58738,RightController
4/26/2017 3:43:00 PM:595,0.05345726,0.7568414,0.1731272,19.5949,250.0751,51.58965,RightController
4/26/2017 3:43:00 PM:625,0.05222535,0.756869,0.1726696,19.54571,249.9296,51.57865,RightController
4/26/2017 3:43:00 PM:663,0.05112308,0.7570401,0.1717706,19.50015,249.7704,51.59303,RightController
4/26/2017 3:43:00 PM:703,0.0497967,0.7570997,0.1702662,19.47963,249.3487,51.51986,RightController
4/26/2017 3:43:00 PM:736,0.04872358,0.7570927,0.1689737,19.40019,249.0327,51.51654,RightController
4/26/2017 3:43:00 PM:781,0.04757512,0.757213,0.1676052,19.30227,248.6459,51.48319,RightController
4/26/2017 3:43:00 PM:838,0.04617798,0.7571784,0.1654031,19.40891,247.8271,51.43557,RightController
4/26/2017 3:43:00 PM:871,0.0455817,0.7570261,0.1646385,19.42996,247.4258,51.40533,RightController
4/26/2017 3:43:00 PM:916,0.04461128,0.7568184,0.1631572,19.54235,246.7343,51.37778,RightController
4/26/2017 3:43:00 PM:949,0.04360563,0.7567967,0.1621122,19.60922,246.2244,51.37854,RightController
4/26/2017 3:43:00 PM:986,0.04234838,0.7568392,0.160892,19.62201,245.6774,51.41146,RightController
4/26/2017 3:43:01 PM:20,0.04073596,0.7569354,0.1596367,19.59818,245.1012,51.44671,RightController
4/26/2017 3:43:01 PM:61,0.0386157,0.7569429,0.1571968,19.55816,244.3583,51.47052,RightController
4/26/2017 3:43:01 PM:94,0.03692657,0.7569854,0.1558065,19.49108,243.8279,51.50093,RightController
4/26/2017 3:43:01 PM:131,0.03497517,0.7571621,0.1541617,19.40077,243.3258,51.55608,RightController
4/26/2017 3:43:01 PM:161,0.03328979,0.7573918,0.152262,19.29205,242.8444,51.59274,RightController
4/26/2017 3:43:01 PM:206,0.03084391,0.7578887,0.1494985,19.14018,242.226,51.58537,RightController
4/26/2017 3:43:01 PM:240,0.02892745,0.7583616,0.1475866,18.96453,241.8167,51.5918,RightController
4/26/2017 3:43:01 PM:278,0.02706259,0.7588845,0.1457403,18.76267,241.5001,51.59246,RightController
4/26/2017 3:43:01 PM:318,0.02511334,0.7594181,0.1435926,18.50865,241.2097,51.62484,RightController
4/26/2017 3:43:01 PM:355,0.02384949,0.759678,0.1423419,18.36233,241.0666,51.62316,RightController
4/26/2017 3:43:01 PM:396,0.02285761,0.758669,0.1394336,18.15498,240.9606,51.65696,RightController
4/26/2017 3:43:01 PM:429,0.02223051,0.7601063,0.1397743,18.05809,240.911,51.62319,RightController
4/26/2017 3:43:01 PM:474,0.02238005,0.7617607,0.1406708,17.99154,240.9144,51.56872,RightController
4/26/2017 3:43:01 PM:511,0.02277672,0.7622709,0.1411865,18.03242,240.9611,51.53698,RightController
4/26/2017 3:43:01 PM:541,0.02371484,0.7624024,0.1413906,18.11156,241.0146,51.50812,RightController
4/26/2017 3:43:01 PM:575,0.02517742,0.7620263,0.1418641,18.23256,241.1168,51.51655,RightController
4/26/2017 3:43:01 PM:611,0.0267638,0.7614135,0.142324,18.42297,241.2659,51.50937,RightController
4/26/2017 3:43:01 PM:646,0.02858084,0.7599564,0.1426415,18.66591,241.45,51.49467,RightController
4/26/2017 3:43:01 PM:686,0.03113508,0.7593484,0.1441143,18.90958,241.7876,51.49398,RightController
4/26/2017 3:43:01 PM:731,0.03376549,0.7589264,0.1456094,19.26296,241.9738,51.5036,RightController
4/26/2017 3:43:01 PM:765,0.03528643,0.7585053,0.1469097,19.57297,242.1016,51.54538,RightController
4/26/2017 3:43:01 PM:802,0.03624213,0.7580764,0.148515,19.71223,242.4349,51.61621,RightController
4/26/2017 3:43:01 PM:843,0.03714836,0.7579628,0.1502302,19.70054,243.0813,51.76044,RightController
4/26/2017 3:43:01 PM:876,0.03769803,0.7581182,0.1513505,19.68005,243.567,51.83919,RightController
4/26/2017 3:43:01 PM:921,0.03805041,0.7584559,0.1525531,19.6971,244.1405,51.8771,RightController
4/26/2017 3:43:01 PM:977,0.03789228,0.7592465,0.1541243,19.42402,245.081,51.95876,RightController
4/26/2017 3:43:02 PM:11,0.03767711,0.7595024,0.1545551,19.30259,245.4794,51.97752,RightController
4/26/2017 3:43:02 PM:55,0.03747809,0.7599446,0.1551304,19.12851,246.2736,52.0188,RightController
4/26/2017 3:43:02 PM:92,0.03746736,0.7601125,0.1555355,18.99074,246.7789,51.99957,RightController
4/26/2017 3:43:02 PM:122,0.03798556,0.7601689,0.1558852,18.90966,247.1667,51.97394,RightController
4/26/2017 3:43:02 PM:156,0.03899693,0.7600261,0.1559708,18.91867,247.458,51.92915,RightController
4/26/2017 3:43:02 PM:189,0.03989643,0.7597524,0.156096,18.97252,247.72,51.81721,RightController
4/26/2017 3:43:02 PM:224,0.04098457,0.7596039,0.1567259,19.0021,247.9841,51.73246,RightController
4/26/2017 3:43:02 PM:256,0.04231757,0.7593983,0.1570373,18.98612,248.2318,51.73036,RightController
4/26/2017 3:43:02 PM:302,0.04421729,0.7589285,0.1570024,19.00412,248.5757,51.76479,RightController
4/26/2017 3:43:02 PM:335,0.04547203,0.7585057,0.1575344,19.09661,248.7619,51.7898,RightController
4/26/2017 3:43:02 PM:369,0.04670739,0.7581557,0.1578519,19.22173,248.8231,51.82957,RightController
4/26/2017 3:43:02 PM:413,0.04816043,0.7577901,0.158654,19.40039,248.772,51.92743,RightController
4/26/2017 3:43:02 PM:458,0.04912466,0.7573847,0.1591914,19.66829,248.5932,51.93133,RightController
4/26/2017 3:43:02 PM:503,0.04969877,0.7572349,0.1599724,19.86988,248.3634,51.9428,RightController
4/26/2017 3:43:02 PM:548,0.04971719,0.757164,0.1600351,19.94442,248.0283,51.96874,RightController
4/26/2017 3:43:02 PM:592,0.04899156,0.7572509,0.1589472,19.96268,247.6574,51.95495,RightController
4/26/2017 3:43:02 PM:630,0.04819602,0.7573912,0.1582971,19.89713,247.3723,51.95818,RightController
4/26/2017 3:43:02 PM:671,0.04668558,0.7576994,0.1568708,19.75914,246.881,51.99787,RightController
4/26/2017 3:43:02 PM:715,0.04539514,0.7579095,0.155463,19.692,246.3751,51.94602,RightController
4/26/2017 3:43:02 PM:760,0.0439316,0.7580919,0.1537652,19.55684,245.9639,51.89931,RightController
4/26/2017 3:43:02 PM:805,0.0422079,0.7586472,0.1524153,19.36297,245.53,51.90589,RightController
4/26/2017 3:43:02 PM:861,0.04009783,0.7590635,0.1502686,19.21428,244.9044,51.84901,RightController
4/26/2017 3:43:02 PM:905,0.0387162,0.7593942,0.1493781,19.05423,244.4123,51.82965,RightController
4/26/2017 3:43:02 PM:939,0.03761458,0.7595268,0.1484625,18.94245,244.1314,51.84666,RightController
4/26/2017 3:43:02 PM:977,0.03697681,0.7593803,0.1474798,18.93843,243.9037,51.86174,RightController
4/26/2017 3:43:03 PM:10,0.03633404,0.7592293,0.14679,18.96601,243.6668,51.85443,RightController
4/26/2017 3:43:03 PM:50,0.03625101,0.7592294,0.1460242,19.03012,243.1988,51.83453,RightController
4/26/2017 3:43:03 PM:84,0.03605294,0.759177,0.1455431,19.16969,242.8032,51.8105,RightController
4/26/2017 3:43:03 PM:120,0.03567523,0.759338,0.1451728,19.16104,242.619,51.83679,RightController
4/26/2017 3:43:03 PM:162,0.03447121,0.7595702,0.1447473,18.95261,242.7522,51.93826,RightController
4/26/2017 3:43:03 PM:206,0.03356135,0.7598926,0.1442196,18.73882,243.0945,51.96709,RightController
4/26/2017 3:43:03 PM:251,0.03343642,0.7601606,0.1443539,18.54664,243.35,51.9795,RightController
4/26/2017 3:43:03 PM:296,0.03428519,0.7598866,0.1433477,18.39657,243.5738,51.90907,RightController
4/26/2017 3:43:03 PM:341,0.03575444,0.7595862,0.143327,18.37004,243.8186,51.76322,RightController
4/26/2017 3:43:03 PM:374,0.03715909,0.7590148,0.1431291,18.36343,243.977,51.67979,RightController
4/26/2017 3:43:03 PM:407,0.03875709,0.7583954,0.1428905,18.40749,244.1107,51.63142,RightController
4/26/2017 3:43:03 PM:452,0.04119194,0.7577828,0.1434987,18.57887,244.3152,51.59641,RightController
4/26/2017 3:43:03 PM:488,0.04251367,0.7574933,0.1446793,18.68363,244.5547,51.61559,RightController
4/26/2017 3:43:03 PM:523,0.04325056,0.7573274,0.146157,18.73705,244.9023,51.72681,RightController
4/26/2017 3:43:03 PM:563,0.04411864,0.756861,0.147758,18.86111,245.2766,51.80375,RightController
4/26/2017 3:43:03 PM:596,0.04483187,0.7566893,0.1495142,18.96221,245.4559,51.83942,RightController
4/26/2017 3:43:03 PM:697,0.04774868,0.7562097,0.152189,19.20897,245.9825,51.9191,RightController
4/26/2017 3:43:03 PM:742,0.04925287,0.7562706,0.1527359,19.35395,246.353,51.92536,RightController
4/26/2017 3:43:03 PM:779,0.04972994,0.75647,0.1533172,19.34976,246.4542,51.91568,RightController
4/26/2017 3:43:03 PM:820,0.05053461,0.7566128,0.1531909,19.38094,246.5506,51.89445,RightController
4/26/2017 3:43:03 PM:865,0.05067515,0.7567042,0.1530261,19.34617,246.6348,51.95016,RightController
4/26/2017 3:43:03 PM:909,0.0502317,0.7573127,0.153856,19.22427,246.7178,51.97655,RightController
4/26/2017 3:43:03 PM:945,0.05002463,0.757733,0.1542451,19.13523,246.7763,52.01175,RightController
4/26/2017 3:43:03 PM:987,0.0494917,0.7580882,0.1545329,19.09604,246.8856,52.06612,RightController
4/26/2017 3:43:04 PM:32,0.04912961,0.758389,0.1551452,19.04295,247.0295,52.14347,RightController
4/26/2017 3:43:04 PM:69,0.04900348,0.758568,0.1552303,19.03922,247.1353,52.16121,RightController
4/26/2017 3:43:04 PM:110,0.04877043,0.7587225,0.1557093,19.05863,247.2279,52.1876,RightController
4/26/2017 3:43:04 PM:147,0.04889619,0.7588915,0.1559756,19.04865,247.2862,52.22981,RightController
4/26/2017 3:43:04 PM:188,0.04888529,0.7588907,0.156281,19.1143,247.3162,52.20123,RightController
4/26/2017 3:43:04 PM:225,0.04890525,0.7587917,0.1560941,19.12064,247.3229,52.21373,RightController
4/26/2017 3:43:04 PM:267,0.04883534,0.7587663,0.1561425,19.08525,247.3125,52.20939,RightController
4/26/2017 3:43:04 PM:303,0.04871732,0.7587788,0.1558719,19.06713,247.3408,52.21658,RightController
4/26/2017 3:43:04 PM:345,0.04845262,0.7590586,0.1566262,19.01781,247.3697,52.18301,RightController
4/26/2017 3:43:04 PM:378,0.04834729,0.7590032,0.1566696,18.9818,247.3869,52.21844,RightController
4/26/2017 3:43:04 PM:415,0.04834878,0.7589101,0.1564233,19.00538,247.3926,52.20539,RightController
4/26/2017 3:43:04 PM:456,0.04820216,0.7587898,0.1566601,19.04741,247.4212,52.18832,RightController
4/26/2017 3:43:04 PM:493,0.04815239,0.7585716,0.1570921,19.07811,247.373,52.17334,RightController
4/26/2017 3:43:04 PM:534,0.04806089,0.7583175,0.157043,19.15819,247.2223,52.14027,RightController
4/26/2017 3:43:04 PM:568,0.04790038,0.7581509,0.1566973,19.20238,247.0655,52.10569,RightController
