12/19/2016 12:44:24 PM:851,-0.536521,1.645363,-0.0852604,352.3267,223.4125,0.4187144,Head
12/19/2016 12:44:24 PM:885,-0.5337375,1.643434,-0.0890228,353.5829,219.3477,0.2519624,Head
12/19/2016 12:44:24 PM:919,-0.5309184,1.641781,-0.09259765,354.6394,215.447,359.9936,Head
12/19/2016 12:44:24 PM:952,-0.5279958,1.640232,-0.09576644,355.5311,211.7768,359.9074,Head
12/19/2016 12:44:24 PM:985,-0.5252233,1.638654,-0.09875888,356.4833,208.4346,359.7714,Head
12/19/2016 12:44:25 PM:19,-0.5228431,1.636676,-0.1016815,357.6113,205.4132,359.6535,Head
12/19/2016 12:44:25 PM:52,-0.5204936,1.634481,-0.1042153,358.9689,202.702,359.5375,Head
12/19/2016 12:44:25 PM:86,-0.518806,1.632002,-0.1068095,0.5558109,200.3721,359.2741,Head
12/19/2016 12:44:25 PM:120,-0.5177195,1.629498,-0.1093777,2.12963,198.417,358.8456,Head
12/19/2016 12:44:25 PM:153,-0.5163288,1.627475,-0.1117523,3.320772,196.8295,358.468,Head
12/19/2016 12:44:25 PM:186,-0.5151932,1.625747,-0.1136666,4.263278,195.5326,358.2362,Head
12/19/2016 12:44:25 PM:220,-0.5146515,1.624509,-0.1154036,4.930126,194.6796,357.8717,Head
12/19/2016 12:44:25 PM:254,-0.5141437,1.623917,-0.1161087,5.3036,194.3938,357.6789,Head
12/19/2016 12:44:25 PM:287,-0.5151231,1.62473,-0.116474,5.020878,195.1801,357.4653,Head
12/19/2016 12:44:25 PM:321,-0.5175774,1.626534,-0.1161138,4.327045,197.3204,357.7648,Head
12/19/2016 12:44:25 PM:354,-0.5215348,1.629112,-0.1148936,3.235569,200.8186,357.9724,Head
12/19/2016 12:44:25 PM:388,-0.5270846,1.632074,-0.112654,1.772393,205.6395,358.5091,Head
12/19/2016 12:44:25 PM:421,-0.533149,1.634521,-0.1089118,0.601542,211.3908,358.7957,Head
12/19/2016 12:44:25 PM:455,-0.5397773,1.637029,-0.1037362,359.6352,218.114,359.1516,Head
12/19/2016 12:44:25 PM:488,-0.5456592,1.639311,-0.09786436,358.4228,225.3607,359.5587,Head
12/19/2016 12:44:25 PM:521,-0.5505387,1.641675,-0.09110316,357.2884,232.9856,359.4337,Head
12/19/2016 12:44:25 PM:555,-0.553489,1.643305,-0.08345148,356.3657,240.6793,359.4205,Head
12/19/2016 12:44:25 PM:589,-0.5537394,1.643823,-0.07562461,356.0261,247.9856,359.6551,Head
12/19/2016 12:44:25 PM:622,-0.5529135,1.644341,-0.06860323,355.6841,254.949,359.6054,Head
12/19/2016 12:44:25 PM:656,-0.5512348,1.644454,-0.06228806,355.6517,261.4614,359.7837,Head
12/19/2016 12:44:25 PM:689,-0.5496358,1.644505,-0.05689534,355.9199,267.4209,359.9268,Head
12/19/2016 12:44:25 PM:756,-0.5464575,1.645552,-0.04856507,356.0686,278.2566,0.1418172,Head
12/19/2016 12:44:25 PM:815,-0.5436107,1.64713,-0.04363295,355.7841,287.449,1.067662,Head
12/19/2016 12:44:25 PM:868,-0.5420088,1.647361,-0.04365374,355.1119,291.8634,1.412208,Head
12/19/2016 12:44:25 PM:902,-0.5412,1.647902,-0.04457145,354.8132,294.7437,1.32072,Head
12/19/2016 12:44:25 PM:935,-0.5408647,1.64842,-0.04657692,354.694,297.0866,1.228417,Head
12/19/2016 12:44:25 PM:969,-0.5413653,1.64913,-0.04983659,354.6207,298.8501,1.060195,Head
12/19/2016 12:44:26 PM:2,-0.5418565,1.649802,-0.05459661,354.5341,300.0946,0.7272715,Head
12/19/2016 12:44:26 PM:36,-0.5423136,1.650216,-0.06030769,354.4425,300.9927,0.5227199,Head
12/19/2016 12:44:26 PM:69,-0.5430691,1.651038,-0.0669568,354.3296,301.5164,0.3830944,Head
12/19/2016 12:44:26 PM:103,-0.5440472,1.652562,-0.07472818,354.0901,301.8018,0.1193826,Head
12/19/2016 12:44:26 PM:136,-0.5448124,1.653875,-0.08356942,353.9572,301.8863,0.04175487,Head
12/19/2016 12:44:26 PM:170,-0.5462681,1.655072,-0.09272725,353.7255,301.8145,0.02451483,Head
12/19/2016 12:44:26 PM:203,-0.5476514,1.655752,-0.1024139,353.4896,301.5947,-0.00101571,Head
12/19/2016 12:44:26 PM:237,-0.5494969,1.655523,-0.1122099,353.3441,301.2805,359.9161,Head
12/19/2016 12:44:26 PM:270,-0.5515668,1.654589,-0.1222404,353.4088,300.8391,359.8207,Head
12/19/2016 12:44:26 PM:304,-0.5541564,1.653389,-0.1323678,353.5378,300.2135,359.7548,Head
12/19/2016 12:44:26 PM:337,-0.55697,1.651496,-0.1425585,353.7742,299.4264,359.6856,Head
12/19/2016 12:44:26 PM:371,-0.5600449,1.648834,-0.1526071,354.074,298.5499,359.7445,Head
12/19/2016 12:44:26 PM:404,-0.5633302,1.645545,-0.1626102,354.3409,297.6488,359.8082,Head
12/19/2016 12:44:26 PM:438,-0.5663669,1.642126,-0.1722354,354.5704,296.7019,359.7298,Head
12/19/2016 12:44:26 PM:471,-0.5691062,1.639117,-0.1817965,354.8971,295.6673,359.5738,Head
12/19/2016 12:44:26 PM:505,-0.5717337,1.635934,-0.1912072,355.3304,294.3777,359.5769,Head
12/19/2016 12:44:26 PM:538,-0.5741386,1.632768,-0.2004419,355.7978,292.879,359.6317,Head
12/19/2016 12:44:26 PM:572,-0.5763124,1.630161,-0.2089327,356.231,291.2464,359.5586,Head
12/19/2016 12:44:26 PM:605,-0.5782285,1.628619,-0.2169774,356.713,289.4992,359.4967,Head
12/19/2016 12:44:26 PM:639,-0.5797076,1.628346,-0.2247365,357.0842,287.6129,359.5334,Head
12/19/2016 12:44:26 PM:672,-0.5805626,1.628941,-0.231691,357.2316,285.7598,359.5016,Head
12/19/2016 12:44:26 PM:706,-0.5813498,1.629853,-0.2382976,357.1782,284.0872,359.3974,Head
12/19/2016 12:44:26 PM:740,-0.5818976,1.630547,-0.2444142,356.9686,282.5021,359.228,Head
12/19/2016 12:44:26 PM:773,-0.5822988,1.6307,-0.2501496,356.7478,281.0531,359.0263,Head
12/19/2016 12:44:26 PM:811,-0.5825604,1.630397,-0.2557318,356.4692,279.7083,358.8311,Head
12/19/2016 12:44:26 PM:840,-0.5826864,1.62988,-0.2609138,356.3729,278.496,358.7038,Head
12/19/2016 12:44:26 PM:873,-0.582619,1.629366,-0.265828,356.3291,277.3695,358.6483,Head
12/19/2016 12:44:26 PM:907,-0.5824369,1.628912,-0.2704311,356.2711,276.3277,358.576,Head
12/19/2016 12:44:26 PM:941,-0.5821853,1.628634,-0.2745116,356.1994,275.4482,358.4876,Head
12/19/2016 12:44:26 PM:974,-0.5818083,1.628603,-0.278301,356.0589,274.6822,358.5832,Head
12/19/2016 12:44:27 PM:7,-0.5815055,1.628861,-0.2814928,355.8917,274.0066,358.8513,Head
12/19/2016 12:44:27 PM:41,-0.5814191,1.629125,-0.2843837,355.7567,273.478,359.0641,Head
12/19/2016 12:44:27 PM:75,-0.5816891,1.629838,-0.2868495,355.5414,273.0173,359.2299,Head
12/19/2016 12:44:27 PM:108,-0.5818629,1.630636,-0.2890584,355.3455,272.53,359.45,Head
12/19/2016 12:44:27 PM:142,-0.5820327,1.631199,-0.2910599,355.1817,272.0323,359.6247,Head
12/19/2016 12:44:27 PM:175,-0.5824903,1.631672,-0.2927006,354.8967,271.453,359.7021,Head
12/19/2016 12:44:27 PM:208,-0.5830055,1.631876,-0.2939971,354.688,270.8475,359.8097,Head
12/19/2016 12:44:27 PM:241,-0.5836513,1.632368,-0.2949387,354.3505,270.2999,359.7834,Head
12/19/2016 12:44:27 PM:276,-0.5845528,1.63315,-0.2954806,353.8324,269.8104,359.7419,Head
12/19/2016 12:44:27 PM:309,-0.5857314,1.63423,-0.2958356,352.9154,269.2021,359.7307,Head
12/19/2016 12:44:27 PM:342,-0.5865535,1.635226,-0.2960181,352.0276,268.616,359.6808,Head
12/19/2016 12:44:27 PM:376,-0.5873629,1.636267,-0.295819,351.2232,268.1926,359.6742,Head
12/19/2016 12:44:27 PM:409,-0.5881011,1.637343,-0.2955599,350.3593,267.7519,359.6842,Head
12/19/2016 12:44:27 PM:443,-0.5886819,1.638084,-0.2950674,349.7913,267.3027,359.7722,Head
12/19/2016 12:44:27 PM:476,-0.5892836,1.638508,-0.2944511,349.557,266.9713,359.7592,Head
12/19/2016 12:44:27 PM:510,-0.5900612,1.638836,-0.293698,349.3966,266.7002,359.8677,Head
12/19/2016 12:44:27 PM:543,-0.5908839,1.639002,-0.2928864,349.1872,266.4251,0.01150351,Head
12/19/2016 12:44:27 PM:577,-0.5915542,1.639236,-0.2920209,348.946,266.217,0.1854536,Head
12/19/2016 12:44:27 PM:611,-0.5921395,1.639585,-0.2911502,348.7233,266.0539,0.2944187,Head
12/19/2016 12:44:27 PM:644,-0.5926749,1.639757,-0.290273,348.5825,265.8832,0.2726063,Head
12/19/2016 12:44:27 PM:677,-0.5930975,1.639701,-0.2895419,348.484,265.7527,0.2136737,Head
12/19/2016 12:44:27 PM:711,-0.5934482,1.639787,-0.2888362,348.3717,265.5922,0.188947,Head
12/19/2016 12:44:27 PM:745,-0.5942448,1.639721,-0.2881112,348.2368,265.4084,0.1306338,Head
12/19/2016 12:44:27 PM:778,-0.5950294,1.639682,-0.2872805,348.1745,265.2091,0.02307984,Head
12/19/2016 12:44:27 PM:811,-0.5958592,1.639688,-0.2866166,348.1796,265.0209,359.8184,Head
12/19/2016 12:44:27 PM:845,-0.5969313,1.639696,-0.2860391,348.2483,264.8102,359.6342,Head
12/19/2016 12:44:27 PM:879,-0.5980254,1.6396,-0.2856769,348.3879,264.5248,359.561,Head
12/19/2016 12:44:27 PM:915,-0.5991228,1.639476,-0.2854103,348.64,264.1816,359.499,Head
12/19/2016 12:44:27 PM:946,-0.6003597,1.639503,-0.2853356,348.7601,263.7968,359.3818,Head
12/19/2016 12:44:27 PM:979,-0.6015775,1.63952,-0.2855397,348.7991,263.3507,359.3054,Head
12/19/2016 12:44:28 PM:13,-0.6029567,1.639486,-0.2856656,348.8372,262.9001,359.2875,Head
12/19/2016 12:44:28 PM:46,-0.6040443,1.639554,-0.2858317,348.8565,262.3875,359.278,Head
12/19/2016 12:44:28 PM:80,-0.6050256,1.639691,-0.2861976,348.8223,261.8206,359.2693,Head
12/19/2016 12:44:28 PM:113,-0.6060327,1.639818,-0.2865164,348.5665,261.1932,359.2584,Head
12/19/2016 12:44:28 PM:147,-0.6068511,1.640272,-0.2868389,348.1989,260.5226,359.2119,Head
12/19/2016 12:44:28 PM:180,-0.6075968,1.640811,-0.2872925,347.7693,259.7966,359.1343,Head
12/19/2016 12:44:28 PM:214,-0.607891,1.640932,-0.287768,347.5142,259.0375,358.9899,Head
12/19/2016 12:44:28 PM:247,-0.608433,1.641202,-0.2884599,347.3132,258.2722,358.9588,Head
12/19/2016 12:44:28 PM:281,-0.6087567,1.641406,-0.2890458,347.0641,257.4203,358.9067,Head
12/19/2016 12:44:28 PM:314,-0.6092821,1.641484,-0.2897438,346.8899,256.5442,358.7629,Head
12/19/2016 12:44:28 PM:348,-0.6097107,1.641618,-0.290532,346.6435,255.6692,358.712,Head
12/19/2016 12:44:28 PM:381,-0.6101958,1.641691,-0.2914221,346.3646,254.7668,358.6602,Head
12/19/2016 12:44:28 PM:415,-0.6105381,1.641869,-0.292179,346.0278,253.9224,358.6057,Head
12/19/2016 12:44:28 PM:448,-0.6108447,1.642258,-0.293057,345.5191,253.0958,358.5231,Head
12/19/2016 12:44:28 PM:481,-0.6111523,1.643264,-0.2936561,344.606,252.2733,358.3284,Head
12/19/2016 12:44:28 PM:515,-0.6114296,1.644614,-0.2941388,343.2069,251.5112,358.065,Head
12/19/2016 12:44:28 PM:549,-0.6116542,1.645916,-0.2944949,341.6796,250.8221,357.8524,Head
12/19/2016 12:44:28 PM:582,-0.6117177,1.647052,-0.2945642,340.2674,250.3977,357.5848,Head
12/19/2016 12:44:28 PM:616,-0.6116427,1.647942,-0.2945595,338.9671,250.1305,357.3214,Head
12/19/2016 12:44:28 PM:649,-0.61146,1.648727,-0.2945026,337.8692,249.9576,357.1159,Head
12/19/2016 12:44:28 PM:683,-0.6112754,1.649164,-0.2942741,337.0482,249.9117,356.8987,Head
12/19/2016 12:44:28 PM:716,-0.6112584,1.649616,-0.2940064,336.3585,250.0265,356.7747,Head
12/19/2016 12:44:28 PM:784,-0.6115301,1.649949,-0.2934234,335.5353,250.6136,356.2807,Head
12/19/2016 12:44:28 PM:817,-0.6116503,1.650132,-0.2932959,335.302,250.8772,356.2075,Head
12/19/2016 12:44:28 PM:850,-0.6118386,1.650144,-0.2932503,335.1754,251.0966,356.172,Head
12/19/2016 12:44:28 PM:884,-0.6121237,1.650136,-0.2933005,335.0453,251.2157,356.1475,Head
12/19/2016 12:44:28 PM:918,-0.6124737,1.650086,-0.2936121,334.9337,251.2798,356.1216,Head
12/19/2016 12:44:28 PM:951,-0.6128579,1.65013,-0.2937227,334.8336,251.2949,356.1448,Head
12/19/2016 12:44:28 PM:984,-0.6134184,1.650171,-0.2939932,334.7332,251.2709,356.0897,Head
12/19/2016 12:44:29 PM:18,-0.6141198,1.65019,-0.2941256,334.615,251.2734,356.1137,Head
12/19/2016 12:44:29 PM:51,-0.6148374,1.650245,-0.2941605,334.5531,251.2724,356.1125,Head
12/19/2016 12:44:29 PM:85,-0.6156077,1.650253,-0.2942324,334.5075,251.304,356.088,Head
12/19/2016 12:44:29 PM:118,-0.616415,1.650217,-0.2942469,334.472,251.3535,356.0575,Head
12/19/2016 12:44:29 PM:151,-0.6170744,1.650259,-0.2943524,334.436,251.4211,356.0316,Head
12/19/2016 12:44:29 PM:185,-0.6177213,1.650197,-0.2944177,334.4495,251.4615,356.053,Head
12/19/2016 12:44:29 PM:219,-0.6183455,1.650043,-0.2946448,334.4932,251.4673,356.1393,Head
12/19/2016 12:44:29 PM:252,-0.6188353,1.650004,-0.2948356,334.5043,251.463,356.2269,Head
12/19/2016 12:44:29 PM:286,-0.6192724,1.650121,-0.2948677,334.4674,251.4204,356.4436,Head
12/19/2016 12:44:29 PM:319,-0.6197135,1.650196,-0.2948824,334.4455,251.4109,356.4747,Head
12/19/2016 12:44:29 PM:364,-0.620309,1.650192,-0.2949305,334.5096,251.4929,356.5458,Head
12/19/2016 12:44:29 PM:423,-0.6211531,1.65015,-0.2945398,334.599,252.1236,356.7476,Head
12/19/2016 12:44:29 PM:476,-0.6218383,1.650295,-0.2928825,334.7646,254.1422,357.0636,Head
12/19/2016 12:44:29 PM:509,-0.6226048,1.650171,-0.2906981,335.1874,256.6784,357.6033,Head
12/19/2016 12:44:29 PM:543,-0.6232771,1.649955,-0.28761,335.7407,260.191,358.1017,Head
12/19/2016 12:44:29 PM:576,-0.6236678,1.649844,-0.2837586,336.1873,264.3926,358.6348,Head
12/19/2016 12:44:29 PM:610,-0.6237431,1.649365,-0.279338,336.5585,268.7616,359.096,Head
12/19/2016 12:44:29 PM:643,-0.6235559,1.64884,-0.2743886,337.13,273.5605,359.3533,Head
12/19/2016 12:44:29 PM:677,-0.6227386,1.648549,-0.268838,337.7213,278.7589,359.5122,Head
12/19/2016 12:44:29 PM:710,-0.6214719,1.648304,-0.2631229,338.2877,283.9188,359.543,Head
12/19/2016 12:44:29 PM:744,-0.6196716,1.647843,-0.2571327,338.9403,289.3407,359.3095,Head
12/19/2016 12:44:29 PM:777,-0.6171367,1.64766,-0.2509573,339.5633,294.931,359.1256,Head
12/19/2016 12:44:29 PM:811,-0.6143286,1.647735,-0.2450655,339.9304,300.2134,358.9105,Head
12/19/2016 12:44:29 PM:844,-0.6109235,1.647298,-0.2395518,340.5457,305.196,358.7371,Head
12/19/2016 12:44:29 PM:878,-0.607353,1.647082,-0.2346649,341.0981,309.6908,358.7167,Head
12/19/2016 12:44:29 PM:911,-0.6040407,1.647123,-0.2302592,341.4334,313.7736,358.6427,Head
12/19/2016 12:44:29 PM:945,-0.6004823,1.646954,-0.2263942,341.8809,317.8094,358.6975,Head
12/19/2016 12:44:29 PM:978,-0.5969062,1.646981,-0.2230734,342.2504,321.5043,358.8511,Head
12/19/2016 12:44:30 PM:11,-0.5938585,1.647106,-0.2201636,342.4003,324.7523,359.0866,Head
12/19/2016 12:44:30 PM:45,-0.5909949,1.647186,-0.2176455,342.4662,327.619,359.353,Head
12/19/2016 12:44:30 PM:79,-0.5884219,1.647259,-0.2153113,342.5477,330.2788,359.5918,Head
12/19/2016 12:44:30 PM:112,-0.585646,1.647602,-0.2131329,342.5303,332.7033,359.8394,Head
12/19/2016 12:44:30 PM:146,-0.5828669,1.648033,-0.2109494,342.4219,334.9567,359.9832,Head
12/19/2016 12:44:30 PM:179,-0.5796082,1.648377,-0.2087397,342.3491,337.2533,359.9497,Head
12/19/2016 12:44:30 PM:213,-0.5764976,1.64865,-0.2066355,342.2901,339.552,359.981,Head
12/19/2016 12:44:30 PM:246,-0.5728976,1.648966,-0.2044031,342.2441,341.7921,0.06927625,Head
12/19/2016 12:44:30 PM:280,-0.5695127,1.648932,-0.2023427,342.2554,343.9816,0.1821067,Head
12/19/2016 12:44:30 PM:313,-0.5658384,1.649077,-0.2004271,342.2969,346.0885,0.1224646,Head
12/19/2016 12:44:30 PM:347,-0.5623738,1.649065,-0.1984594,342.3665,347.9686,0.1181873,Head
12/19/2016 12:44:30 PM:380,-0.5589131,1.648897,-0.1962628,342.5081,349.6228,0.02407473,Head
12/19/2016 12:44:30 PM:414,-0.5556382,1.648904,-0.1942408,342.5952,351.0861,359.8393,Head
12/19/2016 12:44:30 PM:447,-0.5528214,1.648895,-0.1923312,342.6799,352.2133,359.7027,Head
12/19/2016 12:44:30 PM:481,-0.5503641,1.648817,-0.1906153,342.7772,353.0451,359.5773,Head
12/19/2016 12:44:30 PM:514,-0.5484638,1.648827,-0.1888704,342.8126,353.6906,359.3994,Head
12/19/2016 12:44:30 PM:548,-0.5467607,1.649211,-0.1870584,342.7798,354.1125,359.3925,Head
12/19/2016 12:44:30 PM:581,-0.5454086,1.649889,-0.185184,342.6825,354.365,359.4425,Head
12/19/2016 12:44:30 PM:615,-0.544407,1.65022,-0.1833613,342.7431,354.5805,359.401,Head
12/19/2016 12:44:30 PM:649,-0.5434735,1.650443,-0.1816514,342.7646,354.6771,359.3369,Head
12/19/2016 12:44:30 PM:681,-0.5429358,1.65065,-0.179727,342.7145,354.6019,359.3367,Head
12/19/2016 12:44:30 PM:716,-0.5428973,1.650872,-0.1775998,342.6281,354.3452,359.3661,Head
12/19/2016 12:44:30 PM:749,-0.5430339,1.651087,-0.1754789,342.524,353.9621,359.3859,Head
12/19/2016 12:44:30 PM:783,-0.5432501,1.651302,-0.1732852,342.5372,353.4876,359.4142,Head
12/19/2016 12:44:30 PM:816,-0.543596,1.65151,-0.1710695,342.5762,352.9371,359.5193,Head
12/19/2016 12:44:30 PM:850,-0.5442894,1.651519,-0.1690357,342.6861,352.3517,359.6284,Head
12/19/2016 12:44:30 PM:883,-0.5448465,1.651758,-0.1668076,342.7838,351.7308,359.7672,Head
12/19/2016 12:44:30 PM:917,-0.5455549,1.651927,-0.1644416,342.8875,351.1762,359.8482,Head
12/19/2016 12:44:30 PM:950,-0.5459327,1.652238,-0.1617722,343.0101,350.6414,359.9738,Head
12/19/2016 12:44:30 PM:984,-0.5464385,1.652593,-0.1588459,343.0635,350.1462,0.08836371,Head
12/19/2016 12:44:31 PM:17,-0.5466697,1.652728,-0.1553843,342.9963,349.6672,0.08617683,Head
12/19/2016 12:44:31 PM:51,-0.5468312,1.652349,-0.1512641,342.8644,349.2659,359.9789,Head
12/19/2016 12:44:31 PM:84,-0.5465534,1.651963,-0.1461686,342.6553,348.9435,359.9185,Head
12/19/2016 12:44:31 PM:118,-0.545873,1.651224,-0.1401722,342.4583,348.7303,0.04958188,Head
12/19/2016 12:44:31 PM:151,-0.5448378,1.650117,-0.1333178,342.5475,348.6212,0.3665188,Head
12/19/2016 12:44:31 PM:185,-0.542872,1.649254,-0.1255703,342.9665,348.6039,1.130871,Head
12/19/2016 12:44:31 PM:218,-0.5397441,1.648437,-0.1170874,343.6572,348.7587,1.906247,Head
12/19/2016 12:44:31 PM:251,-0.5351027,1.648208,-0.1078902,344.4189,349.2061,2.478712,Head
12/19/2016 12:44:31 PM:285,-0.5296485,1.648729,-0.09793495,345.0208,350.0549,2.772739,Head
12/19/2016 12:44:31 PM:319,-0.5232946,1.649364,-0.08734234,345.7309,351.3708,2.825621,Head
12/19/2016 12:44:31 PM:352,-0.516022,1.651413,-0.07620411,346.1912,353.3443,2.360851,Head
12/19/2016 12:44:31 PM:386,-0.5081108,1.65306,-0.0646735,346.7621,355.8129,1.989585,Head
12/19/2016 12:44:31 PM:419,-0.4995527,1.653003,-0.053033,347.5436,358.7533,1.614243,Head
12/19/2016 12:44:31 PM:453,-0.4903994,1.652132,-0.04170728,348.4825,2.188057,1.046351,Head
12/19/2016 12:44:31 PM:486,-0.4813355,1.65091,-0.03038142,349.689,6.026811,0.5842372,Head
12/19/2016 12:44:31 PM:520,-0.4719653,1.649329,-0.01969385,351.1475,10.30159,0.1565295,Head
12/19/2016 12:44:31 PM:553,-0.4618822,1.648109,-0.009843457,352.8267,14.99003,359.7912,Head
12/19/2016 12:44:31 PM:586,-0.4520447,1.647628,-0.0007902263,354.4428,20.17591,359.3777,Head
12/19/2016 12:44:31 PM:620,-0.442048,1.64663,0.006881744,356.1012,25.5867,359.3503,Head
12/19/2016 12:44:31 PM:654,-0.4322466,1.645144,0.01308878,357.6408,30.99097,359.6995,Head
12/19/2016 12:44:31 PM:687,-0.4227404,1.643639,0.01815099,358.8091,36.47992,359.8194,Head
12/19/2016 12:44:31 PM:720,-0.4139136,1.641703,0.02158751,359.9716,41.99754,359.9402,Head
12/19/2016 12:44:31 PM:754,-0.4049892,1.639843,0.02405532,0.995522,47.53996,359.8332,Head
12/19/2016 12:44:31 PM:788,-0.3967452,1.638469,0.02556538,1.775781,53.14444,359.4874,Head
12/19/2016 12:44:31 PM:821,-0.3893155,1.637663,0.0261881,2.404342,58.72975,359.0904,Head
12/19/2016 12:44:31 PM:855,-0.3828451,1.6371,0.02606579,2.848071,64.22193,358.8009,Head
12/19/2016 12:44:31 PM:888,-0.3775126,1.636838,0.02526652,3.201033,69.6657,358.5145,Head
12/19/2016 12:44:31 PM:922,-0.3734499,1.636543,0.02390196,3.473471,75.0502,358.2099,Head
12/19/2016 12:44:31 PM:955,-0.370194,1.636432,0.02230074,3.604251,80.32966,358.0443,Head
12/19/2016 12:44:31 PM:989,-0.3680445,1.636178,0.02044055,3.819953,85.46876,357.9867,Head
12/19/2016 12:44:32 PM:22,-0.3667292,1.636321,0.01843656,4.164725,90.51778,357.8321,Head
12/19/2016 12:44:32 PM:56,-0.3658246,1.63711,0.01633792,4.507255,95.4406,357.6679,Head
12/19/2016 12:44:32 PM:89,-0.3658895,1.637305,0.01414022,4.939404,100.1912,357.5013,Head
12/19/2016 12:44:32 PM:123,-0.3665033,1.637104,0.01193711,5.339302,104.8259,357.2321,Head
12/19/2016 12:44:32 PM:157,-0.3670242,1.636937,0.01005399,5.492037,109.1358,357.1042,Head
12/19/2016 12:44:32 PM:190,-0.3673074,1.636817,0.009031856,5.485719,112.8073,356.9958,Head
12/19/2016 12:44:32 PM:223,-0.3672646,1.636206,0.008708528,5.586669,115.881,356.9479,Head
12/19/2016 12:44:32 PM:257,-0.3670337,1.63522,0.009085741,5.939955,118.2589,357.2356,Head
12/19/2016 12:44:32 PM:290,-0.3665787,1.634414,0.009728401,6.490288,120.148,357.6902,Head
12/19/2016 12:44:32 PM:324,-0.3658583,1.633751,0.01038514,6.879439,121.7139,358.2551,Head
12/19/2016 12:44:32 PM:357,-0.3649684,1.633265,0.01110016,7.066578,123.0041,358.5529,Head
12/19/2016 12:44:32 PM:391,-0.3639162,1.63288,0.01193966,7.165147,124.0625,358.7666,Head
