11/29/2016 12:11:15 PM:634,0.2409556,0.6642666,-0.2176801,69.74742,90.43449,318.7105,LeftController
11/29/2016 12:11:15 PM:669,0.2408972,0.6644493,-0.216907,69.83482,90.57677,318.4611,LeftController
11/29/2016 12:11:15 PM:709,0.2405286,0.6651433,-0.2159089,69.89705,90.89003,318.066,LeftController
11/29/2016 12:11:15 PM:767,0.2405438,0.6658057,-0.2143599,69.93409,91.44782,317.4789,LeftController
11/29/2016 12:11:15 PM:819,0.2398617,0.6666889,-0.2137314,69.92519,91.47061,317.4233,LeftController
11/29/2016 12:11:15 PM:854,0.2397549,0.6671656,-0.2131958,69.93642,91.62764,317.5837,LeftController
11/29/2016 12:11:15 PM:894,0.2398617,0.6678684,-0.2123257,69.94259,91.61939,317.5599,LeftController
11/29/2016 12:11:15 PM:957,0.240648,0.6691978,-0.2103887,69.71496,90.99778,317.2874,LeftController
11/29/2016 12:11:16 PM:20,0.2404747,0.6702555,-0.2094831,69.52454,90.60023,317.2218,LeftController
11/29/2016 12:11:16 PM:56,0.2397947,0.6706028,-0.2088521,69.48355,90.41828,317.2847,LeftController
11/29/2016 12:11:16 PM:92,0.2392261,0.67105,-0.208248,69.5397,90.41591,317.4999,LeftController
11/29/2016 12:11:16 PM:128,0.2391863,0.6714457,-0.2077715,69.60232,90.43504,317.6584,LeftController
11/29/2016 12:11:16 PM:180,0.2384176,0.6727116,-0.2069944,69.6731,90.4068,317.8941,LeftController
11/29/2016 12:11:16 PM:244,0.2376423,0.6730622,-0.205804,69.72916,90.11534,317.6246,LeftController
11/29/2016 12:11:16 PM:279,0.2377303,0.6737684,-0.2054172,69.74606,89.99068,317.4912,LeftController
11/29/2016 12:11:16 PM:314,0.2374566,0.6742536,-0.2046181,69.78982,89.91396,317.4488,LeftController
11/29/2016 12:11:16 PM:355,0.2375267,0.6749339,-0.2045305,69.93486,90.10578,317.6184,LeftController
11/29/2016 12:11:16 PM:414,0.2376149,0.6760422,-0.2038628,70.06721,90.52526,317.8914,LeftController
11/29/2016 12:11:16 PM:467,0.2378004,0.67623,-0.2032981,70.13168,90.46642,317.6594,LeftController
11/29/2016 12:11:16 PM:502,0.2382495,0.6765115,-0.2026098,70.13711,90.35527,317.506,LeftController
11/29/2016 12:11:16 PM:540,0.2387509,0.6766464,-0.2023611,70.1297,90.28654,317.3495,LeftController
11/29/2016 12:11:16 PM:582,0.2394722,0.6768358,-0.2020296,70.17188,90.3011,317.1545,LeftController
11/29/2016 12:11:16 PM:649,0.2402749,0.6774607,-0.2018535,70.34269,90.42381,317.103,LeftController
11/29/2016 12:11:16 PM:713,0.2407513,0.677259,-0.2020593,70.40421,90.5565,316.9597,LeftController
11/29/2016 12:11:16 PM:748,0.2409825,0.6764967,-0.2022841,70.47197,90.81499,316.9981,LeftController
11/29/2016 12:11:16 PM:790,0.2411811,0.6762972,-0.2021089,70.47745,91.01775,316.994,LeftController
11/29/2016 12:11:16 PM:826,0.2411885,0.6756866,-0.2018958,70.36461,90.90688,316.6683,LeftController
11/29/2016 12:11:16 PM:884,0.2415631,0.6746993,-0.2018087,70.06277,90.54355,316.3604,LeftController
11/29/2016 12:11:16 PM:936,0.2413175,0.6738141,-0.2022917,69.81351,90.39149,316.5197,LeftController
11/29/2016 12:11:16 PM:975,0.2413321,0.6730523,-0.2026892,69.59937,90.0019,316.5347,LeftController
11/29/2016 12:11:17 PM:17,0.2405238,0.6725788,-0.2030841,69.3576,89.30656,316.433,LeftController
11/29/2016 12:11:17 PM:73,0.238384,0.6713392,-0.2046119,69.26907,89.30469,316.9805,LeftController
11/29/2016 12:11:17 PM:141,0.2356379,0.6699461,-0.2076085,69.44155,89.74799,317.8569,LeftController
11/29/2016 12:11:17 PM:193,0.2331269,0.6695099,-0.2090501,69.49532,89.98607,318.4579,LeftController
11/29/2016 12:11:17 PM:230,0.2317898,0.6691061,-0.2102802,69.57658,90.11238,318.8046,LeftController
11/29/2016 12:11:17 PM:271,0.2301147,0.6686202,-0.2115244,69.64069,90.18047,319.1227,LeftController
11/29/2016 12:11:17 PM:310,0.2275846,0.6682643,-0.2129233,69.7588,90.34471,319.7334,LeftController
11/29/2016 12:11:17 PM:364,0.2243083,0.6678531,-0.2155741,70.04907,90.73632,320.6952,LeftController
11/29/2016 12:11:17 PM:416,0.222347,0.6675869,-0.2162981,70.16914,90.28059,320.8447,LeftController
11/29/2016 12:11:17 PM:451,0.2208745,0.6673301,-0.2167455,70.29002,89.89977,320.8428,LeftController
11/29/2016 12:11:17 PM:494,0.2190714,0.6672601,-0.217811,70.50104,89.81834,321.1099,LeftController
11/29/2016 12:11:17 PM:542,0.2172771,0.666712,-0.2192363,70.84219,90.14533,321.7723,LeftController
11/29/2016 12:11:17 PM:606,0.2170861,0.6660078,-0.2201236,71.11082,90.21391,321.9365,LeftController
11/29/2016 12:11:17 PM:641,0.2171979,0.6658491,-0.2208505,71.16763,90.36401,322.0073,LeftController
11/29/2016 12:11:17 PM:675,0.2180347,0.6656327,-0.2214004,71.16195,90.70132,322.1899,LeftController
11/29/2016 12:11:17 PM:720,0.2196038,0.6653543,-0.2218146,71.10143,91.14146,322.5023,LeftController
11/29/2016 12:11:17 PM:766,0.2233274,0.6652532,-0.2220843,70.54488,92.32095,322.8541,LeftController
11/29/2016 12:11:17 PM:830,0.2256842,0.6647946,-0.2207017,70.35102,92.65321,321.9557,LeftController
11/29/2016 12:11:17 PM:865,0.2268734,0.6646498,-0.2198672,70.326,92.42091,321.358,LeftController
11/29/2016 12:11:17 PM:900,0.2277889,0.66442,-0.2190531,70.2551,92.06347,321.0452,LeftController
11/29/2016 12:11:17 PM:934,0.2286832,0.6643711,-0.2183517,70.15681,91.6315,320.8863,LeftController
11/29/2016 12:11:17 PM:969,0.2293994,0.6644623,-0.217657,70.06206,91.23134,320.6737,LeftController
11/29/2016 12:11:18 PM:8,0.2304888,0.6641531,-0.2171894,69.86485,91.10196,320.3703,LeftController
11/29/2016 12:11:18 PM:68,0.2306383,0.6638982,-0.2178121,69.70538,91.36866,320.4958,LeftController
11/29/2016 12:11:18 PM:132,0.229686,0.6635625,-0.2182541,69.76725,91.88313,321.1502,LeftController
11/29/2016 12:11:18 PM:176,0.2285767,0.6635261,-0.2183703,69.94572,91.98596,321.3751,LeftController
11/29/2016 12:11:18 PM:224,0.2266355,0.6629504,-0.2176951,70.08249,91.726,321.3062,LeftController
11/29/2016 12:11:18 PM:288,0.2244389,0.6623839,-0.2175217,70.23822,91.21049,320.9618,LeftController
11/29/2016 12:11:18 PM:324,0.2234657,0.6624695,-0.217712,70.24639,91.05285,321.1244,LeftController
11/29/2016 12:11:18 PM:360,0.2227576,0.6625561,-0.2179599,70.24085,90.9859,321.3967,LeftController
11/29/2016 12:11:18 PM:399,0.2218246,0.6622057,-0.217993,70.2834,90.68871,321.6324,LeftController
11/29/2016 12:11:18 PM:459,0.2199476,0.6623359,-0.217472,70.22578,89.70827,321.6263,LeftController
11/29/2016 12:11:18 PM:511,0.21912,0.6625882,-0.2167543,70.15375,88.94859,321.3622,LeftController
11/29/2016 12:11:18 PM:547,0.2185025,0.6626087,-0.2161621,70.14114,88.51853,321.3173,LeftController
11/29/2016 12:11:18 PM:584,0.2179031,0.6625099,-0.2159564,70.14928,88.27231,321.3865,LeftController
11/29/2016 12:11:18 PM:626,0.2171435,0.6624658,-0.2159187,70.25289,88.24326,321.5215,LeftController
11/29/2016 12:11:18 PM:682,0.2165847,0.6620725,-0.2162671,70.31634,88.12214,321.5922,LeftController
11/29/2016 12:11:18 PM:734,0.2167375,0.6617085,-0.2158898,70.17761,87.98522,321.5618,LeftController
11/29/2016 12:11:18 PM:774,0.2173076,0.6616646,-0.2159946,70.08675,87.94878,321.5254,LeftController
11/29/2016 12:11:18 PM:827,0.2184646,0.6611367,-0.2166065,70.01295,88.67977,322.0116,LeftController
11/29/2016 12:11:18 PM:894,0.2190738,0.66046,-0.217211,70.08973,89.86008,322.1307,LeftController
11/29/2016 12:11:18 PM:947,0.2185924,0.6598446,-0.2171199,70.29521,90.5507,322.0617,LeftController
11/29/2016 12:11:18 PM:986,0.2181818,0.6594627,-0.2173789,70.47992,91.14672,322.1891,LeftController
11/29/2016 12:11:19 PM:25,0.2184718,0.6596037,-0.2173055,70.61495,91.70263,322.2535,LeftController
11/29/2016 12:11:19 PM:84,0.2196743,0.6596513,-0.21697,70.5024,91.98324,322.0686,LeftController
11/29/2016 12:11:19 PM:148,0.2201774,0.6599195,-0.2167901,70.50581,91.82081,321.7907,LeftController
11/29/2016 12:11:19 PM:185,0.2205627,0.6599916,-0.2166023,70.53457,91.87294,321.8433,LeftController
11/29/2016 12:11:19 PM:221,0.2210252,0.659858,-0.2168937,70.4893,92.1385,322.0287,LeftController
11/29/2016 12:11:19 PM:274,0.2226419,0.659433,-0.2172184,70.36803,92.42072,322.0996,LeftController
11/29/2016 12:11:19 PM:341,0.224021,0.6587809,-0.2178154,70.28075,92.44251,321.8977,LeftController
11/29/2016 12:11:19 PM:393,0.225033,0.6580758,-0.2181237,70.1852,92.88939,322.2249,LeftController
11/29/2016 12:11:19 PM:431,0.2256145,0.6579634,-0.2185659,70.07104,93.34539,322.5226,LeftController
11/29/2016 12:11:19 PM:472,0.2259243,0.6577597,-0.2187486,69.96414,93.71471,322.6182,LeftController
11/29/2016 12:11:19 PM:531,0.2257001,0.6574435,-0.2183604,70.01834,93.89798,322.5098,LeftController
11/29/2016 12:11:19 PM:594,0.2248855,0.6575187,-0.218029,70.0659,93.99992,322.4149,LeftController
11/29/2016 12:11:19 PM:636,0.2244496,0.6571196,-0.2178563,70.05247,94.00153,322.3837,LeftController
11/29/2016 12:11:19 PM:687,0.2238646,0.6567371,-0.2176275,69.87465,94.00998,322.4366,LeftController
11/29/2016 12:11:19 PM:751,0.2229128,0.6566896,-0.2175757,69.7711,93.87464,322.6051,LeftController
11/29/2016 12:11:19 PM:787,0.2221665,0.6566939,-0.2176101,69.74012,93.68418,322.7678,LeftController
11/29/2016 12:11:19 PM:822,0.2211092,0.656372,-0.2175695,69.6545,93.53926,322.908,LeftController
11/29/2016 12:11:19 PM:858,0.2196178,0.6564406,-0.2174122,69.57525,93.43079,323.0821,LeftController
11/29/2016 12:11:19 PM:910,0.216501,0.6563026,-0.2168795,69.63804,92.69776,323.2401,LeftController
11/29/2016 12:11:19 PM:978,0.2131355,0.6559454,-0.2154593,69.83844,91.7114,322.8741,LeftController
11/29/2016 12:11:20 PM:30,0.2115729,0.6563611,-0.214976,69.60611,91.00379,322.8546,LeftController
11/29/2016 12:11:20 PM:67,0.2102408,0.6566726,-0.2151518,69.52451,91.00442,323.0854,LeftController
11/29/2016 12:11:20 PM:108,0.2081113,0.6566268,-0.2154065,69.75999,91.34912,323.4305,LeftController
11/29/2016 12:11:20 PM:167,0.2057993,0.6565465,-0.2147992,69.83888,90.63501,323.2297,LeftController
11/29/2016 12:11:20 PM:220,0.2039669,0.6564242,-0.2136931,69.77392,89.97968,322.8969,LeftController
11/29/2016 12:11:20 PM:260,0.2033601,0.6561342,-0.2132528,69.74751,89.40565,322.6224,LeftController
11/29/2016 12:11:20 PM:324,0.2023795,0.6562397,-0.2129667,69.71841,88.62569,322.8347,LeftController
11/29/2016 12:11:20 PM:388,0.2025073,0.6567832,-0.2134387,69.38419,88.90356,323.609,LeftController
11/29/2016 12:11:20 PM:423,0.2025774,0.6565729,-0.2138357,69.33349,88.72408,323.7538,LeftController
11/29/2016 12:11:20 PM:460,0.2026334,0.6560496,-0.2132618,69.37295,88.64436,323.8599,LeftController
11/29/2016 12:11:20 PM:503,0.2031622,0.6562326,-0.2126186,69.3615,88.79153,323.9351,LeftController
11/29/2016 12:11:20 PM:570,0.2045519,0.6561657,-0.2110476,69.2491,88.52408,323.3574,LeftController
11/29/2016 12:11:20 PM:633,0.2055607,0.6563054,-0.209762,69.0548,88.42941,323.0728,LeftController
11/29/2016 12:11:20 PM:668,0.205966,0.6564956,-0.2093958,69.08076,88.45807,322.9614,LeftController
11/29/2016 12:11:20 PM:703,0.2064669,0.6566542,-0.2082807,69.10912,88.51456,322.8983,LeftController
11/29/2016 12:11:20 PM:739,0.2068381,0.657122,-0.2078043,69.07761,88.67137,322.9642,LeftController
11/29/2016 12:11:20 PM:773,0.2075584,0.6574726,-0.2076941,68.99557,88.74564,322.9098,LeftController
11/29/2016 12:11:20 PM:826,0.2077327,0.6577851,-0.2068454,69.01704,89.46829,323.005,LeftController
11/29/2016 12:11:20 PM:893,0.2078671,0.6577717,-0.2058032,68.90007,89.84014,322.9169,LeftController
11/29/2016 12:11:20 PM:945,0.2073286,0.6575024,-0.2054216,68.99989,89.70733,322.4058,LeftController
11/29/2016 12:11:20 PM:982,0.2064531,0.657148,-0.2052612,68.96635,89.9624,322.5432,LeftController
11/29/2016 12:11:21 PM:24,0.2053058,0.6568573,-0.2052993,69.10161,90.73259,323.218,LeftController
11/29/2016 12:11:21 PM:84,0.2031593,0.6567029,-0.2048435,69.17479,90.45148,323.1695,LeftController
11/29/2016 12:11:21 PM:150,0.1997092,0.6562731,-0.2039157,69.25217,89.55612,322.8004,LeftController
11/29/2016 12:11:21 PM:203,0.1969931,0.6564091,-0.2036971,69.59315,89.42542,323.0768,LeftController
11/29/2016 12:11:21 PM:239,0.1951842,0.6564598,-0.2035306,69.89052,89.19723,323.2318,LeftController
11/29/2016 12:11:21 PM:275,0.1938212,0.6564492,-0.2032963,70.09321,88.82252,323.2234,LeftController
11/29/2016 12:11:21 PM:314,0.1927567,0.656867,-0.2033285,69.97814,88.33662,323.243,LeftController
11/29/2016 12:11:21 PM:374,0.192242,0.657032,-0.2040062,69.7923,87.88444,323.4632,LeftController
11/29/2016 12:11:21 PM:438,0.1926172,0.6575849,-0.2036124,69.7655,87.70071,323.6044,LeftController
11/29/2016 12:11:21 PM:474,0.1926243,0.6576327,-0.2030001,69.81138,87.52054,323.3191,LeftController
11/29/2016 12:11:21 PM:517,0.1927905,0.6576408,-0.2023276,69.80215,87.39131,322.9319,LeftController
11/29/2016 12:11:21 PM:565,0.1941147,0.6579316,-0.2018435,69.72184,87.11373,322.3368,LeftController
11/29/2016 12:11:21 PM:620,0.1957226,0.6579543,-0.2012901,69.38707,86.34608,321.5989,LeftController
11/29/2016 12:11:21 PM:673,0.1965539,0.6582322,-0.2019562,69.39457,86.44312,321.5539,LeftController
11/29/2016 12:11:21 PM:709,0.1967194,0.6583226,-0.202515,69.46436,86.73187,321.8475,LeftController
11/29/2016 12:11:21 PM:745,0.196774,0.6580777,-0.2030038,69.57668,87.0069,322.2173,LeftController
11/29/2016 12:11:21 PM:779,0.1965275,0.6579884,-0.2037159,69.73265,87.09476,322.4332,LeftController
11/29/2016 12:11:21 PM:832,0.1966972,0.6572677,-0.2045522,69.96859,87.34113,322.8346,LeftController
11/29/2016 12:11:21 PM:899,0.1980577,0.6572659,-0.2056181,70.02016,87.43441,322.7878,LeftController
11/29/2016 12:11:21 PM:951,0.1994398,0.657375,-0.2059592,69.9835,87.38683,322.6475,LeftController
11/29/2016 12:11:21 PM:996,0.2010512,0.6574179,-0.2062336,69.93652,87.42481,322.5565,LeftController
11/29/2016 12:11:22 PM:32,0.2025409,0.6572869,-0.2067384,69.79921,87.64446,322.4836,LeftController
11/29/2016 12:11:22 PM:89,0.2046494,0.657012,-0.207154,69.80053,87.79472,322.3321,LeftController
11/29/2016 12:11:22 PM:141,0.2059705,0.6571962,-0.2074656,69.84843,87.879,322.3142,LeftController
11/29/2016 12:11:22 PM:176,0.2070761,0.6573645,-0.2076997,69.976,88.12644,322.4187,LeftController
11/29/2016 12:11:22 PM:211,0.2077746,0.6575943,-0.2079151,70.07041,88.45785,322.6017,LeftController
11/29/2016 12:11:22 PM:247,0.2089198,0.657703,-0.2080772,70.11745,88.81188,322.8141,LeftController
11/29/2016 12:11:22 PM:289,0.2105262,0.6579118,-0.2076584,70.22621,88.94486,322.362,LeftController
11/29/2016 12:11:22 PM:357,0.2143385,0.6577708,-0.206503,70.08151,88.35252,321.4076,LeftController
11/29/2016 12:11:22 PM:421,0.2190051,0.6587219,-0.2055153,69.587,88.05715,321.0446,LeftController
11/29/2016 12:11:22 PM:480,0.2230597,0.6589706,-0.2053132,69.17645,87.89559,320.6764,LeftController
11/29/2016 12:11:22 PM:535,0.2264109,0.6593511,-0.2052492,69.01696,87.71401,320.2723,LeftController
11/29/2016 12:11:22 PM:603,0.2290921,0.6596897,-0.2056551,69.04742,88.49344,320.3383,LeftController
11/29/2016 12:11:22 PM:655,0.230639,0.6596547,-0.2057205,69.10408,88.58944,319.9195,LeftController
11/29/2016 12:11:22 PM:693,0.2319543,0.6599244,-0.2057668,69.21745,89.06864,319.937,LeftController
11/29/2016 12:11:22 PM:733,0.2343187,0.660082,-0.205899,69.25092,89.54938,319.85,LeftController
11/29/2016 12:11:22 PM:792,0.2388053,0.660239,-0.2048355,69.01968,89.31571,319.2258,LeftController
