12/1/2016 3:29:27 PM:940,0.09302467,2.061819,0.1591008,300.2871,121.8776,343.8338,RightController
12/1/2016 3:29:27 PM:979,0.09305131,2.06182,0.1595211,300.2777,121.7583,343.9552,RightController
12/1/2016 3:29:28 PM:44,0.09325117,2.061704,0.160188,300.2725,121.6608,344.0466,RightController
12/1/2016 3:29:28 PM:108,0.09298956,2.061859,0.1600313,300.3156,121.8239,344.0213,RightController
12/1/2016 3:29:28 PM:146,0.09310883,2.061768,0.1600187,300.2888,121.7911,344.0783,RightController
12/1/2016 3:29:28 PM:200,0.09326679,2.061598,0.1608756,300.2744,121.6266,344.3402,RightController
12/1/2016 3:29:28 PM:267,0.09375983,2.06174,0.1606624,300.3503,121.6537,344.4301,RightController
12/1/2016 3:29:28 PM:320,0.09396148,2.061853,0.1607924,300.3243,121.5521,344.6647,RightController
12/1/2016 3:29:28 PM:358,0.09405947,2.061853,0.1609588,300.3365,121.4303,344.7533,RightController
12/1/2016 3:29:28 PM:424,0.09429729,2.063395,0.1620288,300.0703,121.3971,344.7857,RightController
12/1/2016 3:29:28 PM:488,0.09493905,2.063842,0.1627827,300.0398,121.4053,344.8037,RightController
12/1/2016 3:29:28 PM:526,0.09523642,2.063842,0.1629152,300.0571,121.3781,344.7799,RightController
12/1/2016 3:29:28 PM:591,0.09601247,2.063469,0.1632726,300.0213,121.296,344.8714,RightController
12/1/2016 3:29:28 PM:661,0.0965839,2.062974,0.1632466,300.1623,121.4673,344.7386,RightController
12/1/2016 3:29:28 PM:701,0.09690481,2.062759,0.1632855,300.1465,121.5812,344.6397,RightController
12/1/2016 3:29:28 PM:760,0.09789032,2.06202,0.1639338,300.2588,121.4984,344.6497,RightController
12/1/2016 3:29:28 PM:811,0.09839493,2.062047,0.1642857,300.2182,121.4842,344.644,RightController
12/1/2016 3:29:28 PM:850,0.09895933,2.061841,0.1641262,300.2783,121.5278,344.6402,RightController
12/1/2016 3:29:28 PM:915,0.09951162,2.062037,0.1640711,300.2798,121.7994,344.3586,RightController
12/1/2016 3:29:28 PM:982,0.09977758,2.062255,0.1645503,300.1716,121.7204,344.3883,RightController
12/1/2016 3:29:29 PM:46,0.1001664,2.062485,0.1639154,300.1133,121.8685,344.3004,RightController
12/1/2016 3:29:29 PM:83,0.1002676,2.062404,0.1634665,300.1643,122.0761,344.2017,RightController
12/1/2016 3:29:29 PM:139,0.1006242,2.062664,0.1637745,300.128,122.3129,343.9882,RightController
12/1/2016 3:29:29 PM:206,0.1013543,2.063084,0.1643572,300.0813,122.3578,343.8817,RightController
12/1/2016 3:29:29 PM:258,0.1019031,2.063251,0.1649239,300.043,122.3351,343.763,RightController
12/1/2016 3:29:29 PM:295,0.1023473,2.0631,0.1650839,300.0443,122.3627,343.7328,RightController
12/1/2016 3:29:29 PM:336,0.1028873,2.062932,0.1655693,300.0992,122.2876,343.6591,RightController
12/1/2016 3:29:29 PM:395,0.1034577,2.062354,0.1658854,300.1177,122.4186,343.5931,RightController
12/1/2016 3:29:29 PM:448,0.1035141,2.061717,0.1656651,300.135,122.3757,343.5324,RightController
12/1/2016 3:29:29 PM:493,0.1035128,2.061465,0.16518,300.1954,122.5332,343.4929,RightController
12/1/2016 3:29:29 PM:552,0.1040423,2.061266,0.1649582,300.2598,122.5599,343.4764,RightController
12/1/2016 3:29:29 PM:620,0.1042123,2.060979,0.164423,300.301,122.6376,343.4794,RightController
12/1/2016 3:29:29 PM:686,0.1044309,2.060698,0.1642032,300.3197,122.6674,343.4845,RightController
12/1/2016 3:29:29 PM:750,0.1045335,2.060497,0.1635621,300.3432,122.8026,343.3823,RightController
12/1/2016 3:29:29 PM:795,0.105042,2.06035,0.1636343,300.363,122.6404,343.4886,RightController
12/1/2016 3:29:29 PM:854,0.1057523,2.059893,0.1636875,300.3813,122.5427,343.5557,RightController
12/1/2016 3:29:29 PM:906,0.1062658,2.060114,0.1638467,300.3656,122.4655,343.6047,RightController
12/1/2016 3:29:29 PM:950,0.1067024,2.060126,0.1636217,300.3903,122.66,343.4371,RightController
12/1/2016 3:29:29 PM:999,0.1071872,2.059833,0.1630914,300.4265,122.7923,343.3301,RightController
12/1/2016 3:29:30 PM:66,0.1080231,2.059484,0.162853,300.4456,122.7161,343.3617,RightController
12/1/2016 3:29:30 PM:129,0.1089621,2.058986,0.1627648,300.5749,122.805,343.2556,RightController
12/1/2016 3:29:30 PM:185,0.1095974,2.058549,0.1629469,300.5934,122.7051,343.3886,RightController
12/1/2016 3:29:30 PM:256,0.1107142,2.058605,0.1631045,300.6029,122.3694,343.5685,RightController
12/1/2016 3:29:30 PM:323,0.1111568,2.058828,0.162096,300.5668,122.4944,343.4854,RightController
12/1/2016 3:29:30 PM:375,0.1117651,2.058934,0.1617434,300.5596,122.4904,343.5545,RightController
12/1/2016 3:29:30 PM:409,0.1122428,2.05902,0.161499,300.5662,122.5144,343.5541,RightController
12/1/2016 3:29:30 PM:445,0.1126006,2.059161,0.1616547,300.5712,122.5164,343.5644,RightController
12/1/2016 3:29:30 PM:487,0.113133,2.059203,0.1617932,300.5204,122.3428,343.7206,RightController
12/1/2016 3:29:30 PM:546,0.1137452,2.059003,0.1616254,300.5988,122.1782,343.8723,RightController
12/1/2016 3:29:30 PM:610,0.1144404,2.059142,0.1618412,300.527,122.0213,344.0517,RightController
12/1/2016 3:29:30 PM:645,0.1148934,2.059066,0.1617985,300.545,121.961,344.0465,RightController
12/1/2016 3:29:30 PM:682,0.1154391,2.059028,0.1619215,300.5548,121.9805,344.0347,RightController
12/1/2016 3:29:30 PM:736,0.1162334,2.058983,0.1614985,300.6327,121.9932,344.0929,RightController
12/1/2016 3:29:30 PM:800,0.1166072,2.058831,0.161448,300.6234,121.8708,344.1942,RightController
12/1/2016 3:29:30 PM:844,0.1169749,2.058874,0.1617458,300.5789,121.7691,344.2518,RightController
12/1/2016 3:29:30 PM:904,0.1173192,2.059029,0.1611915,300.5985,121.7269,344.3345,RightController
12/1/2016 3:29:30 PM:956,0.1176189,2.059036,0.1608436,300.6219,121.851,344.3589,RightController
12/1/2016 3:29:31 PM:1,0.1179377,2.059263,0.1604047,300.6362,121.7733,344.4245,RightController
12/1/2016 3:29:31 PM:60,0.1178658,2.059799,0.1604764,300.5014,121.6491,344.5468,RightController
12/1/2016 3:29:31 PM:124,0.1182792,2.059863,0.1602368,300.508,121.6229,344.5468,RightController
12/1/2016 3:29:31 PM:160,0.1182607,2.059673,0.1602211,300.5142,121.6006,344.5803,RightController
12/1/2016 3:29:31 PM:202,0.1186154,2.059345,0.1601331,300.549,121.4897,344.6867,RightController
12/1/2016 3:29:31 PM:250,0.1189129,2.059403,0.160187,300.5718,121.5553,344.6714,RightController
12/1/2016 3:29:31 PM:313,0.1191636,2.059208,0.1605325,300.5911,121.442,344.76,RightController
12/1/2016 3:29:31 PM:350,0.118984,2.058894,0.1601179,300.6088,121.516,344.7608,RightController
12/1/2016 3:29:31 PM:392,0.1188162,2.059016,0.1595874,300.658,121.7117,344.5377,RightController
12/1/2016 3:29:31 PM:440,0.1183481,2.058984,0.1591046,300.6082,121.7878,344.5428,RightController
12/1/2016 3:29:31 PM:504,0.1182616,2.059049,0.1588287,300.6314,121.8148,344.5217,RightController
12/1/2016 3:29:31 PM:540,0.1180937,2.059072,0.158474,300.5889,121.869,344.5131,RightController
12/1/2016 3:29:31 PM:575,0.1178643,2.059216,0.158066,300.5811,121.976,344.4507,RightController
12/1/2016 3:29:31 PM:630,0.1175044,2.059056,0.1574974,300.6375,122.2895,344.2799,RightController
12/1/2016 3:29:31 PM:694,0.1169709,2.058906,0.1571026,300.6494,122.2625,344.3746,RightController
12/1/2016 3:29:31 PM:739,0.116415,2.058929,0.156846,300.653,122.1409,344.4371,RightController
12/1/2016 3:29:31 PM:797,0.1154267,2.059622,0.1568942,300.4652,122.1558,344.4771,RightController
12/1/2016 3:29:31 PM:864,0.1151087,2.059757,0.1567881,300.5157,122.4619,344.1785,RightController
12/1/2016 3:29:31 PM:916,0.1152037,2.059471,0.1566734,300.5393,122.3373,344.3187,RightController
12/1/2016 3:29:31 PM:962,0.1148441,2.059236,0.1569548,300.5776,122.3088,344.3317,RightController
12/1/2016 3:29:32 PM:9,0.1151484,2.059005,0.157105,300.6176,122.3864,344.2386,RightController
12/1/2016 3:29:32 PM:77,0.1147812,2.059126,0.157588,300.6247,122.303,344.2398,RightController
12/1/2016 3:29:32 PM:140,0.1144634,2.059177,0.1577811,300.5706,122.1544,344.292,RightController
12/1/2016 3:29:32 PM:186,0.11434,2.05916,0.1578112,300.5772,122.3413,344.0825,RightController
12/1/2016 3:29:32 PM:233,0.1142508,2.059108,0.157918,300.5752,122.3439,344.0875,RightController
12/1/2016 3:29:32 PM:300,0.1138079,2.059341,0.1581032,300.559,122.4571,343.946,RightController
12/1/2016 3:29:32 PM:364,0.1137074,2.059108,0.1584711,300.587,122.3144,344.0374,RightController
12/1/2016 3:29:32 PM:409,0.1137053,2.058968,0.1583946,300.6289,122.3482,344.0137,RightController
12/1/2016 3:29:32 PM:468,0.1133453,2.058853,0.1586342,300.6142,122.2809,344.0483,RightController
12/1/2016 3:29:32 PM:520,0.1126976,2.058947,0.1585622,300.5568,122.3056,344.0433,RightController
12/1/2016 3:29:32 PM:558,0.1126494,2.059048,0.1587341,300.5661,122.3482,344.0003,RightController
12/1/2016 3:29:32 PM:613,0.1120593,2.059255,0.158093,300.5348,122.5818,343.9051,RightController
12/1/2016 3:29:32 PM:680,0.1113862,2.059477,0.1575644,300.5305,122.7188,343.8088,RightController
12/1/2016 3:29:32 PM:732,0.1112421,2.0594,0.1577256,300.5376,122.6237,343.8879,RightController
12/1/2016 3:29:32 PM:779,0.1106453,2.059418,0.1577554,300.5017,122.6705,343.7893,RightController
12/1/2016 3:29:32 PM:836,0.1102138,2.059451,0.1583416,300.5084,122.6634,343.7996,RightController
12/1/2016 3:29:32 PM:903,0.109746,2.059105,0.1582954,300.5469,122.6114,343.803,RightController
12/1/2016 3:29:32 PM:970,0.1094882,2.058796,0.1583021,300.6033,122.6465,343.7616,RightController
12/1/2016 3:29:33 PM:37,0.1092754,2.058576,0.1580224,300.6649,122.6794,343.7892,RightController
12/1/2016 3:29:33 PM:90,0.108861,2.058537,0.158031,300.6065,122.5191,343.8952,RightController
12/1/2016 3:29:33 PM:127,0.108799,2.059032,0.1583657,300.5539,122.4433,344.0127,RightController
12/1/2016 3:29:33 PM:171,0.1085284,2.059586,0.1582296,300.5125,122.3443,344.0467,RightController
12/1/2016 3:29:33 PM:238,0.108433,2.05981,0.1579971,300.5192,122.5623,343.9103,RightController
12/1/2016 3:29:33 PM:302,0.1082118,2.059909,0.1584036,300.4714,122.3629,344.0659,RightController
12/1/2016 3:29:33 PM:340,0.1079367,2.059903,0.1586015,300.4425,122.2209,344.1382,RightController
12/1/2016 3:29:33 PM:384,0.1079066,2.060395,0.1589715,300.4059,121.9727,344.313,RightController
12/1/2016 3:29:33 PM:451,0.107672,2.060813,0.1588054,300.3778,122.2009,344.0898,RightController
12/1/2016 3:29:33 PM:514,0.1077325,2.060196,0.1583631,300.427,122.1398,344.1746,RightController
12/1/2016 3:29:33 PM:570,0.1077629,2.06044,0.1583717,300.4493,122.0068,344.2822,RightController
12/1/2016 3:29:33 PM:640,0.1071898,2.060858,0.1581237,300.3556,122.0441,344.3271,RightController
12/1/2016 3:29:33 PM:707,0.1068106,2.06131,0.1577656,300.2825,122.268,344.1124,RightController
12/1/2016 3:29:33 PM:759,0.1065285,2.061563,0.1577959,300.3031,122.2681,344.1092,RightController
12/1/2016 3:29:33 PM:809,0.1065226,2.061336,0.1575844,300.2693,122.2951,344.123,RightController
12/1/2016 3:29:33 PM:898,0.1069399,2.061352,0.1574607,300.3477,122.186,344.2591,RightController
12/1/2016 3:29:33 PM:975,0.1066293,2.06201,0.1575756,300.2439,122.2064,344.1946,RightController
12/1/2016 3:29:34 PM:54,0.1068594,2.062618,0.1576817,300.1286,122.3479,344.0699,RightController
12/1/2016 3:29:34 PM:132,0.1067966,2.062278,0.1577287,300.1767,122.2966,344.0543,RightController
12/1/2016 3:29:34 PM:210,0.1069112,2.061707,0.1571534,300.2922,122.3519,344.0818,RightController
12/1/2016 3:29:34 PM:288,0.1069679,2.061352,0.1568949,300.2785,122.2764,344.1863,RightController
12/1/2016 3:29:34 PM:366,0.1068081,2.061842,0.1569006,300.2418,122.3695,344.108,RightController
12/1/2016 3:29:34 PM:445,0.1066762,2.061807,0.156296,300.2211,122.5535,343.9606,RightController
12/1/2016 3:29:34 PM:512,0.1066666,2.061391,0.1562915,300.2429,122.5442,343.9738,RightController
12/1/2016 3:29:34 PM:564,0.1064932,2.061378,0.1565375,300.2382,122.4597,344.0237,RightController
12/1/2016 3:29:34 PM:615,0.1064937,2.061337,0.1565783,300.2701,122.4455,344.0121,RightController
12/1/2016 3:29:34 PM:668,0.1065527,2.061007,0.1568851,300.2765,122.5813,343.9136,RightController
12/1/2016 3:29:34 PM:735,0.1064351,2.060857,0.1569898,300.3229,122.4951,343.9157,RightController
12/1/2016 3:29:34 PM:799,0.1063549,2.060975,0.1570885,300.3082,122.6056,343.8157,RightController
12/1/2016 3:29:34 PM:846,0.1065882,2.060931,0.1572683,300.2977,122.5045,343.8874,RightController
12/1/2016 3:29:34 PM:914,0.106626,2.060625,0.1574106,300.3491,122.7107,343.6439,RightController
12/1/2016 3:29:34 PM:981,0.1064456,2.060536,0.1576846,300.3297,122.7388,343.6101,RightController
12/1/2016 3:29:35 PM:48,0.1067035,2.060612,0.1583381,300.3022,122.4758,343.7643,RightController
12/1/2016 3:29:35 PM:115,0.1070191,2.060161,0.1577473,300.4122,122.6432,343.5392,RightController
12/1/2016 3:29:35 PM:179,0.1071418,2.060264,0.1580815,300.3711,122.6821,343.5661,RightController
12/1/2016 3:29:35 PM:223,0.1073309,2.060557,0.1579888,300.3541,122.6307,343.5576,RightController
12/1/2016 3:29:35 PM:282,0.1071688,2.060797,0.1576579,300.2969,122.793,343.4742,RightController
12/1/2016 3:29:35 PM:335,0.1073943,2.060301,0.1577096,300.3399,122.8464,343.4767,RightController
12/1/2016 3:29:35 PM:372,0.1074468,2.060342,0.1576076,300.3412,122.8534,343.5052,RightController
12/1/2016 3:29:35 PM:427,0.1072572,2.060584,0.1574843,300.3581,122.9092,343.4828,RightController
12/1/2016 3:29:35 PM:495,0.107308,2.06021,0.1570899,300.3842,122.8804,343.5604,RightController
12/1/2016 3:29:35 PM:547,0.107618,2.060153,0.1568725,300.4141,122.9019,343.5812,RightController
12/1/2016 3:29:35 PM:592,0.1079063,2.060013,0.1569846,300.4332,122.948,343.5748,RightController
12/1/2016 3:29:35 PM:640,0.1081919,2.059637,0.156806,300.4809,122.9966,343.585,RightController
12/1/2016 3:29:35 PM:707,0.10936,2.058798,0.1572142,300.571,122.935,343.6822,RightController
12/1/2016 3:29:35 PM:770,0.109868,2.0584,0.1573093,300.6498,122.7548,343.7701,RightController
12/1/2016 3:29:35 PM:814,0.1105611,2.057895,0.1575766,300.6219,122.5625,343.9484,RightController
12/1/2016 3:29:35 PM:874,0.1112245,2.058063,0.1571167,300.7242,122.5912,343.8746,RightController
12/1/2016 3:29:35 PM:927,0.111873,2.058241,0.1570837,300.6366,122.65,343.9091,RightController
12/1/2016 3:29:35 PM:972,0.1123766,2.058469,0.1571977,300.6698,122.6565,343.8671,RightController
12/1/2016 3:29:36 PM:31,0.1128629,2.058773,0.157558,300.574,122.617,343.9519,RightController
12/1/2016 3:29:36 PM:94,0.1133817,2.058821,0.1573551,300.6087,122.4923,343.9915,RightController
12/1/2016 3:29:36 PM:140,0.1136881,2.058778,0.1571891,300.5532,122.51,344.0851,RightController
12/1/2016 3:29:36 PM:198,0.1140028,2.059353,0.1567626,300.6023,122.5764,344.0038,RightController
12/1/2016 3:29:36 PM:265,0.1140154,2.059189,0.1567199,300.5516,122.4404,344.1514,RightController
12/1/2016 3:29:36 PM:318,0.1141393,2.059302,0.1567919,300.5706,122.4348,344.21,RightController
12/1/2016 3:29:36 PM:362,0.1141233,2.059114,0.1566572,300.6049,122.3502,344.2841,RightController
12/1/2016 3:29:36 PM:422,0.1139125,2.059446,0.1564448,300.5782,122.4247,344.3051,RightController
12/1/2016 3:29:36 PM:489,0.113157,2.060217,0.1567826,300.4673,122.2552,344.4294,RightController
12/1/2016 3:29:36 PM:556,0.1123789,2.06097,0.1564627,300.3769,122.513,344.2345,RightController
12/1/2016 3:29:36 PM:623,0.1114241,2.06185,0.1565213,300.2076,122.521,344.1875,RightController
12/1/2016 3:29:36 PM:690,0.1107924,2.062645,0.1572502,300.1931,122.4949,344.2071,RightController
12/1/2016 3:29:36 PM:757,0.1099024,2.062957,0.1578729,300.0941,122.3383,344.281,RightController
12/1/2016 3:29:36 PM:823,0.1089454,2.063193,0.158365,300.0348,122.2384,344.2585,RightController
12/1/2016 3:29:36 PM:891,0.1084271,2.063071,0.1583424,300.0162,122.2119,344.3132,RightController
12/1/2016 3:29:36 PM:944,0.1083529,2.062643,0.1582892,300.1561,122.1843,344.3091,RightController
12/1/2016 3:29:36 PM:979,0.1079888,2.062333,0.1585534,300.1637,122.1376,344.4144,RightController
12/1/2016 3:29:37 PM:15,0.1075514,2.062241,0.1587012,300.1713,122.1689,344.3102,RightController
12/1/2016 3:29:37 PM:58,0.1069018,2.062318,0.1589088,300.1207,122.1015,344.3274,RightController
12/1/2016 3:29:37 PM:126,0.1066288,2.062153,0.1582391,300.1425,122.1378,344.2317,RightController
12/1/2016 3:29:37 PM:189,0.1064251,2.062106,0.1579573,300.1058,122.2796,344.2302,RightController
12/1/2016 3:29:37 PM:226,0.1060885,2.062373,0.1579635,300.1597,122.339,344.1844,RightController
12/1/2016 3:29:37 PM:267,0.1058202,2.062484,0.1581404,300.1418,122.322,344.2391,RightController
12/1/2016 3:29:37 PM:327,0.1054192,2.062523,0.1581743,300.1483,122.4017,344.1765,RightController
12/1/2016 3:29:37 PM:379,0.1050555,2.062842,0.1581562,300.092,122.4379,344.1747,RightController
12/1/2016 3:29:37 PM:414,0.1047971,2.062767,0.1580305,300.0781,122.4234,344.2018,RightController
12/1/2016 3:29:37 PM:457,0.1044695,2.063032,0.1578267,300.0875,122.4674,344.1618,RightController
12/1/2016 3:29:37 PM:505,0.1038252,2.06315,0.1575217,300.0311,122.5717,344.0816,RightController
12/1/2016 3:29:37 PM:569,0.1035659,2.062955,0.1571591,300.0468,122.6138,344.1244,RightController
12/1/2016 3:29:37 PM:613,0.1032029,2.062925,0.1570449,300.0937,122.783,343.9501,RightController
12/1/2016 3:29:37 PM:661,0.1030699,2.062928,0.1571791,300.0489,122.6174,344.1165,RightController
12/1/2016 3:29:37 PM:729,0.102791,2.06303,0.157815,300.0698,122.7051,343.9719,RightController
12/1/2016 3:29:37 PM:793,0.1023501,2.063401,0.1573706,299.9901,122.7895,343.8509,RightController
12/1/2016 3:29:37 PM:829,0.1022972,2.063267,0.1573179,299.9863,122.844,343.8244,RightController
12/1/2016 3:29:37 PM:870,0.1018669,2.063041,0.1570492,300.0304,122.981,343.6948,RightController
12/1/2016 3:29:37 PM:919,0.1018795,2.062904,0.1567822,300.0411,123.1556,343.5772,RightController
12/1/2016 3:29:37 PM:982,0.1019999,2.06216,0.1568868,300.1658,123.0285,343.6271,RightController
12/1/2016 3:29:38 PM:15,0.1017825,2.061751,0.1568971,300.2055,123.0316,343.6011,RightController
12/1/2016 3:29:38 PM:50,0.1019544,2.061655,0.1569965,300.2293,122.8515,343.7238,RightController
12/1/2016 3:29:38 PM:82,0.1019608,2.061782,0.1572738,300.2039,122.8024,343.7299,RightController
12/1/2016 3:29:38 PM:116,0.1018505,2.061727,0.1571381,300.1994,122.8115,343.6941,RightController
12/1/2016 3:29:38 PM:154,0.1018813,2.061606,0.1568091,300.2064,122.837,343.7026,RightController
12/1/2016 3:29:38 PM:209,0.1015041,2.061584,0.1561534,300.2638,123.1022,343.5509,RightController
12/1/2016 3:29:38 PM:276,0.1013814,2.061803,0.1560068,300.2252,123.0997,343.61,RightController
12/1/2016 3:29:38 PM:329,0.1010942,2.062045,0.1559319,300.165,123.019,343.5845,RightController
12/1/2016 3:29:38 PM:366,0.1006267,2.062396,0.1560068,300.1013,122.972,343.6328,RightController
12/1/2016 3:29:38 PM:421,0.1003166,2.06273,0.1560109,300.0847,122.9202,343.6488,RightController
12/1/2016 3:29:38 PM:488,0.09995657,2.06306,0.155354,300.0548,123.0727,343.5282,RightController
12/1/2016 3:29:38 PM:541,0.09961271,2.063284,0.1553888,300.0181,123.0191,343.5658,RightController
12/1/2016 3:29:38 PM:578,0.09937501,2.063461,0.1550093,299.9767,122.9989,343.6004,RightController
12/1/2016 3:29:38 PM:618,0.09916782,2.063601,0.1548679,299.9612,122.9118,343.7157,RightController
12/1/2016 3:29:38 PM:678,0.09887975,2.063539,0.1544397,300.049,123.0533,343.6356,RightController
12/1/2016 3:29:38 PM:731,0.09865117,2.063505,0.1548796,299.9531,122.7762,343.8606,RightController
12/1/2016 3:29:38 PM:775,0.09845263,2.063542,0.1549299,299.9698,122.655,343.9325,RightController
12/1/2016 3:29:38 PM:823,0.09840572,2.063714,0.1547627,299.968,122.6116,343.9734,RightController
12/1/2016 3:29:38 PM:887,0.09821361,2.064017,0.1544237,299.9061,122.6494,343.9386,RightController
12/1/2016 3:29:38 PM:931,0.09820151,2.064489,0.1545138,299.8667,122.6093,343.9344,RightController
12/1/2016 3:29:38 PM:991,0.0981217,2.064895,0.1551366,299.7304,122.2048,344.1994,RightController
12/1/2016 3:29:39 PM:58,0.09838569,2.064847,0.1545484,299.8128,122.3756,344.0262,RightController
12/1/2016 3:29:39 PM:111,0.09862334,2.064962,0.1546779,299.7853,122.3033,344.0612,RightController
12/1/2016 3:29:39 PM:148,0.09881604,2.064991,0.1553481,299.7745,122.1899,344.101,RightController
12/1/2016 3:29:39 PM:203,0.0991767,2.065211,0.1553693,299.7374,122.1237,344.0632,RightController
12/1/2016 3:29:39 PM:270,0.09948915,2.065015,0.155252,299.7642,122.1007,344.0682,RightController
12/1/2016 3:29:39 PM:322,0.09957302,2.064616,0.1551206,299.7897,122.1562,343.9726,RightController
12/1/2016 3:29:39 PM:361,0.1000547,2.064024,0.1550264,299.8369,122.1085,344.0552,RightController
12/1/2016 3:29:39 PM:415,0.1007802,2.063315,0.1544755,299.981,122.1108,344.0728,RightController
12/1/2016 3:29:39 PM:483,0.1009819,2.063148,0.1541486,299.9937,122.0899,344.1327,RightController
12/1/2016 3:29:39 PM:535,0.1005449,2.063155,0.1537287,299.9776,122.2626,343.9564,RightController
12/1/2016 3:29:39 PM:574,0.100707,2.06327,0.1535871,299.9756,122.3284,343.9413,RightController
12/1/2016 3:29:39 PM:628,0.1005659,2.06356,0.1533165,299.9226,122.4864,343.8568,RightController
12/1/2016 3:29:39 PM:691,0.1003104,2.063374,0.1525099,299.9305,122.6272,343.8352,RightController
12/1/2016 3:29:39 PM:736,0.1001283,2.063246,0.1521437,299.9916,122.838,343.6989,RightController
12/1/2016 3:29:39 PM:795,0.09988272,2.062953,0.1516602,299.9964,122.9196,343.7087,RightController
12/1/2016 3:29:39 PM:862,0.09992445,2.062639,0.1514747,300.0721,122.9054,343.7154,RightController
12/1/2016 3:29:39 PM:915,0.09972888,2.062345,0.1518161,300.088,122.9015,343.7795,RightController
12/1/2016 3:29:39 PM:960,0.09989637,2.061961,0.1518497,300.1766,122.8997,343.7249,RightController
12/1/2016 3:29:40 PM:18,0.09985119,2.061296,0.1518056,300.2202,123.0196,343.7234,RightController
12/1/2016 3:29:40 PM:85,0.0998776,2.061185,0.1518204,300.2728,122.9571,343.7611,RightController
12/1/2016 3:29:40 PM:149,0.09980732,2.061628,0.1518216,300.2241,122.8538,343.7825,RightController
12/1/2016 3:29:40 PM:194,0.0996263,2.061868,0.1518347,300.123,123.101,343.655,RightController
12/1/2016 3:29:40 PM:253,0.09963143,2.062192,0.1516199,300.1443,123.3407,343.4283,RightController
12/1/2016 3:29:40 PM:321,0.09986293,2.061942,0.1518638,300.1606,123.2176,343.5413,RightController
12/1/2016 3:29:40 PM:373,0.1003245,2.061769,0.1527929,300.1819,123.002,343.688,RightController
12/1/2016 3:29:40 PM:417,0.1006995,2.061673,0.1532235,300.1982,122.9256,343.7214,RightController
12/1/2016 3:29:40 PM:477,0.1011829,2.061396,0.1536043,300.2361,122.8661,343.772,RightController
12/1/2016 3:29:40 PM:544,0.1009744,2.062119,0.1541023,300.1261,122.6729,343.8737,RightController
12/1/2016 3:29:40 PM:596,0.1010516,2.062253,0.1539731,300.078,122.7526,343.8639,RightController
12/1/2016 3:29:40 PM:635,0.1010532,2.062013,0.1533918,300.1446,122.9613,343.695,RightController
12/1/2016 3:29:40 PM:689,0.1011211,2.061392,0.1532078,300.1538,122.8772,343.8344,RightController
12/1/2016 3:29:40 PM:752,0.1017267,2.061094,0.153764,300.3248,122.6781,343.9608,RightController
12/1/2016 3:29:40 PM:797,0.1017744,2.060928,0.1537671,300.2578,122.5365,344.145,RightController
12/1/2016 3:29:40 PM:845,0.1019415,2.060845,0.1533864,300.3123,122.6387,344.019,RightController
12/1/2016 3:29:40 PM:912,0.1019557,2.060858,0.1530156,300.2393,122.5803,344.1063,RightController
12/1/2016 3:29:40 PM:976,0.1022409,2.060976,0.1529343,300.3025,122.6637,344.0476,RightController
12/1/2016 3:29:41 PM:20,0.1027539,2.061164,0.1527295,300.2474,122.574,344.1767,RightController
12/1/2016 3:29:41 PM:79,0.1029472,2.061221,0.1524167,300.2633,122.5571,344.2125,RightController
12/1/2016 3:29:41 PM:144,0.1028842,2.061654,0.1524801,300.1687,122.4531,344.3005,RightController
12/1/2016 3:29:41 PM:183,0.1029359,2.061881,0.1524913,300.1359,122.3275,344.4125,RightController
12/1/2016 3:29:41 PM:236,0.1029876,2.061895,0.1523917,300.0906,122.457,344.342,RightController
12/1/2016 3:29:41 PM:303,0.1032897,2.062336,0.1523962,300.0684,122.4052,344.387,RightController
12/1/2016 3:29:41 PM:356,0.1036288,2.062287,0.1523557,300.0925,122.3333,344.4348,RightController
12/1/2016 3:29:41 PM:394,0.1035907,2.062268,0.1521404,300.0957,122.2371,344.5296,RightController
12/1/2016 3:29:41 PM:448,0.1037328,2.062364,0.1519043,300.0819,122.3035,344.5005,RightController
12/1/2016 3:29:41 PM:515,0.1045557,2.062682,0.1524966,300.0821,122.1389,344.6176,RightController
12/1/2016 3:29:41 PM:568,0.1049262,2.06281,0.1531754,300.0657,122.0217,344.6778,RightController
12/1/2016 3:29:41 PM:612,0.1054216,2.062534,0.1537831,300.1104,121.9152,344.7634,RightController
12/1/2016 3:29:41 PM:661,0.1060498,2.062457,0.1544764,300.1566,121.5859,344.9596,RightController
12/1/2016 3:29:41 PM:728,0.1063091,2.062555,0.1544149,300.122,121.4865,344.9808,RightController
12/1/2016 3:29:41 PM:791,0.1063589,2.062589,0.1545229,300.106,121.4486,345.0253,RightController
12/1/2016 3:29:41 PM:833,0.10684,2.062613,0.1547663,300.1502,121.4784,345.0449,RightController
12/1/2016 3:29:41 PM:870,0.1071838,2.062609,0.1549463,300.1416,121.4728,345.0334,RightController
12/1/2016 3:29:41 PM:929,0.1072982,2.062626,0.154094,300.1258,121.5914,345.0068,RightController
12/1/2016 3:29:41 PM:996,0.1076577,2.062276,0.1542826,300.1647,121.5297,345.0904,RightController
12/1/2016 3:29:42 PM:49,0.1079096,2.062031,0.1545916,300.2082,121.4239,345.1686,RightController
12/1/2016 3:29:42 PM:86,0.1081767,2.061936,0.1549582,300.2009,121.4666,345.1354,RightController
12/1/2016 3:29:42 PM:141,0.1085947,2.061845,0.1551843,300.2333,121.456,345.1283,RightController
