11/21/2016 5:41:24 PM:227,0.5878357,1.650297,-0.6469088,26.02001,84.53486,358.8686,Head
11/21/2016 5:41:24 PM:261,0.576827,1.648326,-0.6169992,25.28583,84.52438,358.9729,Head
11/21/2016 5:41:24 PM:294,0.5650365,1.645197,-0.5861993,24.69341,85.53611,358.9519,Head
11/21/2016 5:41:24 PM:328,0.5530023,1.641593,-0.5544368,24.52708,86.27139,359.3254,Head
11/21/2016 5:41:24 PM:361,0.5424261,1.638891,-0.5208658,24.49002,87.13554,359.7523,Head
11/21/2016 5:41:24 PM:395,0.5343533,1.639268,-0.4882538,25.96609,87.67796,359.8967,Head
11/21/2016 5:41:24 PM:429,0.5273458,1.641004,-0.4580363,26.50982,87.8053,0.7268232,Head
11/21/2016 5:41:24 PM:462,0.5228394,1.645339,-0.4316296,26.47434,87.45766,1.090824,Head
11/21/2016 5:41:24 PM:496,0.5192487,1.651186,-0.4100442,26.24158,87.69471,1.337364,Head
11/21/2016 5:41:24 PM:529,0.5158926,1.657854,-0.3930305,25.54771,88.53101,1.462109,Head
11/21/2016 5:41:24 PM:563,0.5126789,1.664595,-0.37959,24.15067,90.13027,1.805483,Head
11/21/2016 5:41:24 PM:596,0.5096691,1.670771,-0.3678983,22.37441,91.93067,2.186491,Head
11/21/2016 5:41:24 PM:630,0.5061911,1.677126,-0.3583994,19.74105,93.87818,2.354737,Head
11/21/2016 5:41:24 PM:663,0.5026169,1.68364,-0.350095,16.79335,96.10509,2.582185,Head
11/21/2016 5:41:24 PM:697,0.4976464,1.689937,-0.3437771,14.31476,98.22874,3.024002,Head
11/21/2016 5:41:24 PM:730,0.4924634,1.696319,-0.3396103,11.74752,100.0066,3.68554,Head
11/21/2016 5:41:24 PM:764,0.4864151,1.701852,-0.3377416,9.404526,101.3356,4.188655,Head
11/21/2016 5:41:24 PM:797,0.4800104,1.70619,-0.3378494,7.676262,102.1656,4.807158,Head
11/21/2016 5:41:24 PM:831,0.4734192,1.709352,-0.3389693,5.778691,102.3175,4.919199,Head
11/21/2016 5:41:24 PM:864,0.4676621,1.711958,-0.3404054,4.816537,101.9836,4.184301,Head
11/21/2016 5:41:24 PM:898,0.4641426,1.715554,-0.3421122,5.04469,101.3088,3.487121,Head
11/21/2016 5:41:24 PM:931,0.4623733,1.717646,-0.3442708,5.196142,100.1835,3.130634,Head
11/21/2016 5:41:24 PM:965,0.4616966,1.716827,-0.3457105,5.193026,97.96884,2.856874,Head
11/21/2016 5:41:24 PM:998,0.4618719,1.713881,-0.3447207,6.295846,94.02718,2.365006,Head
11/21/2016 5:41:25 PM:32,0.4629178,1.709306,-0.3408102,8.884501,88.32051,1.6171,Head
11/21/2016 5:41:25 PM:65,0.4646097,1.70266,-0.3336661,11.79856,80.48744,0.2521532,Head
11/21/2016 5:41:25 PM:99,0.4648703,1.693792,-0.3239444,14.86623,71.79131,357.8865,Head
11/21/2016 5:41:25 PM:132,0.4636738,1.685591,-0.3130101,17.67326,62.47924,355.4188,Head
11/21/2016 5:41:25 PM:166,0.460667,1.679564,-0.3023785,19.53582,53.85995,353.1486,Head
11/21/2016 5:41:25 PM:199,0.4565982,1.676811,-0.2928337,19.79463,47.6217,351.4561,Head
11/21/2016 5:41:25 PM:232,0.4518253,1.676677,-0.2850301,19.19528,43.59256,350.412,Head
11/21/2016 5:41:25 PM:266,0.4466296,1.678096,-0.2782409,18.30388,40.86853,350.3857,Head
11/21/2016 5:41:25 PM:300,0.4408839,1.679349,-0.2721272,17.27429,38.99176,350.8463,Head
11/21/2016 5:41:25 PM:333,0.4351416,1.680913,-0.2670067,16.74466,37.50831,351.2882,Head
11/21/2016 5:41:25 PM:367,0.4300287,1.682811,-0.2618392,16.11296,36.58834,351.7206,Head
11/21/2016 5:41:25 PM:400,0.4261569,1.685395,-0.2566864,16.12068,35.76417,352.4042,Head
11/21/2016 5:41:25 PM:434,0.4224727,1.687163,-0.251544,16.11754,34.93285,353.0704,Head
11/21/2016 5:41:25 PM:467,0.4192421,1.687371,-0.2458539,16.28891,33.87978,353.7246,Head
11/21/2016 5:41:25 PM:501,0.415825,1.686132,-0.239855,16.7403,32.3325,353.7985,Head
11/21/2016 5:41:25 PM:534,0.4127455,1.683933,-0.2331751,17.72713,30.53602,353.9855,Head
11/21/2016 5:41:25 PM:568,0.4097524,1.680285,-0.2253942,19.04745,28.38637,353.9844,Head
11/21/2016 5:41:25 PM:601,0.4076545,1.674647,-0.2164163,21.17205,25.99785,354.2871,Head
11/21/2016 5:41:25 PM:635,0.4024114,1.665068,-0.2067349,24.00416,23.16971,353.9708,Head
11/21/2016 5:41:25 PM:668,0.4008127,1.655008,-0.1956301,27.74457,19.45386,353.3762,Head
11/21/2016 5:41:25 PM:702,0.3967779,1.644019,-0.1838486,31.56423,15.1278,352.3745,Head
11/21/2016 5:41:25 PM:735,0.392606,1.632607,-0.1718806,34.90225,10.74965,351.4022,Head
11/21/2016 5:41:25 PM:769,0.3870659,1.621351,-0.1603266,38.05219,6.314308,350.0451,Head
11/21/2016 5:41:25 PM:803,0.3808165,1.610743,-0.1495506,41.52474,1.851234,348.5999,Head
11/21/2016 5:41:25 PM:836,0.3748201,1.600555,-0.1399205,44.86691,357.5252,347.4144,Head
11/21/2016 5:41:25 PM:870,0.3685299,1.591023,-0.1309052,47.26912,354.5313,346.2664,Head
11/21/2016 5:41:25 PM:903,0.36287,1.582059,-0.1220532,49.01894,351.5935,345.5814,Head
11/21/2016 5:41:25 PM:936,0.3576204,1.574038,-0.1139209,50.85512,348.5318,345.081,Head
11/21/2016 5:41:25 PM:970,0.3522877,1.566288,-0.1066311,52.42039,345.59,344.1421,Head
11/21/2016 5:41:26 PM:3,0.3474064,1.559299,-0.1011521,54.09024,343.1578,343.1555,Head
11/21/2016 5:41:26 PM:37,0.3431599,1.55392,-0.09713699,55.39439,341.2677,341.9149,Head
11/21/2016 5:41:26 PM:71,0.339551,1.549714,-0.09440391,56.20289,340.0108,341.6394,Head
11/21/2016 5:41:26 PM:104,0.3369415,1.548117,-0.09329712,56.56547,339.5774,341.7544,Head
11/21/2016 5:41:26 PM:138,0.3345738,1.548286,-0.09392112,56.39022,339.5368,342.2596,Head
11/21/2016 5:41:26 PM:171,0.3328673,1.550441,-0.09672372,55.86715,339.7169,343.2971,Head
11/21/2016 5:41:26 PM:204,0.3316353,1.554249,-0.100854,55.08735,339.8038,344.048,Head
11/21/2016 5:41:26 PM:238,0.3309675,1.559062,-0.1065688,53.28214,339.2553,344.2561,Head
11/21/2016 5:41:26 PM:272,0.3307823,1.564659,-0.1151455,50.83846,338.368,343.9886,Head
11/21/2016 5:41:26 PM:305,0.3315279,1.571613,-0.1271319,48.8268,337.2717,343.0334,Head
11/21/2016 5:41:26 PM:339,0.3322867,1.580109,-0.1422164,47.22087,335.8314,342.1448,Head
11/21/2016 5:41:26 PM:372,0.3807499,1.61178,-0.1637085,42.68071,331.4468,339.5949,Head
11/21/2016 5:41:26 PM:405,0.3790224,1.621822,-0.1795498,39.33559,329.1376,339.5707,Head
11/21/2016 5:41:26 PM:439,0.3762111,1.631199,-0.1968524,36.04358,327.2632,339.9713,Head
11/21/2016 5:41:26 PM:473,0.3530558,1.630884,-0.2132201,33.67651,325.9747,340.318,Head
11/21/2016 5:41:26 PM:506,0.3428288,1.634647,-0.2310613,31.54531,324.0744,341.3207,Head
11/21/2016 5:41:26 PM:540,0.3418149,1.64107,-0.2488512,29.14142,322.0578,341.7891,Head
11/21/2016 5:41:26 PM:573,0.3339711,1.643973,-0.2651301,27.31027,320.8307,342.5835,Head
11/21/2016 5:41:26 PM:607,0.3312495,1.648104,-0.2800108,25.43548,319.7571,343.2211,Head
11/21/2016 5:41:26 PM:640,0.3282879,1.651056,-0.2938517,23.89618,318.8976,343.8041,Head
11/21/2016 5:41:26 PM:674,0.325297,1.653247,-0.3063581,23.20075,318.1479,344.552,Head
11/21/2016 5:41:26 PM:707,0.3224737,1.654859,-0.3170715,22.5989,317.4639,345.3861,Head
11/21/2016 5:41:26 PM:740,0.3106001,1.653049,-0.3261857,22.0049,317.3116,346.6116,Head
11/21/2016 5:41:26 PM:774,0.3079443,1.654391,-0.3329219,21.41618,317.8092,347.53,Head
11/21/2016 5:41:26 PM:808,0.3060214,1.655267,-0.3379176,20.9364,318.7667,348.4378,Head
11/21/2016 5:41:26 PM:841,0.3046459,1.65582,-0.3412965,20.75865,320.0277,349.3618,Head
11/21/2016 5:41:26 PM:875,0.3035364,1.656115,-0.3431976,20.78315,321.2144,349.9463,Head
11/21/2016 5:41:26 PM:908,0.3026515,1.655933,-0.3437692,21.16087,322.0876,350.0816,Head
11/21/2016 5:41:26 PM:942,-0.04345097,1.528688,-0.3694742,22.64456,323.1816,351.5824,Head
11/21/2016 5:41:26 PM:975,-0.07244879,1.51595,-0.3736648,23.07826,324.678,351.3417,Head
11/21/2016 5:41:27 PM:9,-0.09944253,1.502775,-0.3759564,23.63426,326.2636,350.9073,Head
11/21/2016 5:41:27 PM:42,-0.1244364,1.489044,-0.3761695,24.32474,328.1194,349.8545,Head
11/21/2016 5:41:27 PM:76,0.4184028,1.685344,-0.3234755,24.74195,330.3952,346.8804,Head
11/21/2016 5:41:27 PM:109,0.4282297,1.684264,-0.3141173,25.85428,332.3211,345.8457,Head
11/21/2016 5:41:27 PM:143,0.432803,1.680539,-0.3057774,27.3517,334.6125,344.87,Head
11/21/2016 5:41:27 PM:176,0.4389427,1.675496,-0.297215,29.16122,337.0849,343.8502,Head
11/21/2016 5:41:27 PM:210,0.3751696,1.640177,-0.2946606,31.10817,339.973,343.1071,Head
11/21/2016 5:41:27 PM:243,0.381931,1.632673,-0.2863436,33.63829,342.5103,341.8022,Head
11/21/2016 5:41:27 PM:277,0.3792579,1.620583,-0.2790334,36.67429,345.3961,340.3712,Head
11/21/2016 5:41:27 PM:310,0.3854195,1.611843,-0.2712158,39.83099,348.9303,339.6486,Head
11/21/2016 5:41:27 PM:344,0.3856676,1.599731,-0.2638708,42.43612,352.8156,339.3321,Head
11/21/2016 5:41:27 PM:377,0.3876124,1.588608,-0.2572676,45.25679,356.4085,339.3636,Head
11/21/2016 5:41:27 PM:411,0.3898462,1.578182,-0.2513604,48.11128,359.6121,339.2424,Head
11/21/2016 5:41:27 PM:444,0.3941304,1.56955,-0.2450127,50.85758,2.405982,339.0433,Head
11/21/2016 5:41:27 PM:478,0.3981012,1.561345,-0.2380357,53.19531,5.155259,338.593,Head
11/21/2016 5:41:27 PM:511,0.4018011,1.55332,-0.2306607,55.59152,7.785386,337.8715,Head
11/21/2016 5:41:27 PM:545,0.4023724,1.543912,-0.2233365,57.82595,10.34622,337.4216,Head
11/21/2016 5:41:27 PM:578,0.4034415,1.535512,-0.2155275,60.13515,12.95755,337.0557,Head
11/21/2016 5:41:27 PM:612,1.966956,2.245563,-0.2832837,42.58884,330.9642,288.5215,Head
11/21/2016 5:41:27 PM:645,1.884705,2.229397,-0.2598866,44.71044,325.3472,283.1284,Head
11/21/2016 5:41:27 PM:679,2.107532,2.366524,-0.1399849,47.99873,324.2076,277.9619,Head
11/21/2016 5:41:27 PM:713,2.304272,2.464425,-0.1098116,48.96131,313.741,282.8055,Head
11/21/2016 5:41:27 PM:746,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:27 PM:780,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:27 PM:813,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:27 PM:846,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:27 PM:880,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:27 PM:913,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:27 PM:947,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:27 PM:980,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:14,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:47,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:81,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:114,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:147,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:182,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:215,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:248,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:282,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:316,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:349,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:382,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:416,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:449,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:483,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:517,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:550,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:583,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:617,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:651,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:684,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:717,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:751,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:784,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:818,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:851,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:885,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:919,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:952,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:28 PM:986,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:19,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:53,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:86,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:120,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:153,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:187,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:220,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:254,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:287,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:321,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:354,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:388,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:421,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:455,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:487,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:522,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:555,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:589,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:622,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:656,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:689,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:723,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:756,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:790,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:823,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:857,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:890,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:924,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:957,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:29 PM:991,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:30 PM:25,2.402703,2.494857,-0.0650006,49.96822,312.831,281.1054,Head
11/21/2016 5:41:30 PM:57,0.4311895,1.656502,-0.4464777,5.664989,90.13238,356.9006,Head
11/21/2016 5:41:30 PM:91,0.4310705,1.657504,-0.4447495,5.693428,90.30309,356.6078,Head
11/21/2016 5:41:30 PM:125,0.426995,1.656272,-0.4469803,5.552698,90.65826,356.619,Head
11/21/2016 5:41:30 PM:157,0.4201173,1.653455,-0.4469309,5.162754,90.91215,356.8364,Head
11/21/2016 5:41:30 PM:192,0.4166941,1.652844,-0.4451762,4.872946,91.01285,357.0807,Head
11/21/2016 5:41:30 PM:225,0.4157669,1.653472,-0.4420718,4.680748,91.04591,357.3504,Head
11/21/2016 5:41:30 PM:259,0.4158927,1.65473,-0.4383548,4.333086,90.91424,357.6089,Head
11/21/2016 5:41:30 PM:292,0.4155021,1.655593,-0.4345045,4.052079,90.73677,358.0612,Head
11/21/2016 5:41:30 PM:326,0.4149403,1.655979,-0.4301842,3.89743,90.54388,358.3435,Head
11/21/2016 5:41:30 PM:360,0.415123,1.656932,-0.4262327,3.95428,90.41662,358.4473,Head
11/21/2016 5:41:30 PM:393,0.4156314,1.657868,-0.4226378,3.715709,90.6218,358.3136,Head
11/21/2016 5:41:30 PM:427,0.4160677,1.659395,-0.4199312,3.135267,91.11893,358.7705,Head
11/21/2016 5:41:30 PM:460,0.4167025,1.660798,-0.4175038,2.634759,91.77009,358.7024,Head
11/21/2016 5:41:30 PM:494,0.4173093,1.662113,-0.4146488,2.659791,92.54181,358.9333,Head
11/21/2016 5:41:30 PM:527,0.4191421,1.662921,-0.4110824,2.385769,92.57281,359.5801,Head
11/21/2016 5:41:30 PM:561,0.4220245,1.663453,-0.4065281,2.336445,92.15688,359.8387,Head
11/21/2016 5:41:30 PM:595,0.4258662,1.66302,-0.4007264,2.819525,91.15369,0.1392139,Head
11/21/2016 5:41:30 PM:628,0.4308852,1.66154,-0.3941093,3.82546,89.57066,0.6554568,Head
11/21/2016 5:41:30 PM:661,0.436073,1.658756,-0.3880806,5.551359,87.86753,0.9517565,Head
11/21/2016 5:41:30 PM:695,0.4401801,1.655051,-0.3832116,7.400149,86.36079,0.825651,Head
11/21/2016 5:41:30 PM:728,0.4441755,1.652238,-0.3796434,8.769168,85.25378,0.6013297,Head
11/21/2016 5:41:30 PM:762,0.4463007,1.650034,-0.3775616,9.36867,84.52735,0.3982072,Head
11/21/2016 5:41:30 PM:795,0.4490158,1.648719,-0.3762764,9.759415,84.20584,0.2241827,Head
11/21/2016 5:41:30 PM:829,0.4516681,1.647128,-0.3751069,10.37897,84.00433,0.08826622,Head
11/21/2016 5:41:30 PM:862,0.4521718,1.645551,-0.3746861,10.87084,83.76498,0.002944137,Head
11/21/2016 5:41:30 PM:896,0.453143,1.644726,-0.3748854,11.21837,83.43392,359.9058,Head
11/21/2016 5:41:30 PM:929,0.4546406,1.644698,-0.3753273,11.29732,83.06506,359.8777,Head
11/21/2016 5:41:30 PM:963,0.4555789,1.645285,-0.3766426,10.99661,82.90742,359.8039,Head
11/21/2016 5:41:30 PM:996,0.4569354,1.646015,-0.3783075,10.5515,82.78553,359.8409,Head
11/21/2016 5:41:31 PM:30,0.4586301,1.64726,-0.3803261,9.854853,82.89436,359.9933,Head
11/21/2016 5:41:31 PM:63,0.4601591,1.649085,-0.3824369,8.555187,83.27692,0.0329643,Head
11/21/2016 5:41:31 PM:97,0.4611087,1.650176,-0.3840417,7.539184,83.84465,359.8678,Head
11/21/2016 5:41:31 PM:130,0.4613227,1.650804,-0.3851925,7.061122,85.06925,359.2552,Head
11/21/2016 5:41:31 PM:164,0.4602356,1.651449,-0.3855643,7.134354,86.60499,358.8613,Head
11/21/2016 5:41:31 PM:197,0.4578595,1.651631,-0.384688,7.329923,88.15524,358.6916,Head
11/21/2016 5:41:31 PM:231,0.4542674,1.651182,-0.382457,7.447114,89.40511,359.0857,Head
11/21/2016 5:41:31 PM:264,0.4510834,1.651675,-0.3795013,7.47613,90.54021,359.4137,Head
11/21/2016 5:41:31 PM:297,0.447966,1.652018,-0.3762785,7.334668,91.84419,359.4755,Head
11/21/2016 5:41:31 PM:331,0.4452088,1.652763,-0.3725792,7.805643,92.84414,359.7752,Head
11/21/2016 5:41:31 PM:365,0.4422509,1.65262,-0.368537,8.039316,93.43792,0.2465014,Head
11/21/2016 5:41:31 PM:398,0.4391524,1.652435,-0.364332,8.210401,93.78102,0.3902402,Head
11/21/2016 5:41:31 PM:432,0.4365372,1.652464,-0.3600253,8.118313,93.86813,0.3591099,Head
11/21/2016 5:41:31 PM:465,0.4345425,1.65233,-0.3560476,7.89884,93.7981,0.2196991,Head
11/21/2016 5:41:31 PM:499,0.4328356,1.651905,-0.3523999,7.852849,93.66496,0.05412757,Head
11/21/2016 5:41:31 PM:533,0.4311481,1.651405,-0.3491243,7.977284,93.61155,359.9274,Head
11/21/2016 5:41:31 PM:566,0.4297252,1.651094,-0.3464699,8.296496,93.59341,359.89,Head
11/21/2016 5:41:31 PM:599,0.4284933,1.651152,-0.3441385,8.414598,93.62627,359.8839,Head
11/21/2016 5:41:31 PM:633,0.4277868,1.651634,-0.3421937,8.248138,93.59531,359.8977,Head
11/21/2016 5:41:31 PM:666,0.4268804,1.652255,-0.340488,7.941231,93.47401,359.8294,Head
11/21/2016 5:41:31 PM:700,0.4262447,1.652702,-0.3391075,7.766135,93.31451,359.6548,Head
11/21/2016 5:41:31 PM:733,0.4260895,1.653058,-0.3382021,7.688221,93.16063,359.4868,Head
11/21/2016 5:41:31 PM:767,0.4261972,1.653278,-0.337456,7.580379,93.05157,359.2559,Head
11/21/2016 5:41:31 PM:800,0.4263605,1.653432,-0.3370011,7.553371,93.04453,359.0887,Head
11/21/2016 5:41:31 PM:834,0.4265666,1.653583,-0.3368254,7.562823,93.06477,359.0154,Head
11/21/2016 5:41:31 PM:867,0.4270219,1.653597,-0.3367311,7.521632,93.16003,358.9673,Head
11/21/2016 5:41:31 PM:901,0.4274921,1.65365,-0.3367022,7.406751,93.26487,358.9563,Head
11/21/2016 5:41:31 PM:934,0.4281425,1.653654,-0.3367254,7.293545,93.39055,358.9946,Head
11/21/2016 5:41:31 PM:968,0.4289017,1.653573,-0.3369656,7.232395,93.50778,358.9906,Head
11/21/2016 5:41:32 PM:1,0.4297266,1.653504,-0.3372511,7.224652,93.6546,358.9497,Head
11/21/2016 5:41:32 PM:35,0.4305464,1.653425,-0.337528,7.282216,93.74889,358.9347,Head
11/21/2016 5:41:32 PM:69,0.431335,1.653404,-0.3376358,7.332397,93.77327,358.9522,Head
11/21/2016 5:41:32 PM:102,0.4321595,1.653553,-0.3376944,7.350606,93.72432,358.9866,Head
11/21/2016 5:41:32 PM:136,0.4330598,1.653548,-0.3376397,7.39351,93.59344,359.0497,Head
11/21/2016 5:41:32 PM:169,0.4339579,1.653341,-0.3374205,7.536551,93.35059,359.1663,Head
11/21/2016 5:41:32 PM:203,0.4348131,1.653018,-0.3374682,7.780927,93.08646,359.2293,Head
