5/3/2017 11:46:39 AM:173,0.02429545,1.144799,-0.4794128,347.2304,135.4308,4.434063,RightController
5/3/2017 11:46:39 AM:219,0.02508706,1.143929,-0.4791657,347.3174,135.2791,4.457031,RightController
5/3/2017 11:46:39 AM:263,0.02528232,1.143429,-0.4790732,347.3652,135.1974,4.451851,RightController
5/3/2017 11:46:39 AM:300,0.02538395,1.143196,-0.4792553,347.3612,135.1744,4.500599,RightController
5/3/2017 11:46:39 AM:339,0.02527368,1.14314,-0.4791827,347.3839,135.1518,4.625517,RightController
5/3/2017 11:46:39 AM:379,0.02493018,1.143257,-0.4793967,347.3586,135.1714,4.626817,RightController
5/3/2017 11:46:39 AM:420,0.02416539,1.143556,-0.4798696,347.2571,135.2267,4.706435,RightController
5/3/2017 11:46:39 AM:476,0.0229165,1.143471,-0.4806027,347.2109,135.4346,4.770445,RightController
5/3/2017 11:46:39 AM:520,0.02225649,1.14316,-0.4810723,347.2256,135.5796,4.843389,RightController
5/3/2017 11:46:39 AM:554,0.02119106,1.142481,-0.4816869,347.3375,135.8022,4.816598,RightController
5/3/2017 11:46:39 AM:587,0.02034605,1.141883,-0.4821088,347.3807,135.9495,4.974507,RightController
5/3/2017 11:46:39 AM:632,0.01924956,1.140998,-0.4820458,347.5503,136.0462,5.055953,RightController
5/3/2017 11:46:39 AM:665,0.01896268,1.140722,-0.4822239,347.6552,136.0829,5.216157,RightController
5/3/2017 11:46:39 AM:710,0.01880956,1.140433,-0.4821495,347.6538,136.0849,5.363111,RightController
5/3/2017 11:46:39 AM:760,0.01860213,1.14073,-0.4817398,347.6607,136.099,5.384642,RightController
5/3/2017 11:46:39 AM:811,0.0190717,1.141709,-0.4802334,347.4599,135.9411,5.288776,RightController
5/3/2017 11:46:39 AM:878,0.02040577,1.142712,-0.4783361,347.2095,135.6462,5.179218,RightController
5/3/2017 11:46:39 AM:915,0.02070427,1.143019,-0.4776348,347.1969,135.5137,5.127197,RightController
5/3/2017 11:46:39 AM:948,0.02137297,1.143011,-0.4765059,347.1944,135.3763,5.068832,RightController
5/3/2017 11:46:39 AM:989,0.02201605,1.14251,-0.4754455,347.2348,135.2238,5.114796,RightController
5/3/2017 11:46:40 AM:46,0.02277654,1.141649,-0.4739847,347.3958,134.9916,5.095834,RightController
5/3/2017 11:46:40 AM:90,0.02298194,1.140807,-0.4734505,347.4873,134.8899,5.214175,RightController
5/3/2017 11:46:40 AM:123,0.02310121,1.139869,-0.473017,347.679,134.8839,5.228356,RightController
5/3/2017 11:46:40 AM:169,0.02306306,1.139106,-0.4732372,347.8235,134.8671,5.249542,RightController
5/3/2017 11:46:40 AM:201,0.02281117,1.138858,-0.4734467,347.8375,134.9001,5.309997,RightController
5/3/2017 11:46:40 AM:247,0.02256858,1.138441,-0.4743556,347.8882,135.0012,5.329539,RightController
5/3/2017 11:46:40 AM:280,0.02207625,1.138227,-0.4748063,347.899,135.1084,5.333034,RightController
5/3/2017 11:46:40 AM:313,0.02159619,1.137947,-0.4757973,347.9579,135.3169,5.325063,RightController
5/3/2017 11:46:40 AM:351,0.02119803,1.137653,-0.4767361,348.0427,135.5091,5.361535,RightController
5/3/2017 11:46:40 AM:391,0.02068377,1.137635,-0.4774619,348.007,135.6185,5.347823,RightController
5/3/2017 11:46:40 AM:424,0.02060086,1.13736,-0.4780079,347.9625,135.6782,5.40398,RightController
5/3/2017 11:46:40 AM:461,0.02064431,1.137267,-0.4781256,348.03,135.7107,5.444276,RightController
5/3/2017 11:46:40 AM:496,0.02040404,1.136992,-0.4787762,348.0842,135.7274,5.400389,RightController
5/3/2017 11:46:40 AM:527,0.0203405,1.13666,-0.4794735,348.1033,135.7412,5.396992,RightController
5/3/2017 11:46:40 AM:558,0.01989031,1.136506,-0.4808142,348.1112,135.8536,5.455774,RightController
5/3/2017 11:46:40 AM:592,0.01981586,1.136296,-0.4818633,348.188,135.8719,5.543427,RightController
5/3/2017 11:46:40 AM:625,0.01994085,1.136216,-0.4826649,348.2297,135.8801,5.504933,RightController
5/3/2017 11:46:40 AM:659,0.02003086,1.136104,-0.4837203,348.184,135.8999,5.63812,RightController
5/3/2017 11:46:40 AM:693,0.02035511,1.136238,-0.4847974,348.1758,135.9615,5.701104,RightController
5/3/2017 11:46:40 AM:726,0.02040887,1.136149,-0.485919,348.1664,136.0213,5.690439,RightController
5/3/2017 11:46:40 AM:763,0.02045524,1.136367,-0.4870391,348.1105,136.028,5.678519,RightController
5/3/2017 11:46:40 AM:794,0.0203681,1.136487,-0.48805,348.0942,136.1158,5.638713,RightController
5/3/2017 11:46:40 AM:830,0.02039945,1.136216,-0.4887837,348.165,136.1685,5.631357,RightController
5/3/2017 11:46:40 AM:860,0.02039891,1.135375,-0.489676,348.3014,136.1514,5.589565,RightController
5/3/2017 11:46:40 AM:903,0.02054292,1.135085,-0.4900055,348.3544,136.009,5.604676,RightController
5/3/2017 11:46:40 AM:938,0.02080286,1.135173,-0.4903846,348.4089,135.5551,5.719792,RightController
5/3/2017 11:46:40 AM:983,0.01987505,1.135401,-0.4908218,348.3741,135.2683,5.78435,RightController
5/3/2017 11:46:41 AM:16,0.01898342,1.135639,-0.4917493,348.3019,134.9913,5.947277,RightController
5/3/2017 11:46:41 AM:50,0.0184539,1.135828,-0.4932349,348.2052,134.516,6.158198,RightController
5/3/2017 11:46:41 AM:95,0.01653862,1.13595,-0.4965488,348.2445,134.1643,6.376367,RightController
5/3/2017 11:46:41 AM:150,0.0127483,1.136557,-0.5034764,348.0597,133.8295,7.072318,RightController
5/3/2017 11:46:41 AM:195,0.01070845,1.137105,-0.5076801,347.933,133.8991,7.359094,RightController
5/3/2017 11:46:41 AM:240,0.008666575,1.137826,-0.5135576,347.7351,134.0496,7.777865,RightController
5/3/2017 11:46:41 AM:344,0.004646719,1.139164,-0.524236,347.3028,134.0172,8.417798,RightController
5/3/2017 11:46:41 AM:408,0.003371656,1.140426,-0.5285163,346.9706,133.2907,8.838509,RightController
5/3/2017 11:46:41 AM:486,0.002763033,1.140822,-0.5292335,346.8873,132.4181,8.682341,RightController
5/3/2017 11:46:41 AM:523,0.002466381,1.140799,-0.5290363,346.8039,131.9637,8.789065,RightController
5/3/2017 11:46:41 AM:557,0.001923978,1.140392,-0.5291061,346.7657,131.5103,8.785744,RightController
5/3/2017 11:46:41 AM:609,0.001350284,1.138249,-0.5296326,346.9856,130.973,8.801004,RightController
5/3/2017 11:46:41 AM:664,0.00100255,1.136082,-0.5313389,347.4179,131.0309,8.727339,RightController
5/3/2017 11:46:41 AM:701,0.0004484057,1.135088,-0.5321469,347.5411,130.9747,8.718927,RightController
5/3/2017 11:46:41 AM:742,-1.192093E-05,1.133906,-0.5327232,347.6278,130.8145,8.791911,RightController
5/3/2017 11:46:41 AM:780,-0.0006582141,1.133275,-0.5334686,347.8589,130.7352,8.808599,RightController
5/3/2017 11:46:41 AM:843,-0.002365887,1.13279,-0.5346618,348.1309,130.3124,9.133673,RightController
5/3/2017 11:46:41 AM:898,-0.003203392,1.13314,-0.5362819,348.1861,129.9366,9.244177,RightController
5/3/2017 11:46:41 AM:943,-0.003422081,1.133091,-0.5392364,347.8856,129.77,9.688675,RightController
5/3/2017 11:46:41 AM:999,-0.003045499,1.132511,-0.5446494,347.7863,130.6538,10.34797,RightController
5/3/2017 11:46:42 AM:44,0.0001253486,1.132267,-0.5450099,347.741,130.9459,10.79105,RightController
5/3/2017 11:46:42 AM:77,0.004513979,1.132645,-0.5424428,347.6908,130.8402,10.73533,RightController
5/3/2017 11:46:42 AM:122,0.01359361,1.133703,-0.5330572,347.4449,129.4884,10.32185,RightController
5/3/2017 11:46:42 AM:178,0.03176236,1.135054,-0.5101403,347.0432,125.755,9.641345,RightController
5/3/2017 11:46:42 AM:215,0.0388732,1.134932,-0.4997253,347.0195,124.1486,9.290731,RightController
5/3/2017 11:46:42 AM:256,0.05290055,1.135167,-0.4780623,347.0151,120.9121,8.585944,RightController
5/3/2017 11:46:42 AM:301,0.06681037,1.134982,-0.4545176,347.022,117.5632,7.6418,RightController
5/3/2017 11:46:42 AM:345,0.08018082,1.134886,-0.4309597,346.8803,114.7852,6.733102,RightController
5/3/2017 11:46:42 AM:390,0.09320503,1.134602,-0.4085281,346.9036,112.4104,5.946686,RightController
5/3/2017 11:46:42 AM:423,0.1023564,1.134097,-0.3923838,347.2177,110.8424,5.188702,RightController
5/3/2017 11:46:42 AM:460,0.1106644,1.134491,-0.3757858,347.6503,108.9474,5.009569,RightController
5/3/2017 11:46:42 AM:494,0.1180692,1.135547,-0.3587005,347.5672,106.4264,4.542117,RightController
5/3/2017 11:46:42 AM:546,0.1298301,1.137682,-0.3317928,346.3316,102.278,4.960195,RightController
5/3/2017 11:46:42 AM:602,0.1424037,1.13742,-0.3036208,346.11,99.05729,5.05866,RightController
5/3/2017 11:46:42 AM:669,0.1525543,1.135391,-0.2778766,346.3594,96.67085,4.355087,RightController
5/3/2017 11:46:42 AM:703,0.1553052,1.135273,-0.2700331,346.318,96.08289,4.112525,RightController
5/3/2017 11:46:42 AM:742,0.1587367,1.134836,-0.2575102,346.271,94.87687,3.727124,RightController
5/3/2017 11:46:42 AM:781,0.1627661,1.134224,-0.2408414,346.3169,93.01731,3.218605,RightController
5/3/2017 11:46:42 AM:818,0.1648117,1.13384,-0.2286577,346.4995,91.5189,2.981653,RightController
5/3/2017 11:46:42 AM:853,0.1665294,1.134041,-0.2169859,346.7078,89.80248,2.813838,RightController
5/3/2017 11:46:42 AM:915,0.1674764,1.136372,-0.1913304,346.5125,84.64419,3.191777,RightController
5/3/2017 11:46:42 AM:971,0.1676339,1.138362,-0.1787169,345.7084,81.43468,3.40838,RightController
5/3/2017 11:46:43 AM:16,0.1687099,1.139051,-0.1696663,345.4495,79.25892,3.952272,RightController
5/3/2017 11:46:43 AM:60,0.1698737,1.13943,-0.1624312,345.367,77.07047,4.103382,RightController
5/3/2017 11:46:43 AM:105,0.1700729,1.139395,-0.1557779,345.3123,74.53876,4.069043,RightController
5/3/2017 11:46:43 AM:150,0.1698496,1.139456,-0.1493633,345.0421,71.66509,4.554873,RightController
5/3/2017 11:46:43 AM:206,0.1689677,1.13954,-0.141942,345.2643,67.36232,5.193575,RightController
5/3/2017 11:46:43 AM:239,0.1686405,1.139727,-0.1398869,345.0772,65.96267,5.695248,RightController
5/3/2017 11:46:43 AM:284,0.1676379,1.140271,-0.1355572,345.0327,63.16125,6.755415,RightController
5/3/2017 11:46:43 AM:339,0.1658247,1.141706,-0.1302028,344.1904,59.57837,6.587475,RightController
5/3/2017 11:46:43 AM:373,0.1657844,1.14193,-0.1289582,344.1008,59.19095,6.968955,RightController
5/3/2017 11:46:43 AM:417,0.1654423,1.141693,-0.1267335,344.4888,58.12667,6.287543,RightController
5/3/2017 11:46:43 AM:463,0.1641126,1.1423,-0.1235585,344.3961,56.96946,5.953808,RightController
5/3/2017 11:46:43 AM:496,0.1624012,1.143336,-0.1207705,343.8828,56.04752,5.936707,RightController
5/3/2017 11:46:43 AM:532,0.1604947,1.144015,-0.117322,343.6224,55.00957,5.944126,RightController
5/3/2017 11:46:43 AM:563,0.157772,1.144039,-0.1134167,343.6891,53.67137,5.958935,RightController
5/3/2017 11:46:43 AM:599,0.1548957,1.143882,-0.1088176,343.856,52.30397,5.807667,RightController
5/3/2017 11:46:43 AM:633,0.1515197,1.143404,-0.1041503,343.854,50.86013,5.872676,RightController
5/3/2017 11:46:43 AM:675,0.146776,1.14312,-0.09758615,344.0409,49.35696,6.000002,RightController
5/3/2017 11:46:43 AM:731,0.1397074,1.141921,-0.08783984,344.4123,47.38582,6.072362,RightController
5/3/2017 11:46:43 AM:764,0.1364306,1.140751,-0.08360577,344.4972,46.59615,6.288838,RightController
5/3/2017 11:46:43 AM:809,0.1292018,1.138644,-0.07477164,345.0431,45.02398,6.447835,RightController
5/3/2017 11:46:43 AM:842,0.1238686,1.136871,-0.06774569,345.503,44.09335,6.212378,RightController
5/3/2017 11:46:43 AM:882,0.1181833,1.135028,-0.06049418,345.804,43.22789,6.388426,RightController
5/3/2017 11:46:43 AM:920,0.1097368,1.132283,-0.04967117,346.2902,42.11005,6.440742,RightController
5/3/2017 11:46:43 AM:965,0.100019,1.128841,-0.03786325,346.9814,41.06812,6.236755,RightController
5/3/2017 11:46:44 AM:32,0.08223742,1.120824,-0.01791382,349.5396,40.17253,5.296259,RightController
5/3/2017 11:46:44 AM:89,0.0714224,1.115199,-0.007109642,351.3661,40.10562,4.812071,RightController
5/3/2017 11:46:44 AM:124,0.0626477,1.110747,0.0005998611,353.2433,39.83886,4.572529,RightController
5/3/2017 11:46:44 AM:167,0.04980934,1.105072,0.01141572,355.7168,38.66769,3.598158,RightController
5/3/2017 11:46:44 AM:204,0.03939724,1.101411,0.0198772,356.8699,37.18595,3.082799,RightController
5/3/2017 11:46:44 AM:245,0.02528328,1.096936,0.03106451,357.8921,35.22718,3.222287,RightController
5/3/2017 11:46:44 AM:278,0.01536846,1.09402,0.03827262,358.8176,34.18433,3.183217,RightController
5/3/2017 11:46:44 AM:317,0.005759001,1.090188,0.04480863,0.3878594,33.25201,2.682487,RightController
5/3/2017 11:46:44 AM:357,-0.006672025,1.084615,0.05289078,2.546472,32.16651,1.87718,RightController
5/3/2017 11:46:44 AM:412,-0.02617019,1.076042,0.06406283,5.23579,30.23235,0.9837552,RightController
5/3/2017 11:46:44 AM:449,-0.03224444,1.073074,0.06714106,6.14966,29.9051,1.129998,RightController
5/3/2017 11:46:44 AM:490,-0.04473567,1.067364,0.0732348,7.762233,28.96693,1.290403,RightController
5/3/2017 11:46:44 AM:547,-0.06468183,1.059645,0.08092308,10.06462,27.19322,1.244085,RightController
5/3/2017 11:46:44 AM:581,-0.07189417,1.057976,0.08365369,10.51642,26.43848,1.355338,RightController
5/3/2017 11:46:44 AM:624,-0.08655691,1.055491,0.08913493,11.23874,24.87329,1.579532,RightController
5/3/2017 11:46:44 AM:662,-0.09807551,1.054751,0.09322691,11.60364,23.61003,1.603062,RightController
5/3/2017 11:46:44 AM:703,-0.113625,1.055463,0.09920478,11.30808,21.97586,1.773223,RightController
5/3/2017 11:46:44 AM:747,-0.1298729,1.0576,0.1047575,10.57465,20.26977,1.806378,RightController
5/3/2017 11:46:44 AM:803,-0.1544676,1.060985,0.1115303,9.66056,17.93279,1.780017,RightController
5/3/2017 11:46:44 AM:871,-0.1809546,1.064107,0.1156321,9.460258,15.36273,1.135766,RightController
5/3/2017 11:46:44 AM:915,-0.1950527,1.065954,0.1167123,9.196022,13.58502,0.5102075,RightController
5/3/2017 11:46:44 AM:972,-0.2182692,1.068616,0.1181338,8.098969,10.48294,0.4302702,RightController
5/3/2017 11:46:45 AM:38,-0.2485815,1.070203,0.1205606,8.393454,6.138294,0.09439968,RightController
5/3/2017 11:46:45 AM:94,-0.2633122,1.071119,0.1213543,8.330546,3.56746,0.04615785,RightController
5/3/2017 11:46:45 AM:128,-0.2745492,1.072966,0.1224947,7.480778,1.512992,0.2250914,RightController
5/3/2017 11:46:45 AM:172,-0.2876579,1.074655,0.1246903,6.796284,359.1696,0.4148249,RightController
5/3/2017 11:46:45 AM:228,-0.3042034,1.075493,0.1282034,6.555548,356.275,0.570258,RightController
5/3/2017 11:46:45 AM:261,-0.30985,1.075939,0.1293979,6.389564,355.05,0.5468525,RightController
5/3/2017 11:46:45 AM:306,-0.320298,1.076923,0.1310773,6.112738,352.5185,0.3552869,RightController
5/3/2017 11:46:45 AM:343,-0.327085,1.077835,0.1321957,5.854907,350.5747,0.2339484,RightController
5/3/2017 11:46:45 AM:395,-0.3363843,1.079205,0.1344368,5.335667,347.4193,0.6194913,RightController
5/3/2017 11:46:45 AM:443,-0.3419414,1.079821,0.1371901,5.220023,345.0714,1.049776,RightController
5/3/2017 11:46:45 AM:500,-0.3468295,1.080129,0.1416469,5.292825,342.6512,1.351641,RightController
5/3/2017 11:46:45 AM:563,-0.3511916,1.081544,0.1483672,3.766156,340.5944,2.51111,RightController
5/3/2017 11:46:45 AM:619,-0.352241,1.081664,0.1515589,3.490743,339.9883,2.648532,RightController
5/3/2017 11:46:45 AM:664,-0.3535475,1.081458,0.153976,3.623245,338.9701,2.326741,RightController
5/3/2017 11:46:45 AM:697,-0.3552433,1.082038,0.1546981,3.397526,337.783,1.880766,RightController
5/3/2017 11:46:45 AM:775,-0.3588976,1.083838,0.1536429,2.420126,335.1111,1.471753,RightController
5/3/2017 11:46:45 AM:876,-0.3648548,1.087992,0.1521058,0.3448835,331.483,0.7375668,RightController
5/3/2017 11:46:45 AM:954,-0.3698013,1.091061,0.1508729,359.4793,329.3224,359.4909,RightController
5/3/2017 11:46:45 AM:987,-0.3731272,1.092407,0.1495588,358.6284,328.0685,359.3056,RightController
5/3/2017 11:46:46 AM:32,-0.3780217,1.093398,0.1464863,357.4671,326.5286,359.6215,RightController
