2/24/2017 3:35:08 PM:888,-0.8313918,1.048372,-0.01720951,345.1931,268.9775,5.045154,LeftController
2/24/2017 3:35:08 PM:922,-0.8326764,1.047454,-0.01603095,345.2349,269.0517,5.256727,LeftController
2/24/2017 3:35:08 PM:956,-0.8343183,1.046751,-0.01446538,345.3674,269.3271,5.335111,LeftController
2/24/2017 3:35:09 PM:0,-0.8375443,1.046392,-0.0118271,345.4667,270.0391,5.486405,LeftController
2/24/2017 3:35:09 PM:34,-0.8390769,1.046797,-0.00914447,345.4043,270.7813,5.535183,LeftController
2/24/2017 3:35:09 PM:67,-0.8401792,1.04738,-0.0063539,345.246,271.3761,5.556822,LeftController
2/24/2017 3:35:09 PM:101,-0.8421032,1.048854,-0.004465625,345.0805,271.9056,5.732686,LeftController
2/24/2017 3:35:09 PM:134,-0.8430326,1.049953,-0.002574787,344.8933,272.3531,5.932035,LeftController
2/24/2017 3:35:09 PM:168,-0.8439119,1.050882,-0.0009086579,344.6525,272.7062,6.029926,LeftController
2/24/2017 3:35:09 PM:201,-0.8446959,1.051444,0.0005097538,344.4701,273.007,6.169137,LeftController
2/24/2017 3:35:09 PM:234,-0.8456992,1.051464,0.001257136,344.4579,273.1784,6.308159,LeftController
2/24/2017 3:35:09 PM:268,-0.8459743,1.051418,0.001801684,344.4759,273.3534,6.297323,LeftController
2/24/2017 3:35:09 PM:302,-0.8465524,1.051363,0.002092138,344.5182,273.5516,6.310764,LeftController
2/24/2017 3:35:09 PM:335,-0.846862,1.051181,0.002245024,344.5399,273.6653,6.457198,LeftController
2/24/2017 3:35:09 PM:369,-0.8468592,1.051071,0.001927093,344.5505,273.6263,6.444014,LeftController
2/24/2017 3:35:09 PM:402,-0.846801,1.050956,0.001115218,344.5544,273.5187,6.440399,LeftController
2/24/2017 3:35:09 PM:436,-0.8467234,1.050999,-2.317131E-05,344.5075,273.3545,6.493207,LeftController
2/24/2017 3:35:09 PM:470,-0.847129,1.051265,-0.002047405,344.4497,272.9113,6.674859,LeftController
2/24/2017 3:35:09 PM:503,-0.8469212,1.051566,-0.004152343,344.3323,272.3983,6.725569,LeftController
2/24/2017 3:35:09 PM:548,-0.8467864,1.051945,-0.007084414,344.1736,271.679,6.739996,LeftController
2/24/2017 3:35:09 PM:581,-0.8470869,1.051833,-0.009454116,344.1782,271.1251,6.958936,LeftController
2/24/2017 3:35:09 PM:615,-0.8467125,1.05152,-0.01134776,344.259,270.601,7.073406,LeftController
2/24/2017 3:35:09 PM:648,-0.846392,1.051027,-0.0129845,344.3445,270.1866,7.091784,LeftController
2/24/2017 3:35:09 PM:682,-0.8466172,1.050623,-0.0145344,344.3985,269.8706,7.129536,LeftController
2/24/2017 3:35:09 PM:715,-0.8463783,1.050063,-0.01555561,344.4983,269.6295,7.14807,LeftController
2/24/2017 3:35:09 PM:749,-0.8465105,1.049577,-0.01668374,344.6259,269.3534,7.192294,LeftController
2/24/2017 3:35:09 PM:782,-0.8464198,1.049085,-0.01786987,344.6855,269.132,7.125198,LeftController
2/24/2017 3:35:09 PM:816,-0.846662,1.049333,-0.0185806,344.6175,269.0311,7.099812,LeftController
2/24/2017 3:35:09 PM:861,-0.8462126,1.049796,-0.01947246,344.4165,268.8967,7.127918,LeftController
2/24/2017 3:35:09 PM:895,-0.8461806,1.050004,-0.02006988,344.3609,268.6689,7.116803,LeftController
2/24/2017 3:35:09 PM:928,-0.846442,1.049762,-0.02093117,344.4224,268.379,7.15523,LeftController
2/24/2017 3:35:09 PM:962,-0.8462769,1.049337,-0.02159826,344.4442,268.1905,7.233388,LeftController
2/24/2017 3:35:09 PM:995,-0.8461273,1.049046,-0.02203391,344.4843,268.0176,7.29874,LeftController
2/24/2017 3:35:10 PM:29,-0.8461552,1.048514,-0.02236854,344.5491,267.8917,7.271789,LeftController
2/24/2017 3:35:10 PM:62,-0.8460324,1.04829,-0.02248077,344.6085,267.7764,7.345707,LeftController
2/24/2017 3:35:10 PM:107,-0.8459238,1.047811,-0.0225855,344.7223,267.6713,7.291172,LeftController
2/24/2017 3:35:10 PM:141,-0.8456621,1.047919,-0.02250366,344.6787,267.6336,7.327821,LeftController
2/24/2017 3:35:10 PM:174,-0.8454579,1.047784,-0.02246027,344.6113,267.6065,7.31749,LeftController
2/24/2017 3:35:10 PM:207,-0.8452847,1.048192,-0.02265684,344.4876,267.5602,7.258013,LeftController
2/24/2017 3:35:10 PM:241,-0.8449519,1.04866,-0.02280764,344.3993,267.4916,7.319773,LeftController
2/24/2017 3:35:10 PM:276,-0.844823,1.048862,-0.02296887,344.3464,267.4063,7.317002,LeftController
2/24/2017 3:35:10 PM:308,-0.8447427,1.049062,-0.02322052,344.2795,267.3526,7.298608,LeftController
2/24/2017 3:35:10 PM:342,-0.8449174,1.048859,-0.02338569,344.326,267.2471,7.246595,LeftController
2/24/2017 3:35:10 PM:376,-0.8449297,1.048497,-0.02369331,344.4213,267.0973,7.256783,LeftController
2/24/2017 3:35:10 PM:409,-0.8448298,1.048048,-0.02379917,344.5028,267.0695,7.26493,LeftController
2/24/2017 3:35:10 PM:453,-0.8442404,1.047783,-0.02328782,344.5639,267.0834,7.291175,LeftController
2/24/2017 3:35:10 PM:498,-0.8434285,1.047339,-0.02276455,344.6072,267.1544,7.246167,LeftController
2/24/2017 3:35:10 PM:542,-0.8429924,1.046883,-0.02254318,344.6394,267.1273,7.395715,LeftController
2/24/2017 3:35:10 PM:576,-0.8428819,1.046522,-0.02236156,344.6578,267.1371,7.450907,LeftController
2/24/2017 3:35:10 PM:621,-0.8428619,1.045988,-0.02210043,344.7472,267.1028,7.475497,LeftController
2/24/2017 3:35:10 PM:654,-0.8428452,1.045553,-0.02196597,344.8014,267.1037,7.495371,LeftController
2/24/2017 3:35:10 PM:699,-0.842628,1.045507,-0.02134328,344.7935,267.2304,7.569853,LeftController
2/24/2017 3:35:10 PM:732,-0.8424207,1.04539,-0.02102576,344.8395,267.3063,7.509887,LeftController
2/24/2017 3:35:10 PM:766,-0.8423986,1.045272,-0.02050994,344.8714,267.4663,7.519402,LeftController
2/24/2017 3:35:10 PM:800,-0.8427581,1.045203,-0.01984827,344.8849,267.5276,7.507398,LeftController
2/24/2017 3:35:10 PM:845,-0.8424845,1.045325,-0.01966207,344.8014,267.625,7.541037,LeftController
2/24/2017 3:35:10 PM:901,-0.8424489,1.04503,-0.01945351,344.9033,267.5842,7.509188,LeftController
2/24/2017 3:35:10 PM:956,-0.8423444,1.044848,-0.01923923,344.9163,267.6564,7.48196,LeftController
2/24/2017 3:35:10 PM:990,-0.8419791,1.045172,-0.01933502,344.8589,267.6479,7.502743,LeftController
2/24/2017 3:35:11 PM:23,-0.841962,1.045449,-0.01917182,344.8241,267.6793,7.535671,LeftController
2/24/2017 3:35:11 PM:68,-0.8417214,1.045901,-0.0194497,344.7158,267.6762,7.54062,LeftController
2/24/2017 3:35:11 PM:101,-0.8417963,1.045949,-0.01988612,344.6898,267.5574,7.502474,LeftController
2/24/2017 3:35:11 PM:135,-0.8418291,1.04568,-0.02018122,344.7059,267.4878,7.518431,LeftController
2/24/2017 3:35:11 PM:168,-0.8415169,1.045629,-0.02035968,344.6789,267.4423,7.469031,LeftController
2/24/2017 3:35:11 PM:202,-0.8412149,1.045604,-0.02051519,344.6994,267.4214,7.378524,LeftController
2/24/2017 3:35:11 PM:235,-0.8413295,1.045667,-0.02089117,344.665,267.3412,7.407753,LeftController
2/24/2017 3:35:11 PM:269,-0.8407276,1.04592,-0.02113329,344.5795,267.3242,7.361,LeftController
2/24/2017 3:35:11 PM:313,-0.8406715,1.046222,-0.02125619,344.5369,267.4682,7.289076,LeftController
2/24/2017 3:35:11 PM:347,-0.8407413,1.04645,-0.02141772,344.4919,267.4553,7.249271,LeftController
2/24/2017 3:35:11 PM:380,-0.8406332,1.046358,-0.02160804,344.5281,267.3899,7.213796,LeftController
2/24/2017 3:35:11 PM:414,-0.8405836,1.046358,-0.02179126,344.6037,267.3518,7.192451,LeftController
2/24/2017 3:35:11 PM:448,-0.840293,1.046467,-0.02187602,344.5582,267.3152,7.157381,LeftController
2/24/2017 3:35:11 PM:481,-0.8405039,1.046669,-0.02187274,344.5272,267.367,7.122145,LeftController
2/24/2017 3:35:11 PM:515,-0.8403862,1.046578,-0.02184384,344.5292,267.3637,7.103191,LeftController
2/24/2017 3:35:11 PM:548,-0.8400983,1.046711,-0.02204113,344.5251,267.3703,7.083621,LeftController
2/24/2017 3:35:11 PM:581,-0.839928,1.047186,-0.02204995,344.448,267.3823,7.066603,LeftController
2/24/2017 3:35:11 PM:626,-0.8396925,1.047589,-0.02230684,344.389,267.3393,7.059363,LeftController
2/24/2017 3:35:11 PM:659,-0.8399327,1.047481,-0.02245055,344.3998,267.3164,7.089966,LeftController
2/24/2017 3:35:11 PM:693,-0.8402125,1.047434,-0.02259807,344.4734,267.2709,7.012491,LeftController
2/24/2017 3:35:11 PM:727,-0.8399553,1.047535,-0.02268778,344.4487,267.1895,7.07934,LeftController
2/24/2017 3:35:11 PM:760,-0.8399202,1.047712,-0.02283411,344.3987,267.171,7.091601,LeftController
2/24/2017 3:35:11 PM:794,-0.8403797,1.04785,-0.02313857,344.3315,267.1151,7.101674,LeftController
2/24/2017 3:35:11 PM:827,-0.84027,1.047978,-0.02362977,344.2693,266.9983,7.106027,LeftController
2/24/2017 3:35:11 PM:872,-0.8405237,1.048147,-0.02362381,344.2398,267.0032,7.088471,LeftController
2/24/2017 3:35:11 PM:916,-0.8405092,1.048157,-0.02376674,344.2152,267.0063,7.126134,LeftController
2/24/2017 3:35:11 PM:950,-0.840897,1.04793,-0.023867,344.2608,266.9561,7.145364,LeftController
2/24/2017 3:35:11 PM:983,-0.8409777,1.047954,-0.02359675,344.2491,266.9757,7.067349,LeftController
2/24/2017 3:35:12 PM:17,-0.8414879,1.047932,-0.02372645,344.2333,266.897,7.180861,LeftController
2/24/2017 3:35:12 PM:50,-0.841464,1.047866,-0.02361713,344.2152,266.9222,7.136171,LeftController
2/24/2017 3:35:12 PM:84,-0.8414367,1.047679,-0.02376549,344.2747,266.8854,7.155986,LeftController
2/24/2017 3:35:12 PM:129,-0.841655,1.047491,-0.02380972,344.316,266.8589,7.131222,LeftController
2/24/2017 3:35:12 PM:163,-0.8419449,1.047384,-0.02415638,344.3212,266.8489,7.141642,LeftController
2/24/2017 3:35:12 PM:196,-0.8423426,1.047174,-0.02447717,344.3584,266.7698,7.158722,LeftController
2/24/2017 3:35:12 PM:229,-0.8424425,1.047247,-0.02446596,344.3731,266.7727,7.119794,LeftController
2/24/2017 3:35:12 PM:274,-0.8429133,1.047555,-0.02478509,344.3586,266.7692,7.132175,LeftController
2/24/2017 3:35:12 PM:330,-0.8435552,1.047531,-0.02484255,344.3672,266.7805,7.093015,LeftController
2/24/2017 3:35:12 PM:363,-0.8442564,1.047429,-0.02523141,344.4171,266.7227,7.155741,LeftController
2/24/2017 3:35:12 PM:397,-0.8444384,1.047684,-0.02503519,344.362,266.7273,7.139388,LeftController
2/24/2017 3:35:12 PM:430,-0.8448126,1.047969,-0.02513544,344.2395,266.7039,7.197752,LeftController
2/24/2017 3:35:12 PM:475,-0.8460044,1.048562,-0.02493267,344.2498,266.7328,7.165585,LeftController
2/24/2017 3:35:12 PM:520,-0.847214,1.048787,-0.02512179,344.2335,266.6399,7.231827,LeftController
2/24/2017 3:35:12 PM:564,-0.8485248,1.049385,-0.02492379,344.1262,266.754,7.057885,LeftController
2/24/2017 3:35:12 PM:620,-0.8501388,1.050987,-0.025151,343.8531,266.8341,6.87882,LeftController
2/24/2017 3:35:12 PM:665,-0.8508875,1.052966,-0.02501939,343.3911,266.9613,6.73799,LeftController
2/24/2017 3:35:12 PM:709,-0.8516693,1.054627,-0.02445297,342.9713,267.0304,6.331091,LeftController
2/24/2017 3:35:12 PM:755,-0.8520526,1.055393,-0.0246353,342.7486,266.9608,6.403489,LeftController
2/24/2017 3:35:12 PM:788,-0.8525012,1.055216,-0.02449428,342.8112,266.9126,6.47432,LeftController
2/24/2017 3:35:12 PM:822,-0.852623,1.054806,-0.02429543,342.7808,266.9092,6.475679,LeftController
2/24/2017 3:35:12 PM:866,-0.8518434,1.054064,-0.02409266,342.8594,266.8474,6.621808,LeftController
2/24/2017 3:35:12 PM:911,-0.8507689,1.052811,-0.02360116,343.0449,266.7679,6.798017,LeftController
2/24/2017 3:35:12 PM:944,-0.8502408,1.051731,-0.02338134,343.1896,266.7836,6.800446,LeftController
2/24/2017 3:35:12 PM:978,-0.8493956,1.050936,-0.02298968,343.3372,266.7473,6.869205,LeftController
2/24/2017 3:35:13 PM:22,-0.8486693,1.050282,-0.0230618,343.4612,266.673,6.919499,LeftController
2/24/2017 3:35:13 PM:78,-0.8489212,1.050106,-0.02427046,343.5219,266.3921,7.022881,LeftController
2/24/2017 3:35:13 PM:112,-0.849052,1.050081,-0.02490066,343.5044,266.2936,6.968015,LeftController
2/24/2017 3:35:13 PM:156,-0.8490049,1.050469,-0.02573614,343.4612,266.1685,6.955951,LeftController
2/24/2017 3:35:13 PM:190,-0.8495556,1.050841,-0.02657245,343.4268,266.017,7.002474,LeftController
2/24/2017 3:35:13 PM:223,-0.849654,1.051019,-0.02707915,343.3716,265.9166,6.934251,LeftController
2/24/2017 3:35:13 PM:257,-0.849631,1.051119,-0.02732252,343.3486,265.8825,6.890026,LeftController
2/24/2017 3:35:13 PM:290,-0.8499432,1.051163,-0.02751939,343.3811,265.8601,6.904505,LeftController
2/24/2017 3:35:13 PM:323,-0.8498137,1.051195,-0.02788167,343.372,265.8286,6.923334,LeftController
2/24/2017 3:35:13 PM:357,-0.8497261,1.050922,-0.0279275,343.4065,265.8201,6.912829,LeftController
2/24/2017 3:35:13 PM:390,-0.8500173,1.050421,-0.02767359,343.484,265.8988,6.867186,LeftController
2/24/2017 3:35:13 PM:424,-0.8495141,1.050081,-0.02735643,343.531,265.9026,6.828179,LeftController
2/24/2017 3:35:13 PM:458,-0.8493226,1.049657,-0.02743153,343.5978,265.8906,6.848752,LeftController
2/24/2017 3:35:13 PM:492,-0.8491261,1.049518,-0.02771299,343.5949,265.807,6.890642,LeftController
2/24/2017 3:35:13 PM:525,-0.8490118,1.049421,-0.02775888,343.5976,265.7641,6.914414,LeftController
2/24/2017 3:35:13 PM:558,-0.8485875,1.049513,-0.02776502,343.5705,265.7096,6.992545,LeftController
2/24/2017 3:35:13 PM:592,-0.8482314,1.049401,-0.0281571,343.6124,265.6483,6.923402,LeftController
2/24/2017 3:35:13 PM:625,-0.8480625,1.04949,-0.0283448,343.6226,265.6131,6.897012,LeftController
2/24/2017 3:35:13 PM:659,-0.8480457,1.049783,-0.02877913,343.5777,265.5692,6.879265,LeftController
2/24/2017 3:35:13 PM:703,-0.8475418,1.050379,-0.02969013,343.5586,265.4233,6.86199,LeftController
2/24/2017 3:35:13 PM:737,-0.8471516,1.050608,-0.03003649,343.5026,265.3631,6.744006,LeftController
2/24/2017 3:35:13 PM:770,-0.8467671,1.050971,-0.03067808,343.4953,265.2173,6.638766,LeftController
2/24/2017 3:35:13 PM:804,-0.8466206,1.050956,-0.03166007,343.533,265.0549,6.64377,LeftController
2/24/2017 3:35:13 PM:837,-0.8458474,1.051262,-0.03242122,343.5125,264.937,6.555584,LeftController
2/24/2017 3:35:13 PM:871,-0.8456707,1.051333,-0.03309123,343.5226,264.805,6.499336,LeftController
2/24/2017 3:35:13 PM:905,-0.8453273,1.051176,-0.03359799,343.5949,264.7451,6.401818,LeftController
2/24/2017 3:35:13 PM:938,-0.8448883,1.051015,-0.0340585,343.623,264.6782,6.347185,LeftController
2/24/2017 3:35:13 PM:972,-0.8445305,1.051205,-0.03452294,343.6118,264.6023,6.344461,LeftController
2/24/2017 3:35:14 PM:5,-0.8438752,1.051662,-0.03452776,343.5927,264.5401,6.342672,LeftController
2/24/2017 3:35:14 PM:39,-0.8436414,1.051808,-0.03493743,343.5391,264.4823,6.357545,LeftController
2/24/2017 3:35:14 PM:72,-0.8440213,1.051823,-0.03489546,343.5559,264.4788,6.376363,LeftController
2/24/2017 3:35:14 PM:105,-0.8440062,1.051857,-0.03486376,343.6012,264.4084,6.435699,LeftController
2/24/2017 3:35:14 PM:139,-0.8440651,1.051931,-0.03494523,343.6088,264.3467,6.508202,LeftController
2/24/2017 3:35:14 PM:184,-0.8440459,1.051906,-0.03485434,343.6201,264.4065,6.503235,LeftController
2/24/2017 3:35:14 PM:218,-0.844048,1.051986,-0.0346217,343.623,264.4388,6.522979,LeftController
2/24/2017 3:35:14 PM:262,-0.8440654,1.051823,-0.03414969,343.6072,264.5063,6.536037,LeftController
2/24/2017 3:35:14 PM:296,-0.844099,1.052011,-0.03377716,343.6115,264.508,6.516864,LeftController
2/24/2017 3:35:14 PM:329,-0.844281,1.052006,-0.03310411,343.6271,264.5877,6.544188,LeftController
2/24/2017 3:35:14 PM:362,-0.8445096,1.051912,-0.03298531,343.6297,264.6121,6.544975,LeftController
2/24/2017 3:35:14 PM:396,-0.8445011,1.052043,-0.03272878,343.6376,264.6056,6.515521,LeftController
2/24/2017 3:35:14 PM:429,-0.8447101,1.051843,-0.03268646,343.6459,264.6289,6.535146,LeftController
2/24/2017 3:35:14 PM:463,-0.8447137,1.05185,-0.03253172,343.6895,264.6479,6.529265,LeftController
2/24/2017 3:35:14 PM:496,-0.8446053,1.05194,-0.03252588,343.687,264.6449,6.521363,LeftController
2/24/2017 3:35:14 PM:530,-0.8449626,1.051933,-0.03246532,343.6747,264.6313,6.533326,LeftController
2/24/2017 3:35:14 PM:575,-0.8446146,1.051985,-0.03222482,343.6331,264.64,6.545026,LeftController
2/24/2017 3:35:14 PM:608,-0.8443638,1.051984,-0.03211515,343.6083,264.6487,6.551569,LeftController
2/24/2017 3:35:14 PM:642,-0.8443753,1.0519,-0.03181617,343.6329,264.6457,6.585209,LeftController
2/24/2017 3:35:14 PM:675,-0.8443798,1.051764,-0.03143655,343.6484,264.6669,6.569952,LeftController
2/24/2017 3:35:14 PM:709,-0.8446617,1.051633,-0.03125821,343.6819,264.691,6.54943,LeftController
2/24/2017 3:35:14 PM:753,-0.8443841,1.05208,-0.03098623,343.5558,264.7436,6.683361,LeftController
2/24/2017 3:35:14 PM:787,-0.8443663,1.052005,-0.03111409,343.5747,264.6689,6.698261,LeftController
2/24/2017 3:35:14 PM:832,-0.8445991,1.051636,-0.0313655,343.6559,264.6588,6.745661,LeftController
2/24/2017 3:35:14 PM:865,-0.8448348,1.051272,-0.03142487,343.7357,264.6278,6.797878,LeftController
2/24/2017 3:35:14 PM:899,-0.844938,1.050931,-0.03144376,343.7632,264.6454,6.773622,LeftController
2/24/2017 3:35:14 PM:932,-0.8446527,1.050836,-0.03127603,343.7625,264.6429,6.713191,LeftController
2/24/2017 3:35:14 PM:966,-0.8444061,1.050701,-0.03122948,343.7937,264.6718,6.813149,LeftController
2/24/2017 3:35:14 PM:999,-0.8444303,1.050306,-0.03108947,343.8773,264.7436,6.765074,LeftController
2/24/2017 3:35:15 PM:33,-0.8448563,1.049937,-0.03049599,343.9501,264.8496,6.716878,LeftController
2/24/2017 3:35:15 PM:66,-0.845247,1.049888,-0.02962957,343.9583,265.0254,6.729318,LeftController
2/24/2017 3:35:15 PM:100,-0.8455051,1.050174,-0.0287451,343.8657,265.2154,6.738727,LeftController
2/24/2017 3:35:15 PM:145,-0.8456687,1.050206,-0.02812628,343.8792,265.2658,6.828654,LeftController
2/24/2017 3:35:15 PM:178,-0.8458482,1.050292,-0.0278288,343.8516,265.2767,6.885067,LeftController
2/24/2017 3:35:15 PM:212,-0.8458956,1.050276,-0.02751563,343.8202,265.3182,6.923846,LeftController
2/24/2017 3:35:15 PM:245,-0.8458067,1.050051,-0.02725731,343.8497,265.3767,6.928904,LeftController
2/24/2017 3:35:15 PM:279,-0.8458323,1.049736,-0.02699916,343.9293,265.4104,6.916369,LeftController
2/24/2017 3:35:15 PM:312,-0.8458035,1.049603,-0.0267614,343.95,265.5353,6.88539,LeftController
2/24/2017 3:35:15 PM:345,-0.8462234,1.04968,-0.02632014,343.9494,265.6797,6.823027,LeftController
2/24/2017 3:35:15 PM:390,-0.8464693,1.049855,-0.02627675,343.9345,265.6571,6.809162,LeftController
2/24/2017 3:35:15 PM:424,-0.8463639,1.049773,-0.02651702,343.9263,265.5982,6.830223,LeftController
2/24/2017 3:35:15 PM:457,-0.8464246,1.049724,-0.02683084,343.9138,265.4641,6.82576,LeftController
2/24/2017 3:35:15 PM:490,-0.8462636,1.049612,-0.02747224,343.9261,265.2838,6.866625,LeftController
2/24/2017 3:35:15 PM:524,-0.8459597,1.049446,-0.02768521,343.9666,265.1769,6.872604,LeftController
2/24/2017 3:35:15 PM:569,-0.8455241,1.048882,-0.02803998,344.0094,265.037,6.868976,LeftController
2/24/2017 3:35:15 PM:602,-0.8451039,1.048548,-0.02819405,344.0878,264.9583,6.902832,LeftController
2/24/2017 3:35:15 PM:636,-0.8450112,1.048555,-0.0281239,344.0648,264.9637,6.882626,LeftController
2/24/2017 3:35:15 PM:673,-0.8449581,1.048539,-0.02828841,344.0387,264.9355,6.858115,LeftController
2/24/2017 3:35:15 PM:725,-0.8449206,1.049121,-0.02871273,344.0047,264.7888,6.852447,LeftController
2/24/2017 3:35:15 PM:782,-0.8445324,1.049257,-0.0291997,343.9432,264.6373,6.835826,LeftController
2/24/2017 3:35:15 PM:815,-0.8442775,1.049408,-0.02961688,343.9009,264.5063,6.830318,LeftController
2/24/2017 3:35:15 PM:848,-0.8442929,1.049563,-0.02976362,343.8918,264.4422,6.781636,LeftController
2/24/2017 3:35:15 PM:882,-0.8442538,1.049648,-0.02977447,343.8991,264.3833,6.780412,LeftController
2/24/2017 3:35:15 PM:915,-0.8440118,1.049654,-0.02973954,343.9159,264.3423,6.787323,LeftController
