11/19/2016 4:58:20 PM:995,-5.421417,0.4691416,0.462949,350.666,358.1881,1.216601,Head
11/19/2016 4:58:21 PM:29,-5.421419,0.4690825,0.4629477,350.6641,358.1931,1.210305,Head
11/19/2016 4:58:21 PM:62,-5.421409,0.4691192,0.4628692,350.6571,358.196,1.218671,Head
11/19/2016 4:58:21 PM:95,-5.421392,0.4692186,0.4629056,350.6676,358.1903,1.225259,Head
11/19/2016 4:58:21 PM:129,-5.421442,0.4691372,0.4628722,350.6544,358.1922,1.219459,Head
11/19/2016 4:58:21 PM:204,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:228,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:263,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:286,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:309,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:331,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:354,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:375,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:398,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:421,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:444,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:476,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:499,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:521,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:543,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:565,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:588,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:610,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:635,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:668,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:693,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:717,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:741,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:768,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:791,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:812,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:834,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:858,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:893,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:917,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:940,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:963,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:21 PM:986,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:8,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:30,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:53,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:84,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:107,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:129,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:151,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:173,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:196,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:219,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:242,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:265,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:296,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:318,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:340,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:362,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:386,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:408,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:431,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:453,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:485,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:511,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:534,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:556,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:579,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:601,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:622,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:644,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:667,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:698,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:720,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:742,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:769,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:792,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:814,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:836,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:859,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:890,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:912,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:933,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:957,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:22 PM:981,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:4,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:26,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:48,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:71,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:103,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:125,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:146,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:169,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:191,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:213,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:236,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:260,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:293,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:316,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:340,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:363,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:385,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:407,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:430,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:452,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:476,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:508,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:531,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:560,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:583,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:606,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:627,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:649,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:672,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:694,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:725,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:747,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:770,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:792,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:814,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:838,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:859,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:883,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:914,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:937,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:958,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:23 PM:981,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:4,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:26,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:48,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:72,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:103,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:125,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:147,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:170,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:194,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:217,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:239,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:262,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:284,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:315,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:337,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:358,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:381,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:403,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:425,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:447,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:469,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:491,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:522,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:549,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:571,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:593,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:616,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:638,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:660,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:683,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:714,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:736,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:759,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:782,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:803,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:828,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:850,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:873,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:895,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:926,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:948,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:971,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:24 PM:993,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:25 PM:17,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:25 PM:39,-5.421458,0.4691482,0.4628659,350.655,358.1902,1.225275,Head
11/19/2016 4:58:25 PM:65,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:88,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:121,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:143,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:165,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:188,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:211,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:233,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:255,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:279,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:301,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:332,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:353,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:376,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:398,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:420,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:443,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:465,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:488,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:519,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:542,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:564,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:587,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:613,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:635,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
11/19/2016 4:58:25 PM:657,-5.486239,0.4691482,0.2775913,350.655,348.1902,1.225275,Head
