3/23/2017 11:20:46 AM:68,0.1747488,0.08837914,0.1250298,346.8698,31.81999,2.835168,LeftController
3/23/2017 11:20:46 AM:124,0.1749378,0.08853531,0.125051,346.8697,31.82758,2.832452,LeftController
3/23/2017 11:20:46 AM:191,0.1747975,0.08871961,0.124795,346.8514,31.82997,2.832639,LeftController
3/23/2017 11:20:46 AM:237,0.1748666,0.08851695,0.1250668,346.8606,31.83082,2.838871,LeftController
3/23/2017 11:20:46 AM:302,0.1747252,0.08876038,0.1249311,346.8485,31.82867,2.839357,LeftController
3/23/2017 11:20:46 AM:358,0.1747727,0.08845043,0.1249585,346.86,31.82928,2.832665,LeftController
3/23/2017 11:20:46 AM:403,0.1745236,0.0886662,0.124826,346.8499,31.8224,2.833194,LeftController
3/23/2017 11:20:46 AM:448,0.1748744,0.0885427,0.124701,346.8576,31.83292,2.820693,LeftController
3/23/2017 11:20:46 AM:495,0.1748834,0.08851576,0.1250784,346.864,31.83636,2.833852,LeftController
3/23/2017 11:20:46 AM:537,0.1747759,0.08878303,0.124825,346.8503,31.83442,2.826328,LeftController
3/23/2017 11:20:46 AM:593,0.1747645,0.088907,0.1248672,346.8632,31.82573,2.821094,LeftController
3/23/2017 11:20:46 AM:635,0.1748481,0.08874345,0.1248951,346.8664,31.82002,2.829565,LeftController
3/23/2017 11:20:46 AM:682,0.1745853,0.08872771,0.1247566,346.8553,31.81931,2.833019,LeftController
3/23/2017 11:20:46 AM:738,0.1749057,0.08839035,0.1246207,346.8619,31.82727,2.827984,LeftController
3/23/2017 11:20:46 AM:805,0.174646,0.08866453,0.1247089,346.8623,31.82425,2.826461,LeftController
3/23/2017 11:20:46 AM:851,0.1749375,0.08841968,0.124999,346.8832,31.82185,2.838025,LeftController
3/23/2017 11:20:46 AM:894,0.1748423,0.08866715,0.1248653,346.871,31.82594,2.839097,LeftController
3/23/2017 11:20:46 AM:939,0.1748626,0.08853793,0.1251349,346.8802,31.82341,2.84303,LeftController
3/23/2017 11:20:46 AM:983,0.1748735,0.08829761,0.1250012,346.872,31.83184,2.837678,LeftController
3/23/2017 11:20:47 AM:28,0.1747159,0.08814383,0.1247969,346.8552,31.83181,2.83246,LeftController
3/23/2017 11:20:47 AM:84,0.174704,0.0883534,0.12451,346.8489,31.82731,2.836903,LeftController
3/23/2017 11:20:47 AM:150,0.1748827,0.08863497,0.1247177,346.8648,31.81896,2.826749,LeftController
3/23/2017 11:20:47 AM:194,0.174866,0.08839154,0.1246555,346.8646,31.82119,2.837332,LeftController
3/23/2017 11:20:47 AM:239,0.1747053,0.08847427,0.1247239,346.8682,31.80797,2.84592,LeftController
3/23/2017 11:20:47 AM:290,0.1748179,0.08861685,0.1247714,346.8643,31.81578,2.848585,LeftController
3/23/2017 11:20:47 AM:339,0.1749205,0.08884645,0.1249096,346.8669,31.81589,2.845919,LeftController
3/23/2017 11:20:47 AM:384,0.1747258,0.08888578,0.1249964,346.8701,31.81344,2.851705,LeftController
3/23/2017 11:20:47 AM:429,0.1745424,0.08880377,0.1250408,346.8652,31.80672,2.854403,LeftController
3/23/2017 11:20:47 AM:475,0.1748351,0.08863521,0.1248109,346.8606,31.81679,2.832262,LeftController
3/23/2017 11:20:47 AM:518,0.1747875,0.08857417,0.1249177,346.861,31.81731,2.841039,LeftController
3/23/2017 11:20:47 AM:574,0.1749741,0.08864594,0.1249225,346.8644,31.8105,2.832946,LeftController
3/23/2017 11:20:47 AM:619,0.1748239,0.08856845,0.124965,346.8639,31.80886,2.842003,LeftController
3/23/2017 11:20:47 AM:674,0.1747956,0.08849454,0.1247919,346.8502,31.8197,2.83225,LeftController
3/23/2017 11:20:47 AM:742,0.1747798,0.08847976,0.1245468,346.8508,31.81666,2.828468,LeftController
3/23/2017 11:20:47 AM:786,0.1748842,0.0882678,0.1247442,346.8624,31.82079,2.827048,LeftController
3/23/2017 11:20:47 AM:831,0.1749675,0.08837533,0.1247818,346.8665,31.81781,2.829977,LeftController
3/23/2017 11:20:47 AM:887,0.1747183,0.08884454,0.1250112,346.8655,31.8162,2.846743,LeftController
3/23/2017 11:20:47 AM:954,0.1747024,0.08839321,0.1246896,346.8547,31.81868,2.82797,LeftController
3/23/2017 11:20:48 AM:1,0.1748709,0.08849883,0.1249075,346.8635,31.8173,2.832162,LeftController
3/23/2017 11:20:48 AM:55,0.1749854,0.08868551,0.124846,346.857,31.81775,2.832595,LeftController
3/23/2017 11:20:48 AM:116,0.1746843,0.08877206,0.1248305,346.8441,31.81311,2.844019,LeftController
3/23/2017 11:20:48 AM:178,0.1749168,0.08840966,0.124917,346.8559,31.81714,2.840005,LeftController
3/23/2017 11:20:48 AM:221,0.1747265,0.08856082,0.1248386,346.8435,31.81793,2.846045,LeftController
3/23/2017 11:20:48 AM:289,0.1748096,0.08836579,0.1246943,346.8418,31.82811,2.836879,LeftController
3/23/2017 11:20:48 AM:345,0.1749046,0.08879256,0.124927,346.8523,31.82101,2.828769,LeftController
3/23/2017 11:20:48 AM:389,0.1747167,0.08888245,0.1248951,346.8526,31.82129,2.8378,LeftController
3/23/2017 11:20:48 AM:437,0.1745703,0.08858347,0.1247652,346.8492,31.81177,2.835065,LeftController
3/23/2017 11:20:48 AM:490,0.1746542,0.08836055,0.1246405,346.8543,31.81983,2.834458,LeftController
3/23/2017 11:20:48 AM:548,0.1749067,0.08863187,0.124814,346.8737,31.81343,2.831357,LeftController
3/23/2017 11:20:48 AM:613,0.1749451,0.08844781,0.1247063,346.8661,31.8266,2.822293,LeftController
3/23/2017 11:20:48 AM:658,0.1749701,0.0886333,0.1248016,346.8684,31.81801,2.830415,LeftController
3/23/2017 11:20:48 AM:705,0.1748475,0.08834028,0.1250095,346.8729,31.81801,2.84628,LeftController
3/23/2017 11:20:48 AM:754,0.1745884,0.08837533,0.1249058,346.8575,31.81109,2.848296,LeftController
3/23/2017 11:20:48 AM:814,0.1746335,0.08855677,0.1249461,346.8679,31.81642,2.845362,LeftController
3/23/2017 11:20:48 AM:870,0.174773,0.08860016,0.1248667,346.8528,31.82936,2.831965,LeftController
3/23/2017 11:20:48 AM:916,0.174934,0.08838272,0.124748,346.864,31.821,2.827689,LeftController
3/23/2017 11:20:48 AM:984,0.1749601,0.08859849,0.1248713,346.8626,31.82382,2.829784,LeftController
3/23/2017 11:20:49 AM:37,0.1748561,0.08845377,0.1248574,346.858,31.81583,2.833285,LeftController
3/23/2017 11:20:49 AM:83,0.1746043,0.08850002,0.1246948,346.8545,31.8138,2.838357,LeftController
3/23/2017 11:20:49 AM:128,0.1748478,0.08827043,0.1245685,346.8611,31.82692,2.823279,LeftController
3/23/2017 11:20:49 AM:175,0.1748364,0.08847213,0.1247656,346.8647,31.82259,2.830741,LeftController
3/23/2017 11:20:49 AM:229,0.1747285,0.0886693,0.1248524,346.867,31.81637,2.845829,LeftController
3/23/2017 11:20:49 AM:296,0.1748393,0.08870268,0.1247785,346.8652,31.82033,2.836877,LeftController
3/23/2017 11:20:49 AM:340,0.1749504,0.08850551,0.1246657,346.8651,31.82254,2.832094,LeftController
3/23/2017 11:20:49 AM:410,0.1747203,0.0888176,0.1248212,346.8641,31.82087,2.850101,LeftController
3/23/2017 11:20:49 AM:463,0.1748989,0.08862448,0.1246512,346.8597,31.83341,2.847792,LeftController
3/23/2017 11:20:49 AM:508,0.1749361,0.08846068,0.1244888,346.8559,31.83464,2.843529,LeftController
3/23/2017 11:20:49 AM:563,0.1748716,0.08836198,0.1246696,346.869,31.82804,2.853745,LeftController
3/23/2017 11:20:49 AM:630,0.1750035,0.088624,0.125,346.8782,31.83182,2.859283,LeftController
3/23/2017 11:20:49 AM:675,0.1747724,0.08841181,0.1249368,346.8658,31.82012,2.862214,LeftController
3/23/2017 11:20:49 AM:719,0.1748298,0.08861804,0.1248949,346.8696,31.81989,2.85541,LeftController
3/23/2017 11:20:49 AM:775,0.1746298,0.0882473,0.1249049,346.8689,31.82217,2.860041,LeftController
3/23/2017 11:20:49 AM:820,0.1747472,0.08846736,0.1246691,346.8644,31.82291,2.848236,LeftController
3/23/2017 11:20:49 AM:865,0.1747644,0.08855271,0.1250277,346.8753,31.82445,2.852463,LeftController
3/23/2017 11:20:49 AM:921,0.1749163,0.08854866,0.1252596,346.8734,31.82057,2.847217,LeftController
3/23/2017 11:20:49 AM:988,0.1748577,0.0886426,0.1247118,346.8611,31.81784,2.850356,LeftController
3/23/2017 11:20:50 AM:33,0.1749222,0.08862829,0.1245155,346.8564,31.8235,2.837842,LeftController
3/23/2017 11:20:50 AM:88,0.1749879,0.088341,0.1245916,346.8696,31.81594,2.849352,LeftController
3/23/2017 11:20:50 AM:166,0.1748202,0.08855891,0.124974,346.8824,31.81163,2.855559,LeftController
3/23/2017 11:20:50 AM:224,0.1748555,0.08829069,0.1248605,346.8844,31.81976,2.845388,LeftController
3/23/2017 11:20:50 AM:267,0.1746814,0.08853292,0.1246977,346.8701,31.81236,2.849747,LeftController
3/23/2017 11:20:50 AM:311,0.1747517,0.08873057,0.1248367,346.8809,31.80684,2.847408,LeftController
3/23/2017 11:20:50 AM:367,0.1746531,0.08870912,0.1247296,346.865,31.81207,2.858465,LeftController
3/23/2017 11:20:50 AM:442,0.1748334,0.0886662,0.1248975,346.8784,31.81528,2.853606,LeftController
3/23/2017 11:20:50 AM:480,0.174913,0.08869553,0.1248996,346.8761,31.82432,2.844715,LeftController
3/23/2017 11:20:50 AM:523,0.174921,0.0884192,0.1247191,346.8614,31.83139,2.844066,LeftController
3/23/2017 11:20:50 AM:591,0.1748425,0.08852053,0.1250012,346.8647,31.82952,2.855999,LeftController
3/23/2017 11:20:50 AM:646,0.1747046,0.08838844,0.1247272,346.8527,31.82195,2.852035,LeftController
3/23/2017 11:20:50 AM:691,0.1747826,0.08839417,0.1248083,346.8553,31.82896,2.848209,LeftController
3/23/2017 11:20:50 AM:741,0.1746588,0.08831,0.1246519,346.8474,31.82568,2.842516,LeftController
3/23/2017 11:20:50 AM:803,0.1750711,0.08842206,0.1246738,346.8546,31.83667,2.84551,LeftController
3/23/2017 11:20:50 AM:859,0.1748953,0.08820438,0.1246746,346.8521,31.82533,2.843966,LeftController
3/23/2017 11:20:50 AM:905,0.1748084,0.0883677,0.1245835,346.8427,31.83019,2.851703,LeftController
3/23/2017 11:20:50 AM:950,0.1748426,0.08868027,0.1246467,346.8442,31.83397,2.846979,LeftController
3/23/2017 11:20:50 AM:992,0.1748031,0.08844995,0.1249411,346.8612,31.83268,2.866983,LeftController
3/23/2017 11:20:51 AM:78,0.174843,0.088413,0.1247411,346.8452,31.8305,2.844833,LeftController
3/23/2017 11:20:51 AM:150,0.1747479,0.08848238,0.1249843,346.8543,31.8325,2.853616,LeftController
3/23/2017 11:20:51 AM:198,0.1747857,0.08856702,0.1249716,346.8536,31.84062,2.846241,LeftController
3/23/2017 11:20:51 AM:262,0.1748163,0.08855152,0.1247847,346.8394,31.84736,2.846652,LeftController
3/23/2017 11:20:51 AM:328,0.1747807,0.08851218,0.1247702,346.8385,31.84074,2.849704,LeftController
3/23/2017 11:20:51 AM:374,0.1747489,0.08833623,0.1245856,346.8381,31.83434,2.838149,LeftController
3/23/2017 11:20:51 AM:422,0.1750026,0.08848238,0.1247299,346.8512,31.83535,2.841607,LeftController
3/23/2017 11:20:51 AM:486,0.1748622,0.08829188,0.1247499,346.8444,31.82928,2.840439,LeftController
3/23/2017 11:20:51 AM:543,0.174593,0.08861828,0.1248033,346.841,31.82672,2.850179,LeftController
3/23/2017 11:20:51 AM:585,0.174907,0.08840513,0.1248658,346.8542,31.83888,2.843318,LeftController
3/23/2017 11:20:51 AM:641,0.1745868,0.08796525,0.1249509,346.8477,31.83328,2.848433,LeftController
3/23/2017 11:20:51 AM:687,0.1747979,0.08848786,0.1246457,346.8429,31.8349,2.832952,LeftController
3/23/2017 11:20:51 AM:730,0.1748722,0.08825064,0.1248441,346.8515,31.82446,2.841048,LeftController
3/23/2017 11:20:51 AM:787,0.1747485,0.08830905,0.1245835,346.842,31.82609,2.839441,LeftController
3/23/2017 11:20:51 AM:865,0.1748859,0.08835888,0.1244569,346.8364,31.83143,2.840965,LeftController
3/23/2017 11:20:51 AM:921,0.1746026,0.08856487,0.1247928,346.8489,31.82011,2.845381,LeftController
3/23/2017 11:20:51 AM:965,0.174859,0.08840179,0.124943,346.8573,31.82294,2.835416,LeftController
3/23/2017 11:20:52 AM:22,0.1746496,0.08836865,0.1249306,346.8602,31.81378,2.848458,LeftController
3/23/2017 11:20:52 AM:88,0.1749746,0.08819366,0.1245177,346.853,31.81887,2.829468,LeftController
3/23/2017 11:20:52 AM:134,0.1745816,0.08830643,0.1247663,346.8489,31.81042,2.84857,LeftController
3/23/2017 11:20:52 AM:180,0.174872,0.08867168,0.1247368,346.856,31.82673,2.828736,LeftController
3/23/2017 11:20:52 AM:226,0.1749258,0.08864403,0.1247447,346.8553,31.82673,2.840565,LeftController
3/23/2017 11:20:52 AM:272,0.1748754,0.088763,0.1248109,346.8592,31.82062,2.846153,LeftController
3/23/2017 11:20:52 AM:317,0.1746174,0.0885036,0.1248634,346.855,31.81306,2.851762,LeftController
3/23/2017 11:20:52 AM:360,0.1748245,0.088238,0.1247885,346.8616,31.81981,2.837663,LeftController
3/23/2017 11:20:52 AM:423,0.1747612,0.08854222,0.1247842,346.855,31.81906,2.842657,LeftController
3/23/2017 11:20:52 AM:479,0.1749265,0.08853817,0.1249316,346.871,31.81603,2.844913,LeftController
3/23/2017 11:20:52 AM:530,0.1749297,0.08856416,0.1246867,346.8531,31.82351,2.834251,LeftController
3/23/2017 11:20:52 AM:592,0.1749511,0.08845806,0.1245537,346.8591,31.82281,2.842199,LeftController
3/23/2017 11:20:52 AM:659,0.1748785,0.0883894,0.1251605,346.8818,31.81406,2.856914,LeftController
3/23/2017 11:20:52 AM:703,0.1749909,0.08832574,0.1246924,346.852,31.82116,2.834547,LeftController
3/23/2017 11:20:52 AM:770,0.1747229,0.08851814,0.1247735,346.8486,31.81675,2.847396,LeftController
3/23/2017 11:20:52 AM:825,0.1749013,0.08864617,0.1248283,346.8513,31.82812,2.841943,LeftController
3/23/2017 11:20:52 AM:870,0.1749444,0.08861208,0.1249881,346.8586,31.82619,2.844265,LeftController
3/23/2017 11:20:52 AM:915,0.174576,0.08862209,0.1247215,346.8471,31.81474,2.841542,LeftController
3/23/2017 11:20:52 AM:982,0.1747181,0.08823633,0.1248631,346.8609,31.81737,2.837159,LeftController
3/23/2017 11:20:53 AM:49,0.1748495,0.08815336,0.1244698,346.8537,31.82207,2.834157,LeftController
3/23/2017 11:20:53 AM:94,0.1748337,0.08845592,0.1246994,346.8572,31.82674,2.844052,LeftController
3/23/2017 11:20:53 AM:150,0.1750066,0.08856559,0.1245542,346.8598,31.83439,2.83867,LeftController
3/23/2017 11:20:53 AM:216,0.174847,0.08865738,0.1248786,346.8648,31.82174,2.861073,LeftController
3/23/2017 11:20:53 AM:262,0.1748148,0.08864284,0.1249952,346.8718,31.82602,2.862617,LeftController
3/23/2017 11:20:53 AM:312,0.1748834,0.08826351,0.1250324,346.8696,31.82395,2.854479,LeftController
3/23/2017 11:20:53 AM:375,0.1749191,0.08854032,0.124778,346.8576,31.82451,2.855599,LeftController
3/23/2017 11:20:53 AM:440,0.1748736,0.08813906,0.124892,346.8529,31.83213,2.853657,LeftController
3/23/2017 11:20:53 AM:487,0.1749449,0.0882287,0.1246421,346.8476,31.83347,2.851921,LeftController
3/23/2017 11:20:53 AM:540,0.1749668,0.08834052,0.1245787,346.8446,31.82699,2.856293,LeftController
3/23/2017 11:20:53 AM:608,0.1746375,0.08802891,0.1248074,346.8495,31.81208,2.870557,LeftController
3/23/2017 11:20:53 AM:663,0.1749213,0.08817458,0.1247811,346.8511,31.82012,2.853447,LeftController
3/23/2017 11:20:53 AM:719,0.1748922,0.08834195,0.124465,346.8388,31.82343,2.853026,LeftController
3/23/2017 11:20:53 AM:786,0.1749905,0.08823848,0.1244757,346.8537,31.82203,2.849504,LeftController
3/23/2017 11:20:53 AM:841,0.1747839,0.08834696,0.1247277,346.8552,31.81756,2.873575,LeftController
3/23/2017 11:20:53 AM:900,0.1748158,0.08829427,0.1245482,346.8528,31.81593,2.864538,LeftController
3/23/2017 11:20:53 AM:976,0.1748748,0.0886066,0.1247263,346.8631,31.82117,2.867115,LeftController
3/23/2017 11:20:54 AM:68,0.1745025,0.08850813,0.1249132,346.8554,31.81077,2.878938,LeftController
3/23/2017 11:20:54 AM:143,0.1748134,0.08856988,0.1246724,346.8495,31.80835,2.85793,LeftController
3/23/2017 11:20:54 AM:199,0.1749055,0.08845186,0.1249802,346.8642,31.80641,2.861899,LeftController
3/23/2017 11:20:54 AM:255,0.1748613,0.08815837,0.1247804,346.8611,31.80946,2.8626,LeftController
3/23/2017 11:20:54 AM:333,0.1749398,0.0881424,0.124475,346.8451,31.81532,2.849749,LeftController
3/23/2017 11:20:54 AM:390,0.1747638,0.08811688,0.1244478,346.8544,31.80651,2.85751,LeftController
3/23/2017 11:20:54 AM:447,0.1748724,0.08843136,0.1247687,346.8731,31.81525,2.858331,LeftController
3/23/2017 11:20:54 AM:523,0.1749703,0.08841538,0.1248305,346.869,31.81795,2.856542,LeftController
3/23/2017 11:20:54 AM:590,0.1748194,0.08854747,0.1247764,346.8765,31.81477,2.85982,LeftController
3/23/2017 11:20:54 AM:647,0.1747887,0.08849382,0.1246545,346.8653,31.81025,2.853026,LeftController
3/23/2017 11:20:54 AM:713,0.1748415,0.08852863,0.1247034,346.8781,31.81834,2.849175,LeftController
3/23/2017 11:20:54 AM:780,0.1747189,0.08837914,0.1246886,346.8761,31.81344,2.850976,LeftController
3/23/2017 11:20:54 AM:847,0.1746533,0.08802199,0.1249032,346.8833,31.81178,2.862749,LeftController
3/23/2017 11:20:54 AM:904,0.1746535,0.08837628,0.1247034,346.8731,31.80861,2.850455,LeftController
3/23/2017 11:20:54 AM:952,0.1746774,0.08857059,0.1247163,346.8787,31.80636,2.854092,LeftController
3/23/2017 11:20:55 AM:14,0.1748023,0.08853078,0.1247926,346.8829,31.80293,2.850996,LeftController
3/23/2017 11:20:55 AM:72,0.174867,0.08845925,0.1249542,346.89,31.80956,2.855358,LeftController
3/23/2017 11:20:55 AM:116,0.1749839,0.08832288,0.1247239,346.8897,31.81586,2.842815,LeftController
3/23/2017 11:20:55 AM:163,0.1749442,0.0880754,0.1245055,346.8788,31.81639,2.848722,LeftController
3/23/2017 11:20:55 AM:216,0.1746449,0.08819056,0.1248889,346.8897,31.80085,2.867943,LeftController
3/23/2017 11:20:55 AM:284,0.1750759,0.08833623,0.1244929,346.8816,31.81355,2.835048,LeftController
3/23/2017 11:20:55 AM:339,0.1748006,0.08838534,0.1244717,346.8721,31.81208,2.849194,LeftController
3/23/2017 11:20:55 AM:384,0.1749183,0.08830428,0.1249163,346.8943,31.8069,2.857494,LeftController
3/23/2017 11:20:55 AM:440,0.1749366,0.08822513,0.1245251,346.8714,31.80437,2.85091,LeftController
3/23/2017 11:20:55 AM:507,0.1749299,0.08805084,0.1246321,346.8702,31.80584,2.852555,LeftController
3/23/2017 11:20:55 AM:551,0.1747743,0.08808875,0.1244936,346.8652,31.80668,2.856009,LeftController
3/23/2017 11:20:55 AM:607,0.174795,0.0883081,0.1250429,346.8897,31.80747,2.867365,LeftController
3/23/2017 11:20:55 AM:674,0.174814,0.08852148,0.1246345,346.8855,31.79638,2.840347,LeftController
3/23/2017 11:20:55 AM:718,0.1749027,0.08834314,0.1246161,346.8875,31.80968,2.844746,LeftController
3/23/2017 11:20:55 AM:774,0.1748737,0.08843255,0.1246099,346.8871,31.81079,2.850759,LeftController
