4/26/2017 3:21:06 PM:295,0.1323464,1.21042,-0.1526449,348.7769,102.5569,0.4614384,LeftController
4/26/2017 3:21:06 PM:332,0.132081,1.209944,-0.1529925,348.8201,102.6612,0.4284393,LeftController
4/26/2017 3:21:06 PM:377,0.1318117,1.209669,-0.1534166,348.8251,102.8287,0.3670623,LeftController
4/26/2017 3:21:06 PM:446,0.1309366,1.209511,-0.1535072,348.8033,103.0516,0.2245264,LeftController
4/26/2017 3:21:06 PM:517,0.1304888,1.209753,-0.1539044,348.7558,103.1971,0.1819046,LeftController
4/26/2017 3:21:06 PM:581,0.129696,1.209707,-0.1539235,348.7128,103.2974,0.1913518,LeftController
4/26/2017 3:21:06 PM:641,0.1296886,1.21011,-0.1532867,348.7055,103.2944,0.2513252,LeftController
4/26/2017 3:21:06 PM:697,0.1291449,1.210237,-0.1533916,348.6743,103.3899,0.2188567,LeftController
4/26/2017 3:21:06 PM:740,0.1287234,1.210384,-0.1533072,348.6508,103.4897,0.1872787,LeftController
4/26/2017 3:21:06 PM:775,0.1284136,1.210638,-0.1535711,348.6439,103.5903,0.2181755,LeftController
4/26/2017 3:21:06 PM:811,0.1279092,1.210761,-0.1538174,348.668,103.6854,0.1801077,LeftController
4/26/2017 3:21:06 PM:844,0.127965,1.210813,-0.1544738,348.6652,103.7869,0.1457301,LeftController
4/26/2017 3:21:06 PM:891,0.1283464,1.211594,-0.1548367,348.6202,103.9293,359.9858,LeftController
4/26/2017 3:21:06 PM:929,0.1294944,1.213852,-0.156482,348.6032,104.398,359.6274,LeftController
4/26/2017 3:21:06 PM:967,0.1323307,1.218459,-0.1597629,348.1997,105.4152,359.1322,LeftController
4/26/2017 3:21:07 PM:8,0.1357148,1.224425,-0.1629846,347.63,106.6485,358.9439,LeftController
4/26/2017 3:21:07 PM:47,0.1420286,1.234286,-0.1670582,346.2716,108.1704,358.5899,LeftController
4/26/2017 3:21:07 PM:88,0.1503397,1.243954,-0.1717744,345.3484,109.7273,358.3188,LeftController
4/26/2017 3:21:07 PM:123,0.1568819,1.251863,-0.1744854,344.6229,109.9074,357.8777,LeftController
4/26/2017 3:21:07 PM:167,0.1647841,1.264626,-0.1764119,342.7499,109.4631,356.456,LeftController
4/26/2017 3:21:07 PM:223,0.1700761,1.283742,-0.1809115,340.4458,109.0592,355.8251,LeftController
4/26/2017 3:21:07 PM:257,0.1691026,1.288442,-0.1831901,339.9281,109.3449,356.0027,LeftController
4/26/2017 3:21:07 PM:290,0.1670172,1.294497,-0.1875823,339.0227,109.8814,356.425,LeftController
4/26/2017 3:21:07 PM:335,0.1630733,1.298965,-0.1953702,338.1938,110.4224,357.6385,LeftController
4/26/2017 3:21:07 PM:379,0.1587737,1.298681,-0.2059212,338.1544,111.4614,358.6768,LeftController
4/26/2017 3:21:07 PM:414,0.1544251,1.2958,-0.2169533,338.6987,112.9947,359.159,LeftController
4/26/2017 3:21:07 PM:450,0.1496919,1.292136,-0.2297449,339.3252,114.9578,359.6395,LeftController
4/26/2017 3:21:07 PM:492,0.142711,1.287434,-0.2477391,340.0063,118.106,0.3403086,LeftController
4/26/2017 3:21:07 PM:536,0.1360497,1.282837,-0.2669981,340.6248,121.1475,0.7230368,LeftController
4/26/2017 3:21:07 PM:571,0.1309259,1.279577,-0.2813904,341.1909,123.233,1.153538,LeftController
4/26/2017 3:21:07 PM:604,0.1257881,1.276363,-0.2954619,341.6644,125.2354,1.553961,LeftController
4/26/2017 3:21:07 PM:639,0.1198349,1.27356,-0.3090816,341.9344,127.4383,1.780691,LeftController
4/26/2017 3:21:07 PM:690,0.1137559,1.270712,-0.3228295,342.1934,129.6565,1.798184,LeftController
4/26/2017 3:21:07 PM:737,0.102909,1.26496,-0.3445168,343.0215,133.4091,1.6828,LeftController
4/26/2017 3:21:07 PM:779,0.09474397,1.260269,-0.3601782,344.079,136.1539,2.051869,LeftController
4/26/2017 3:21:07 PM:819,0.08686435,1.256242,-0.3745821,344.7418,138.7264,2.016742,LeftController
4/26/2017 3:21:07 PM:865,0.07896543,1.25352,-0.3875628,345.2341,141.0682,1.962429,LeftController
4/26/2017 3:21:07 PM:909,0.0714016,1.251535,-0.3992887,345.6228,143.1091,2.119448,LeftController
4/26/2017 3:21:07 PM:957,0.06453049,1.249474,-0.4097791,345.9494,144.8962,2.399027,LeftController
4/26/2017 3:21:08 PM:4,0.05791116,1.246874,-0.4194643,346.3598,146.4461,2.8143,LeftController
4/26/2017 3:21:08 PM:56,0.05027157,1.24304,-0.4296787,347.022,148.2848,3.258346,LeftController
4/26/2017 3:21:08 PM:118,0.03977311,1.236095,-0.4418404,348.0676,150.7659,3.394683,LeftController
4/26/2017 3:21:08 PM:182,0.0345583,1.2311,-0.4472101,348.8871,151.986,3.450254,LeftController
4/26/2017 3:21:08 PM:219,0.02981168,1.225841,-0.451758,349.584,153.2211,3.196433,LeftController
4/26/2017 3:21:08 PM:254,0.02591163,1.22156,-0.4546796,350.1741,154.1201,2.709626,LeftController
4/26/2017 3:21:08 PM:289,0.02241415,1.217771,-0.4568921,350.735,154.9542,2.398324,LeftController
4/26/2017 3:21:08 PM:336,0.01824945,1.212529,-0.4595356,351.3664,156.1217,2.149104,LeftController
4/26/2017 3:21:08 PM:387,0.01423341,1.206596,-0.4622283,352.2133,157.2921,2.014888,LeftController
4/26/2017 3:21:08 PM:432,0.01228458,1.202293,-0.4645462,353.1993,157.8063,2.406014,LeftController
4/26/2017 3:21:08 PM:489,0.01125991,1.19911,-0.4664003,353.9572,158.0785,2.6763,LeftController
4/26/2017 3:21:08 PM:532,0.01077229,1.197697,-0.4694331,354.0502,158.2941,2.290878,LeftController
4/26/2017 3:21:08 PM:591,0.009971857,1.197319,-0.4723271,354.0659,158.5754,1.89856,LeftController
4/26/2017 3:21:08 PM:633,0.009372532,1.197329,-0.4741508,354.0485,158.8085,1.671311,LeftController
4/26/2017 3:21:08 PM:665,0.008513212,1.197177,-0.4762803,353.9906,158.9948,1.256792,LeftController
4/26/2017 3:21:08 PM:699,0.007998526,1.197527,-0.4776291,353.9203,159.1867,0.9402695,LeftController
4/26/2017 3:21:08 PM:739,0.007196307,1.197901,-0.4786813,353.8882,159.3907,0.9059095,LeftController
4/26/2017 3:21:08 PM:778,0.006287277,1.198096,-0.4799447,353.8775,159.6248,0.7973416,LeftController
4/26/2017 3:21:08 PM:834,0.004974902,1.199066,-0.4812731,353.7097,159.9425,0.782595,LeftController
4/26/2017 3:21:08 PM:902,0.002289236,1.199252,-0.4825097,353.695,160.3981,0.5926618,LeftController
4/26/2017 3:21:08 PM:956,0.00108254,1.198974,-0.4830337,353.7769,160.6351,0.5760818,LeftController
4/26/2017 3:21:09 PM:4,-0.001710415,1.198274,-0.4852467,353.9778,161.2757,0.5709702,LeftController
4/26/2017 3:21:09 PM:64,-0.004332066,1.197841,-0.4868618,353.9684,161.8239,0.4491347,LeftController
4/26/2017 3:21:09 PM:138,-0.01093751,1.199111,-0.4907255,353.8412,163.0657,0.4210044,LeftController
4/26/2017 3:21:09 PM:184,-0.01252979,1.200398,-0.4915925,353.7001,163.2816,0.5541502,LeftController
4/26/2017 3:21:09 PM:239,-0.01586682,1.203433,-0.492805,353.1636,163.8905,0.3508858,LeftController
4/26/2017 3:21:09 PM:304,-0.02019238,1.206355,-0.4933534,352.4998,164.6866,0.0137872,LeftController
4/26/2017 3:21:09 PM:358,-0.02128029,1.206975,-0.492934,352.5113,165.0143,0.09259041,LeftController
4/26/2017 3:21:09 PM:397,-0.02196962,1.207029,-0.4924227,352.4706,165.1483,0.0591927,LeftController
4/26/2017 3:21:09 PM:448,-0.02219713,1.207335,-0.4908288,352.4318,165.1248,359.9652,LeftController
4/26/2017 3:21:09 PM:497,-0.0215525,1.207213,-0.4893388,352.5095,165.038,359.9389,LeftController
4/26/2017 3:21:09 PM:537,-0.02168518,1.206634,-0.4883344,352.6061,164.9415,359.7545,LeftController
4/26/2017 3:21:09 PM:593,-0.02161968,1.205678,-0.4878095,352.7397,164.8315,359.7758,LeftController
4/26/2017 3:21:09 PM:632,-0.02197927,1.205184,-0.4877121,352.8353,164.7339,359.7613,LeftController
4/26/2017 3:21:09 PM:695,-0.02312207,1.204486,-0.4869981,352.9742,164.4665,359.8514,LeftController
4/26/2017 3:21:09 PM:758,-0.02474636,1.205728,-0.4862543,352.802,164.591,0.04340998,LeftController
4/26/2017 3:21:09 PM:795,-0.02589095,1.20699,-0.4864635,352.554,164.7944,0.2664359,LeftController
4/26/2017 3:21:09 PM:829,-0.02663243,1.207411,-0.486255,352.5205,164.8794,0.3601278,LeftController
4/26/2017 3:21:09 PM:870,-0.02700812,1.20733,-0.4859078,352.5587,164.8818,0.3773769,LeftController
4/26/2017 3:21:09 PM:925,-0.02692753,1.20638,-0.4861563,352.6883,164.8475,0.1866596,LeftController
4/26/2017 3:21:09 PM:966,-0.02680981,1.20636,-0.4855162,352.714,164.8482,0.1235998,LeftController
4/26/2017 3:21:10 PM:11,-0.0266425,1.206308,-0.4851966,352.6661,164.8783,0.03068593,LeftController
4/26/2017 3:21:10 PM:81,-0.02534246,1.206622,-0.4846079,352.5836,164.6806,0.04982041,LeftController
4/26/2017 3:21:10 PM:129,-0.02403104,1.206942,-0.4846084,352.568,164.4039,0.1442971,LeftController
4/26/2017 3:21:10 PM:177,-0.02260816,1.207095,-0.4836838,352.5581,164.0786,0.3283815,LeftController
4/26/2017 3:21:10 PM:228,-0.02108359,1.207267,-0.4829668,352.483,163.8718,0.386497,LeftController
4/26/2017 3:21:10 PM:266,-0.01965421,1.206853,-0.4820149,352.5918,163.6103,0.4272834,LeftController
4/26/2017 3:21:10 PM:307,-0.01805222,1.205936,-0.4809172,352.7739,163.3037,0.433341,LeftController
4/26/2017 3:21:10 PM:342,-0.0165804,1.205434,-0.4803264,352.8586,163.0956,0.4089299,LeftController
4/26/2017 3:21:10 PM:386,-0.0147981,1.204688,-0.4799566,352.9846,162.849,0.4372381,LeftController
4/26/2017 3:21:10 PM:423,-0.01233417,1.204174,-0.4794302,353.0489,162.4966,0.3824392,LeftController
4/26/2017 3:21:10 PM:462,-0.01031762,1.203892,-0.479174,353.1304,162.1786,0.3665688,LeftController
4/26/2017 3:21:10 PM:498,-0.008165002,1.203743,-0.4787343,353.142,161.7694,0.4263565,LeftController
4/26/2017 3:21:10 PM:550,-0.005910099,1.20374,-0.4781001,353.06,161.3525,0.4615116,LeftController
4/26/2017 3:21:10 PM:602,-0.002782345,1.203337,-0.4775251,353.119,160.7245,0.5951427,LeftController
4/26/2017 3:21:10 PM:668,-0.0007279515,1.201797,-0.4767057,353.3473,160.0906,0.7003313,LeftController
4/26/2017 3:21:10 PM:727,-0.0004695654,1.200295,-0.4769062,353.5542,159.9361,0.7059348,LeftController
4/26/2017 3:21:10 PM:767,-0.0001802444,1.199398,-0.47666,353.6797,159.7742,0.7478999,LeftController
4/26/2017 3:21:10 PM:802,-0.0003672242,1.198896,-0.4768138,353.7638,159.675,0.8038905,LeftController
4/26/2017 3:21:10 PM:847,-0.0007299781,1.198622,-0.4770638,353.8476,159.5399,0.8881073,LeftController
4/26/2017 3:21:10 PM:905,-0.0008923411,1.199119,-0.4774628,353.7141,159.4072,0.9721924,LeftController
4/26/2017 3:21:10 PM:972,-0.0005362034,1.200433,-0.4778152,353.4835,159.0658,1.01507,LeftController
4/26/2017 3:21:11 PM:41,0.0007038116,1.201583,-0.4774979,353.3257,158.7205,1.016681,LeftController
4/26/2017 3:21:11 PM:81,0.001639187,1.203284,-0.476228,353.0644,158.2136,1.081431,LeftController
4/26/2017 3:21:11 PM:127,0.002491832,1.204566,-0.4749486,352.9016,157.858,1.043785,LeftController
4/26/2017 3:21:11 PM:171,0.003896773,1.205252,-0.4733884,352.7948,157.4372,1.021267,LeftController
4/26/2017 3:21:11 PM:225,0.00518018,1.206021,-0.4710953,352.715,156.8667,0.8895085,LeftController
4/26/2017 3:21:11 PM:281,0.008004844,1.20696,-0.466257,352.505,156.1027,0.7516137,LeftController
4/26/2017 3:21:11 PM:322,0.009165108,1.207536,-0.4642059,352.3511,155.6884,0.6281535,LeftController
4/26/2017 3:21:11 PM:372,0.01366478,1.209226,-0.4578683,352.0752,154.5254,0.3204582,LeftController
4/26/2017 3:21:11 PM:443,0.02175736,1.210751,-0.4479653,351.8587,152.5245,359.9042,LeftController
4/26/2017 3:21:11 PM:521,0.02971745,1.211589,-0.4405714,351.6876,150.6584,359.4093,LeftController
4/26/2017 3:21:11 PM:591,0.04002661,1.211091,-0.426312,351.5637,147.948,358.6363,LeftController
4/26/2017 3:21:11 PM:664,0.05321836,1.215338,-0.416559,351.0598,144.9646,357.6323,LeftController
4/26/2017 3:21:11 PM:732,0.06097442,1.219587,-0.4115195,350.4213,143.0302,357.433,LeftController
4/26/2017 3:21:11 PM:792,0.06839448,1.223071,-0.4073763,349.8859,141.0489,356.7696,LeftController
4/26/2017 3:21:11 PM:877,0.07294881,1.226394,-0.4052227,349.8209,139.5512,356.3648,LeftController
4/26/2017 3:21:11 PM:916,0.07263923,1.227926,-0.405019,349.5733,139.5177,356.264,LeftController
4/26/2017 3:21:11 PM:961,0.07217443,1.229949,-0.4054816,349.2482,139.6312,356.1495,LeftController
4/26/2017 3:21:12 PM:13,0.07138765,1.230748,-0.4068673,349.2224,139.7413,355.9756,LeftController
4/26/2017 3:21:12 PM:51,0.07077998,1.231132,-0.4088926,349.1537,139.905,355.8899,LeftController
4/26/2017 3:21:12 PM:84,0.07000947,1.230961,-0.4112358,349.2047,140.123,355.8477,LeftController
4/26/2017 3:21:12 PM:128,0.06893903,1.229851,-0.4148366,349.4031,140.5027,355.7966,LeftController
4/26/2017 3:21:12 PM:186,0.0652802,1.228145,-0.4226761,349.7104,141.6451,355.6446,LeftController
4/26/2017 3:21:12 PM:223,0.06316441,1.227498,-0.4257865,349.891,142.252,355.7123,LeftController
4/26/2017 3:21:12 PM:263,0.05926251,1.226142,-0.4327111,350.2472,143.3654,355.7153,LeftController
4/26/2017 3:21:12 PM:300,0.05573362,1.225129,-0.4385767,350.4051,144.3358,355.6894,LeftController
4/26/2017 3:21:12 PM:345,0.05023611,1.224293,-0.4472176,350.5435,145.7498,355.5653,LeftController
4/26/2017 3:21:12 PM:409,0.03766912,1.223049,-0.4624141,350.2102,148.755,355.756,LeftController
4/26/2017 3:21:12 PM:473,0.02853167,1.221655,-0.4706297,350.2474,151.1551,355.4998,LeftController
4/26/2017 3:21:12 PM:524,0.01746887,1.22096,-0.4786652,350.9379,154.3608,355.6945,LeftController
4/26/2017 3:21:12 PM:566,0.008874178,1.222336,-0.4837707,350.9646,158.0199,355.7399,LeftController
4/26/2017 3:21:12 PM:599,0.003818333,1.223045,-0.4876951,350.2933,160.6283,355.808,LeftController
4/26/2017 3:21:12 PM:647,-0.0009691119,1.221767,-0.49397,350.0003,163.6176,355.0088,LeftController
4/26/2017 3:21:12 PM:688,-0.003538728,1.218444,-0.5010973,351.2101,165.4102,354.6291,LeftController
4/26/2017 3:21:12 PM:721,-0.004949808,1.215724,-0.5062014,352.2619,165.9987,354.726,LeftController
4/26/2017 3:21:12 PM:755,-0.0081411,1.2135,-0.5110146,352.6624,167.0671,354.5149,LeftController
4/26/2017 3:21:12 PM:794,-0.01381117,1.21168,-0.5153828,352.476,168.8141,354.3156,LeftController
4/26/2017 3:21:12 PM:834,-0.02402073,1.207209,-0.5209846,352.6732,171.4921,354.4012,LeftController
4/26/2017 3:21:12 PM:869,-0.03209829,1.202331,-0.5252129,353.5346,173.1887,354.4277,LeftController
4/26/2017 3:21:12 PM:922,-0.04776871,1.195571,-0.5302064,354.7692,175.5957,354.353,LeftController
4/26/2017 3:21:12 PM:969,-0.0630421,1.192601,-0.5316584,355.4078,177.7077,353.9016,LeftController
4/26/2017 3:21:13 PM:13,-0.07984561,1.192583,-0.5317231,355.7515,179.9896,354.1219,LeftController
4/26/2017 3:21:13 PM:68,-0.102713,1.194623,-0.5300311,355.3946,183.353,354.6375,LeftController
4/26/2017 3:21:13 PM:137,-0.1375116,1.19282,-0.5295575,355.065,188.8383,354.8844,LeftController
4/26/2017 3:21:13 PM:190,-0.1571329,1.189572,-0.5324916,354.877,191.4081,354.6642,LeftController
4/26/2017 3:21:13 PM:227,-0.1721722,1.187096,-0.5351034,354.7747,192.871,354.6881,LeftController
4/26/2017 3:21:13 PM:274,-0.1923947,1.184311,-0.5395476,355.0972,194.6082,354.5468,LeftController
4/26/2017 3:21:13 PM:313,-0.2134706,1.18363,-0.5426022,354.3664,196.3752,353.8898,LeftController
4/26/2017 3:21:13 PM:358,-0.2356012,1.184237,-0.5451717,353.4541,198.6738,352.8498,LeftController
4/26/2017 3:21:13 PM:402,-0.2571887,1.183234,-0.5447454,353.7427,200.9917,352.615,LeftController
4/26/2017 3:21:13 PM:449,-0.2780861,1.18314,-0.541043,353.878,204.5359,353.0135,LeftController
4/26/2017 3:21:13 PM:493,-0.2966079,1.183851,-0.5359895,354.0986,208.4825,353.4482,LeftController
4/26/2017 3:21:13 PM:537,-0.3119303,1.184867,-0.5300498,354.0973,212.3115,353.4809,LeftController
4/26/2017 3:21:13 PM:591,-0.3245984,1.18555,-0.5251333,353.7268,216.1709,353.3522,LeftController
4/26/2017 3:21:13 PM:630,-0.3343991,1.185299,-0.5228901,353.5314,219.52,353.207,LeftController
4/26/2017 3:21:13 PM:679,-0.3416317,1.184497,-0.5235802,353.5009,221.8281,353.7507,LeftController
4/26/2017 3:21:13 PM:715,-0.3466282,1.183792,-0.52573,353.717,223.4864,354.9765,LeftController
4/26/2017 3:21:13 PM:772,-0.3484948,1.183517,-0.530022,354.3672,224.6233,356.1324,LeftController
4/26/2017 3:21:13 PM:827,-0.3444251,1.188998,-0.5405512,354.5316,226.581,356.9226,LeftController
4/26/2017 3:21:13 PM:861,-0.3426913,1.189928,-0.5417221,353.9519,227.4357,357.3561,LeftController
4/26/2017 3:21:13 PM:908,-0.3395814,1.188842,-0.5439826,353.2704,228.7028,358.5013,LeftController
4/26/2017 3:21:13 PM:948,-0.3355442,1.184527,-0.5476701,353.5969,229.3517,359.4258,LeftController
4/26/2017 3:21:13 PM:983,-0.3337498,1.179481,-0.549951,353.9481,229.6821,357.8979,LeftController
4/26/2017 3:21:14 PM:31,-0.3324357,1.174546,-0.5516564,353.8759,229.9595,355.0297,LeftController
4/26/2017 3:21:14 PM:77,-0.3326298,1.172642,-0.5505579,354.6681,229.8366,353.4375,LeftController
4/26/2017 3:21:14 PM:117,-0.3348045,1.17427,-0.5470979,355.8185,230.1375,354.214,LeftController
4/26/2017 3:21:14 PM:162,-0.3398399,1.179508,-0.5392603,355.8791,231.504,354.4292,LeftController
4/26/2017 3:21:14 PM:195,-0.3457674,1.184873,-0.5316978,355.0829,233.119,354.226,LeftController
4/26/2017 3:21:14 PM:239,-0.3530444,1.189257,-0.5225081,354.3201,235.3556,353.6656,LeftController
4/26/2017 3:21:14 PM:273,-0.3660274,1.194502,-0.5066595,353.3917,240.2664,351.125,LeftController
4/26/2017 3:21:14 PM:309,-0.3770949,1.198651,-0.4918243,352.719,245.306,348.873,LeftController
4/26/2017 3:21:14 PM:351,-0.3909703,1.205549,-0.4717119,352.3856,251.9242,348.396,LeftController
4/26/2017 3:21:14 PM:399,-0.4040669,1.213419,-0.4530325,353.8577,256.7489,351.0603,LeftController
4/26/2017 3:21:14 PM:446,-0.4156103,1.22061,-0.4342542,355.3119,261.1209,352.4822,LeftController
4/26/2017 3:21:14 PM:487,-0.4259712,1.227708,-0.4140074,355.4807,266.5714,353.5902,LeftController
4/26/2017 3:21:14 PM:520,-0.433213,1.231054,-0.3979623,355.7037,271.032,354.3627,LeftController
4/26/2017 3:21:14 PM:568,-0.4421141,1.232958,-0.3782063,356.6463,275.5454,354.2724,LeftController
4/26/2017 3:21:14 PM:602,-0.4474872,1.233958,-0.3645735,357.4999,278.0816,352.8787,LeftController
4/26/2017 3:21:14 PM:645,-0.4530809,1.235697,-0.349262,358.4949,281.0903,354.2303,LeftController
4/26/2017 3:21:14 PM:687,-0.4548517,1.236208,-0.3385606,359.3104,285.822,356.7959,LeftController
4/26/2017 3:21:14 PM:733,-0.4576126,1.234882,-0.331733,359.9027,288.3944,356.673,LeftController
4/26/2017 3:21:14 PM:787,-0.4637849,1.232005,-0.3253901,1.532866,291.4424,353.2551,LeftController
4/26/2017 3:21:14 PM:842,-0.4702075,1.228249,-0.3251848,2.195439,294.1554,351.5179,LeftController
4/26/2017 3:21:14 PM:885,-0.4754502,1.22745,-0.327297,2.544196,296.0677,350.5555,LeftController
4/26/2017 3:21:14 PM:931,-0.4890523,1.229927,-0.3335021,2.140543,295.852,348.9615,LeftController
4/26/2017 3:21:14 PM:989,-0.5072726,1.238232,-0.341048,0.1613737,293.3472,349.7865,LeftController
4/26/2017 3:21:15 PM:36,-0.5111012,1.243769,-0.3437607,358.8437,291.3606,347.166,LeftController
4/26/2017 3:21:15 PM:80,-0.5155331,1.253086,-0.3437173,355.3019,285.7358,337.5417,LeftController
4/26/2017 3:21:15 PM:122,-0.5142368,1.259754,-0.3387725,352.4731,281.8714,336.6762,LeftController
4/26/2017 3:21:15 PM:159,-0.5132904,1.260803,-0.3318481,351.3156,278.6511,340.2024,LeftController
4/26/2017 3:21:15 PM:202,-0.5109996,1.257326,-0.3194408,350.4134,275.2216,346.0521,LeftController
4/26/2017 3:21:15 PM:267,-0.5111923,1.245562,-0.2917459,351.621,274.6427,357.2242,LeftController
4/26/2017 3:21:15 PM:323,-0.5138438,1.2379,-0.2797284,353.0528,272.1647,359.854,LeftController
4/26/2017 3:21:15 PM:371,-0.5143225,1.233004,-0.2729599,354.1532,270.7856,359.9634,LeftController
4/26/2017 3:21:15 PM:412,-0.5105675,1.225925,-0.2618942,355.4515,273.2351,355.1299,LeftController
4/26/2017 3:21:15 PM:454,-0.5079907,1.22423,-0.257997,355.1597,276.2668,355.1775,LeftController
4/26/2017 3:21:15 PM:494,-0.5068462,1.221971,-0.2569892,355.3822,277.1971,354.5258,LeftController
4/26/2017 3:21:15 PM:536,-0.509335,1.216948,-0.2565401,356.3466,275.5828,353.7146,LeftController
4/26/2017 3:21:15 PM:592,-0.5135514,1.2097,-0.2555029,357.9764,271.9209,355.0742,LeftController
4/26/2017 3:21:15 PM:624,-0.5151747,1.206192,-0.252964,358.5341,270.8488,355.9408,LeftController
4/26/2017 3:21:15 PM:674,-0.5170717,1.20122,-0.2494392,359.424,268.9733,357.1652,LeftController
4/26/2017 3:21:15 PM:713,-0.5167696,1.199097,-0.2447605,359.5517,268.4776,357.5329,LeftController
4/26/2017 3:21:15 PM:746,-0.5161551,1.198716,-0.2403326,359.056,269.3097,357.4303,LeftController
4/26/2017 3:21:15 PM:780,-0.5150205,1.198496,-0.2370691,358.4684,270.2284,357.3235,LeftController
4/26/2017 3:21:15 PM:828,-0.5136979,1.198558,-0.2355494,357.6959,271.0406,357.0197,LeftController
4/26/2017 3:21:15 PM:870,-0.5118966,1.199034,-0.2368159,356.8742,271.0206,356.818,LeftController
4/26/2017 3:21:15 PM:914,-0.5111767,1.198666,-0.2388279,356.2261,270.1851,356.7675,LeftController
4/26/2017 3:21:15 PM:948,-0.510397,1.197756,-0.2407146,356.1373,269.4131,356.83,LeftController
4/26/2017 3:21:15 PM:996,-0.5091718,1.19638,-0.2430427,356.6123,268.4762,357.6718,LeftController
4/26/2017 3:21:16 PM:39,-0.5077329,1.196092,-0.244967,356.7552,268.071,358.5576,LeftController
