12/1/2016 11:54:03 AM:76,0.3913277,1.509626,-1.740726,347.0221,154.4248,359.3498,LeftController
12/1/2016 11:54:03 AM:115,0.3912842,1.509676,-1.740817,347.0315,154.4276,359.3545,LeftController
12/1/2016 11:54:03 AM:148,0.3913868,1.509687,-1.740738,347.0295,154.4277,359.3564,LeftController
12/1/2016 11:54:03 AM:192,0.3911882,1.509764,-1.74095,347.0328,154.4256,359.3557,LeftController
12/1/2016 11:54:03 AM:261,0.3915582,1.509448,-1.740741,347.03,154.4234,359.3645,LeftController
12/1/2016 11:54:03 AM:322,0.3914023,1.509299,-1.740775,347.0202,154.4311,359.3476,LeftController
12/1/2016 11:54:03 AM:356,0.3910807,1.509618,-1.740852,347.0166,154.4299,359.3429,LeftController
12/1/2016 11:54:03 AM:389,0.3912953,1.509655,-1.740943,347.0173,154.4251,359.343,LeftController
12/1/2016 11:54:03 AM:422,0.3913041,1.509695,-1.740838,347.0156,154.427,359.3448,LeftController
12/1/2016 11:54:03 AM:456,0.3913789,1.509561,-1.740775,347.0175,154.4223,359.3517,LeftController
12/1/2016 11:54:03 AM:490,0.3913524,1.509413,-1.740647,347.0107,154.4174,359.3565,LeftController
12/1/2016 11:54:03 AM:526,0.3913072,1.509551,-1.740876,347.0246,154.4246,359.354,LeftController
12/1/2016 11:54:03 AM:559,0.391234,1.509303,-1.740781,347.0201,154.417,359.3626,LeftController
12/1/2016 11:54:03 AM:594,0.3913773,1.509462,-1.740753,347.0214,154.4222,359.3647,LeftController
12/1/2016 11:54:03 AM:638,0.3913265,1.509641,-1.740974,347.0308,154.4232,359.3577,LeftController
12/1/2016 11:54:03 AM:702,0.3913352,1.509319,-1.740927,347.0319,154.4155,359.3626,LeftController
12/1/2016 11:54:03 AM:749,0.391371,1.509315,-1.740881,347.0242,154.4062,359.3605,LeftController
12/1/2016 11:54:03 AM:794,0.3913304,1.509463,-1.740896,347.0226,154.4087,359.3684,LeftController
12/1/2016 11:54:03 AM:861,0.3915932,1.509422,-1.740732,347.0245,154.4116,359.3731,LeftController
12/1/2016 11:54:03 AM:925,0.3911348,1.509773,-1.740852,347.0212,154.4113,359.3713,LeftController
12/1/2016 11:54:03 AM:959,0.3913168,1.509632,-1.740835,347.0291,154.4119,359.3652,LeftController
12/1/2016 11:54:03 AM:992,0.3911615,1.509807,-1.740947,347.021,154.4131,359.3621,LeftController
12/1/2016 11:54:04 AM:26,0.3911714,1.509921,-1.740847,347.0185,154.412,359.3605,LeftController
12/1/2016 11:54:04 AM:60,0.3914041,1.509504,-1.740825,347.0289,154.4131,359.3625,LeftController
12/1/2016 11:54:04 AM:93,0.3914152,1.509576,-1.740777,347.0238,154.4129,359.3668,LeftController
12/1/2016 11:54:04 AM:126,0.3915601,1.509424,-1.74075,347.0204,154.4071,359.3722,LeftController
12/1/2016 11:54:04 AM:163,0.3914767,1.509147,-1.740606,347.0156,154.4143,359.3632,LeftController
12/1/2016 11:54:04 AM:196,0.3913044,1.509375,-1.740752,347.0226,154.4162,359.3554,LeftController
12/1/2016 11:54:04 AM:238,0.3914199,1.509414,-1.74086,347.0325,154.4244,359.3496,LeftController
12/1/2016 11:54:04 AM:299,0.3916344,1.509267,-1.740663,347.0289,154.4195,359.3643,LeftController
12/1/2016 11:54:04 AM:361,0.3914476,1.509499,-1.740819,347.0329,154.4263,359.3497,LeftController
12/1/2016 11:54:04 AM:394,0.3914999,1.509385,-1.740673,347.0294,154.4199,359.3509,LeftController
12/1/2016 11:54:04 AM:427,0.3914679,1.509449,-1.740701,347.0245,154.4242,359.3525,LeftController
12/1/2016 11:54:04 AM:461,0.3914964,1.509553,-1.74076,347.0294,154.4241,359.3459,LeftController
12/1/2016 11:54:04 AM:500,0.3914135,1.509518,-1.740767,347.0232,154.4252,359.3402,LeftController
12/1/2016 11:54:04 AM:543,0.3912181,1.509558,-1.740934,347.0268,154.4304,359.3401,LeftController
12/1/2016 11:54:04 AM:607,0.3912845,1.509526,-1.740937,347.029,154.421,359.3518,LeftController
12/1/2016 11:54:04 AM:640,0.391434,1.50936,-1.740711,347.0233,154.4187,359.3693,LeftController
12/1/2016 11:54:04 AM:674,0.391488,1.509573,-1.740779,347.0255,154.4274,359.3615,LeftController
12/1/2016 11:54:04 AM:707,0.3915381,1.509449,-1.740707,347.0257,154.4275,359.354,LeftController
12/1/2016 11:54:04 AM:741,0.3912711,1.509334,-1.740995,347.0289,154.431,359.3495,LeftController
12/1/2016 11:54:04 AM:778,0.3913844,1.509316,-1.74096,347.0284,154.4332,359.3546,LeftController
12/1/2016 11:54:04 AM:810,0.3913541,1.509629,-1.740838,347.0288,154.4315,359.3576,LeftController
12/1/2016 11:54:04 AM:842,0.3912843,1.509608,-1.740898,347.0275,154.4266,359.3547,LeftController
12/1/2016 11:54:04 AM:874,0.3913684,1.509437,-1.740767,347.0256,154.4238,359.3627,LeftController
12/1/2016 11:54:04 AM:919,0.3914461,1.509537,-1.740719,347.0244,154.4284,359.3646,LeftController
12/1/2016 11:54:04 AM:967,0.3915413,1.509506,-1.74068,347.0344,154.4286,359.3686,LeftController
12/1/2016 11:54:05 AM:33,0.3915818,1.509454,-1.740689,347.0349,154.4277,359.3695,LeftController
12/1/2016 11:54:05 AM:64,0.391452,1.509601,-1.740653,347.0295,154.4236,359.3618,LeftController
12/1/2016 11:54:05 AM:98,0.3913475,1.509753,-1.740674,347.0327,154.4239,359.3634,LeftController
12/1/2016 11:54:05 AM:131,0.3914136,1.509638,-1.740742,347.037,154.4246,359.3603,LeftController
12/1/2016 11:54:05 AM:165,0.3914225,1.509563,-1.740777,347.0315,154.4323,359.363,LeftController
12/1/2016 11:54:05 AM:198,0.3914651,1.50942,-1.740813,347.0345,154.4311,359.3582,LeftController
12/1/2016 11:54:05 AM:243,0.3912691,1.509546,-1.74097,347.0354,154.4316,359.3463,LeftController
12/1/2016 11:54:05 AM:291,0.3912782,1.509446,-1.740805,347.0275,154.4225,359.3598,LeftController
12/1/2016 11:54:05 AM:358,0.391513,1.509306,-1.740635,347.0298,154.4214,359.3696,LeftController
12/1/2016 11:54:05 AM:422,0.3912547,1.509409,-1.740717,347.0282,154.4304,359.3526,LeftController
12/1/2016 11:54:05 AM:456,0.3912644,1.509562,-1.74093,347.0311,154.4259,359.3584,LeftController
12/1/2016 11:54:05 AM:490,0.3913651,1.509687,-1.740862,347.032,154.4177,359.3595,LeftController
12/1/2016 11:54:05 AM:525,0.3913233,1.50964,-1.740773,347.0247,154.4111,359.3776,LeftController
12/1/2016 11:54:05 AM:558,0.3914316,1.50949,-1.740792,347.0324,154.418,359.3669,LeftController
12/1/2016 11:54:05 AM:592,0.391556,1.50936,-1.740736,347.0287,154.4147,359.3756,LeftController
12/1/2016 11:54:05 AM:624,0.3914788,1.509354,-1.740832,347.0286,154.4196,359.3668,LeftController
12/1/2016 11:54:05 AM:656,0.3913634,1.509549,-1.740856,347.0267,154.4229,359.3715,LeftController
12/1/2016 11:54:05 AM:691,0.3915903,1.509323,-1.740742,347.0236,154.4192,359.3771,LeftController
12/1/2016 11:54:05 AM:723,0.3917099,1.509088,-1.740703,347.0222,154.4169,359.3675,LeftController
12/1/2016 11:54:05 AM:757,0.3916821,1.509083,-1.740707,347.0286,154.4354,359.3622,LeftController
12/1/2016 11:54:05 AM:795,0.3917673,1.509056,-1.740693,347.0246,154.4319,359.3608,LeftController
12/1/2016 11:54:05 AM:839,0.3914714,1.509192,-1.740926,347.0286,154.4355,359.3464,LeftController
12/1/2016 11:54:05 AM:905,0.3914673,1.50953,-1.740829,347.0337,154.4352,359.3498,LeftController
12/1/2016 11:54:05 AM:969,0.3913253,1.509519,-1.740743,347.027,154.4391,359.3481,LeftController
12/1/2016 11:54:06 AM:2,0.3916029,1.509281,-1.740686,347.0272,154.4342,359.3506,LeftController
12/1/2016 11:54:06 AM:36,0.3915309,1.509453,-1.740735,347.0254,154.4343,359.3444,LeftController
12/1/2016 11:54:06 AM:69,0.3913465,1.509257,-1.741013,347.033,154.4413,359.3474,LeftController
12/1/2016 11:54:06 AM:103,0.3915014,1.509475,-1.74083,347.0281,154.4328,359.3521,LeftController
12/1/2016 11:54:06 AM:136,0.3914844,1.509325,-1.740827,347.027,154.4394,359.3451,LeftController
12/1/2016 11:54:06 AM:170,0.3916664,1.509291,-1.740727,347.0262,154.4389,359.3383,LeftController
12/1/2016 11:54:06 AM:204,0.3914979,1.509559,-1.740751,347.0274,154.4387,359.3319,LeftController
12/1/2016 11:54:06 AM:237,0.3913495,1.509566,-1.740804,347.0284,154.4403,359.3347,LeftController
12/1/2016 11:54:06 AM:272,0.3913839,1.509317,-1.740786,347.024,154.4365,359.3402,LeftController
12/1/2016 11:54:06 AM:310,0.3914461,1.509472,-1.740813,347.0275,154.4337,359.3449,LeftController
12/1/2016 11:54:06 AM:364,0.3913787,1.509423,-1.74089,347.033,154.4224,359.3581,LeftController
12/1/2016 11:54:06 AM:427,0.3911809,1.509522,-1.740957,347.0303,154.4131,359.3618,LeftController
12/1/2016 11:54:06 AM:461,0.3912577,1.509514,-1.740819,347.0299,154.4129,359.3691,LeftController
12/1/2016 11:54:06 AM:494,0.391539,1.509451,-1.740708,347.02,154.409,359.3785,LeftController
12/1/2016 11:54:06 AM:527,0.3917474,1.509133,-1.740633,347.0274,154.4113,359.3762,LeftController
12/1/2016 11:54:06 AM:561,0.3915663,1.509285,-1.740973,347.0318,154.4203,359.3706,LeftController
12/1/2016 11:54:06 AM:594,0.3916479,1.5091,-1.740673,347.0226,154.4202,359.3715,LeftController
12/1/2016 11:54:06 AM:629,0.3916634,1.50909,-1.740609,347.0202,154.42,359.3704,LeftController
12/1/2016 11:54:06 AM:663,0.3915269,1.509321,-1.740698,347.0237,154.4206,359.3634,LeftController
12/1/2016 11:54:06 AM:696,0.3913712,1.509559,-1.740767,347.0243,154.4209,359.3557,LeftController
12/1/2016 11:54:06 AM:730,0.3914089,1.509363,-1.740723,347.0229,154.4242,359.36,LeftController
12/1/2016 11:54:06 AM:762,0.3914998,1.509324,-1.740792,347.022,154.4156,359.3658,LeftController
12/1/2016 11:54:06 AM:806,0.3915753,1.509437,-1.740696,347.023,154.4183,359.3726,LeftController
12/1/2016 11:54:06 AM:855,0.3912693,1.509518,-1.740736,347.0215,154.4219,359.3544,LeftController
12/1/2016 11:54:06 AM:918,0.3914732,1.509242,-1.740716,347.0231,154.4257,359.3618,LeftController
12/1/2016 11:54:06 AM:952,0.3915504,1.509026,-1.740667,347.0289,154.4185,359.3656,LeftController
12/1/2016 11:54:06 AM:985,0.3916196,1.509391,-1.740717,347.0246,154.4217,359.3581,LeftController
12/1/2016 11:54:07 AM:18,0.3916366,1.509437,-1.740698,347.0272,154.4221,359.3556,LeftController
12/1/2016 11:54:07 AM:52,0.3914273,1.509567,-1.740718,347.0266,154.4298,359.346,LeftController
12/1/2016 11:54:07 AM:86,0.3913698,1.509535,-1.740818,347.0379,154.4354,359.3428,LeftController
12/1/2016 11:54:07 AM:120,0.3915736,1.509268,-1.74071,347.0313,154.43,359.3436,LeftController
12/1/2016 11:54:07 AM:152,0.3914831,1.509432,-1.740759,347.0333,154.4291,359.3538,LeftController
12/1/2016 11:54:07 AM:187,0.3916331,1.509065,-1.740654,347.0316,154.4156,359.3668,LeftController
12/1/2016 11:54:07 AM:220,0.39156,1.509376,-1.740787,347.0333,154.4195,359.364,LeftController
12/1/2016 11:54:07 AM:254,0.3916201,1.509461,-1.740808,347.0312,154.4179,359.3639,LeftController
12/1/2016 11:54:07 AM:290,0.3913652,1.509405,-1.74074,347.0219,154.4179,359.3591,LeftController
12/1/2016 11:54:07 AM:322,0.3914537,1.50939,-1.74071,347.0236,154.4196,359.3611,LeftController
12/1/2016 11:54:07 AM:357,0.3916126,1.509435,-1.740777,347.0265,154.4219,359.3645,LeftController
12/1/2016 11:54:07 AM:389,0.3915971,1.509376,-1.740733,347.0209,154.4209,359.3643,LeftController
12/1/2016 11:54:07 AM:422,0.3914508,1.509327,-1.740977,347.0328,154.4301,359.3564,LeftController
12/1/2016 11:54:07 AM:455,0.3914214,1.509286,-1.740796,347.0187,154.4281,359.3521,LeftController
12/1/2016 11:54:07 AM:490,0.3914086,1.509436,-1.740684,347.0215,154.4281,359.3548,LeftController
12/1/2016 11:54:07 AM:523,0.3915706,1.50945,-1.74071,347.0258,154.4256,359.3629,LeftController
12/1/2016 11:54:07 AM:558,0.3914496,1.509405,-1.740791,347.0334,154.4205,359.3694,LeftController
12/1/2016 11:54:07 AM:590,0.3915001,1.509385,-1.740701,347.0283,154.4225,359.3674,LeftController
12/1/2016 11:54:07 AM:623,0.3914264,1.509379,-1.740788,347.0303,154.4184,359.3621,LeftController
12/1/2016 11:54:07 AM:656,0.391497,1.509071,-1.740766,347.0311,154.418,359.3691,LeftController
12/1/2016 11:54:07 AM:689,0.3914427,1.509045,-1.74074,347.0283,154.4191,359.3681,LeftController
12/1/2016 11:54:07 AM:727,0.3915363,1.509423,-1.740733,347.03,154.4228,359.363,LeftController
12/1/2016 11:54:07 AM:772,0.3914385,1.509622,-1.740802,347.0305,154.4231,359.3535,LeftController
12/1/2016 11:54:07 AM:835,0.3914525,1.50939,-1.740871,347.0339,154.4217,359.3646,LeftController
12/1/2016 11:54:07 AM:869,0.3915166,1.509341,-1.740802,347.0267,154.4237,359.3675,LeftController
12/1/2016 11:54:07 AM:902,0.3914296,1.509205,-1.740743,347.0225,154.4235,359.3584,LeftController
12/1/2016 11:54:07 AM:937,0.3918323,1.508978,-1.740705,347.0288,154.4231,359.3677,LeftController
12/1/2016 11:54:07 AM:971,0.3915543,1.50912,-1.740679,347.0198,154.4305,359.3489,LeftController
12/1/2016 11:54:08 AM:13,0.3915738,1.509409,-1.74076,347.0186,154.4353,359.3548,LeftController
12/1/2016 11:54:08 AM:61,0.3914056,1.50966,-1.740743,347.0207,154.4272,359.3609,LeftController
12/1/2016 11:54:08 AM:125,0.3918456,1.50894,-1.740635,347.025,154.4303,359.353,LeftController
12/1/2016 11:54:08 AM:160,0.391532,1.509333,-1.740674,347.0176,154.4296,359.359,LeftController
12/1/2016 11:54:08 AM:197,0.391453,1.509475,-1.740813,347.0262,154.4244,359.3575,LeftController
12/1/2016 11:54:08 AM:240,0.3914552,1.509438,-1.740703,347.0126,154.4262,359.3533,LeftController
12/1/2016 11:54:08 AM:307,0.3915767,1.509372,-1.740697,347.0259,154.4247,359.3538,LeftController
12/1/2016 11:54:08 AM:370,0.3918048,1.50904,-1.740684,347.0306,154.421,359.3575,LeftController
12/1/2016 11:54:08 AM:408,0.3918423,1.508914,-1.740727,347.0304,154.4198,359.3633,LeftController
12/1/2016 11:54:08 AM:452,0.3914463,1.509115,-1.740687,347.02,154.4287,359.3499,LeftController
12/1/2016 11:54:08 AM:520,0.3913109,1.509349,-1.740783,347.019,154.4226,359.35,LeftController
12/1/2016 11:54:08 AM:583,0.391764,1.508923,-1.740627,347.0204,154.4243,359.3623,LeftController
12/1/2016 11:54:08 AM:618,0.3915048,1.509155,-1.740783,347.0178,154.4238,359.3517,LeftController
12/1/2016 11:54:08 AM:655,0.3915802,1.509316,-1.740747,347.0147,154.4225,359.3599,LeftController
12/1/2016 11:54:08 AM:709,0.3915924,1.509507,-1.740761,347.025,154.4231,359.3587,LeftController
12/1/2016 11:54:08 AM:774,0.3915239,1.509391,-1.740807,347.0224,154.4296,359.359,LeftController
12/1/2016 11:54:08 AM:809,0.3914415,1.509177,-1.740833,347.02,154.4316,359.3516,LeftController
12/1/2016 11:54:08 AM:845,0.3915781,1.509374,-1.740724,347.0206,154.4291,359.3517,LeftController
12/1/2016 11:54:08 AM:899,0.3915573,1.509136,-1.74089,347.0282,154.4336,359.3549,LeftController
12/1/2016 11:54:08 AM:963,0.3917088,1.509065,-1.740618,347.0221,154.4301,359.3564,LeftController
12/1/2016 11:54:08 AM:996,0.3915394,1.509239,-1.740674,347.0237,154.4213,359.3567,LeftController
12/1/2016 11:54:09 AM:30,0.3914873,1.509445,-1.740716,347.0206,154.4313,359.3584,LeftController
