11/21/2016 6:38:39 PM:762,0,0,0,0,0,0,RightController
11/21/2016 6:38:39 PM:797,0,0,0,0,0,0,RightController
11/21/2016 6:38:39 PM:830,0,0,0,0,0,0,RightController
11/21/2016 6:38:39 PM:862,0,0,0,0,0,0,RightController
11/21/2016 6:38:39 PM:896,0,0,0,0,0,0,RightController
11/21/2016 6:38:39 PM:929,0,0,0,0,0,0,RightController
11/21/2016 6:38:39 PM:963,0,0,0,0,0,0,RightController
11/21/2016 6:38:39 PM:997,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:30,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:64,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:97,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:130,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:164,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:197,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:231,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:265,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:298,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:331,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:365,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:398,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:432,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:465,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:499,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:533,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:566,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:600,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:633,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:666,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:700,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:733,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:778,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:838,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:890,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:925,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:957,0,0,0,0,0,0,RightController
11/21/2016 6:38:40 PM:990,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:24,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:57,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:90,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:124,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:158,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:192,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:226,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:259,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:292,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:326,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:359,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:394,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:426,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:460,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:493,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:528,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:560,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:594,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:661,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:695,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:728,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:761,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:795,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:831,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:867,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:908,0,0,0,0,0,0,RightController
11/21/2016 6:38:41 PM:966,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:19,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:53,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:98,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:156,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:209,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:244,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:276,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:310,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:345,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:379,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:412,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:446,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:480,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:516,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:569,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:622,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:657,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:689,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:723,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:756,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:791,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:824,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:858,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:891,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:924,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:958,0,0,0,0,0,0,RightController
11/21/2016 6:38:42 PM:993,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:50,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:103,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:136,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:169,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:202,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:235,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:270,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:303,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:336,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:370,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:403,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:448,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:508,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:560,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:593,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:660,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:694,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:729,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:771,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:830,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:884,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:917,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:950,0,0,0,0,0,0,RightController
11/21/2016 6:38:43 PM:984,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:18,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:51,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:84,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:118,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:151,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:185,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:219,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:252,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:286,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:319,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:354,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:387,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:419,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:453,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:487,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:520,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:554,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:587,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:620,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:655,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:688,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:721,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:766,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:826,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:877,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:910,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:945,0,0,0,0,0,0,RightController
11/21/2016 6:38:44 PM:979,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:12,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:79,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:112,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:147,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:180,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:212,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:280,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:313,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:347,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:380,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:414,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:449,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:481,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:514,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:547,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:582,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:615,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:648,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:682,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:716,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:750,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:782,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:816,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:850,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:918,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:950,0,0,0,0,0,0,RightController
11/21/2016 6:38:45 PM:984,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:29,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:87,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:140,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:174,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:209,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:243,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:277,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:310,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:367,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:435,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:486,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:520,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:556,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:589,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:623,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:657,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:691,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:733,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:790,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:844,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:878,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:911,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:945,0,0,0,0,0,0,RightController
11/21/2016 6:38:46 PM:978,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:14,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:48,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:81,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:114,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:148,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:185,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:239,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:305,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:358,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:392,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:425,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:467,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:518,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:581,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:614,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:650,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:685,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:717,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:775,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:827,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:863,0,0,0,0,0,0,RightController
11/21/2016 6:38:47 PM:898,0,0,0,0,0,0,RightController
