12/1/2016 5:34:43 PM:473,-0.1140987,2.33162,0.3089418,5.69998,68.58156,358.4401,Head
12/1/2016 5:34:43 PM:504,-0.1131651,2.331701,0.307552,5.585403,70.16002,358.7562,Head
12/1/2016 5:34:43 PM:539,-0.1120634,2.331555,0.305175,5.684667,72.67974,359.1274,Head
12/1/2016 5:34:43 PM:571,-0.1108556,2.331245,0.3019758,5.887795,75.7406,359.3282,Head
12/1/2016 5:34:43 PM:605,-0.1095825,2.330806,0.2978144,5.99996,79.37575,359.3959,Head
12/1/2016 5:34:43 PM:639,-0.1082714,2.330543,0.2932838,6.063603,83.65285,359.442,Head
12/1/2016 5:34:43 PM:672,-0.1073622,2.330533,0.2874697,6.063205,88.36424,359.4489,Head
12/1/2016 5:34:43 PM:706,-0.1067372,2.330639,0.2810124,5.95561,93.39117,359.3121,Head
12/1/2016 5:34:43 PM:740,-0.1067479,2.330873,0.2744146,5.756868,98.57021,359.0536,Head
12/1/2016 5:34:43 PM:773,-0.1070703,2.331022,0.2675865,5.554595,103.5914,358.7341,Head
12/1/2016 5:34:43 PM:807,-0.1080694,2.331267,0.2611755,5.332949,108.4064,358.2764,Head
12/1/2016 5:34:43 PM:843,-0.1093723,2.331395,0.2558605,5.261414,112.7395,357.877,Head
12/1/2016 5:34:43 PM:874,-0.1108131,2.331263,0.2513908,5.301241,116.4113,357.4694,Head
12/1/2016 5:34:43 PM:909,-0.1118681,2.331334,0.2478619,5.459643,119.2743,357.1108,Head
12/1/2016 5:34:43 PM:941,-0.1125615,2.331463,0.2453075,5.54769,121.3064,356.9377,Head
12/1/2016 5:34:43 PM:977,-0.1126089,2.33138,0.2437586,5.584309,122.6237,356.8211,Head
12/1/2016 5:34:44 PM:10,-0.1124019,2.331452,0.2427954,5.65854,123.2611,356.7098,Head
12/1/2016 5:34:44 PM:44,-0.1118813,2.331278,0.242179,5.697334,123.4221,356.7165,Head
12/1/2016 5:34:44 PM:75,-0.111132,2.331371,0.2422341,5.760102,123.3225,356.7086,Head
12/1/2016 5:34:44 PM:109,-0.1104839,2.331448,0.2423312,5.703355,123.207,356.7213,Head
12/1/2016 5:34:44 PM:142,-0.1100142,2.331546,0.241979,5.706477,123.0737,356.7544,Head
12/1/2016 5:34:44 PM:181,-0.1098453,2.331517,0.2417177,5.721595,122.9624,356.7529,Head
12/1/2016 5:34:44 PM:231,-0.1093332,2.33162,0.241476,5.718502,123.1143,356.808,Head
12/1/2016 5:34:44 PM:290,-0.1091282,2.331456,0.2417193,5.834413,123.2426,356.8387,Head
12/1/2016 5:34:44 PM:322,-0.1090452,2.33127,0.2421204,5.90719,123.3029,356.8561,Head
12/1/2016 5:34:44 PM:357,-0.1086016,2.331092,0.2423892,5.871688,123.4245,356.9131,Head
12/1/2016 5:34:44 PM:388,-0.1079898,2.331048,0.2431379,5.788328,123.5853,357.075,Head
12/1/2016 5:34:44 PM:422,-0.107616,2.330822,0.243699,5.972409,123.6642,357.2202,Head
12/1/2016 5:34:44 PM:455,-0.1071463,2.330064,0.2441949,6.285419,123.7063,357.3122,Head
12/1/2016 5:34:44 PM:490,-0.1068528,2.329243,0.2447232,6.691779,123.7049,357.4196,Head
12/1/2016 5:34:44 PM:524,-0.1069843,2.328114,0.2447311,7.34749,123.8243,357.3927,Head
12/1/2016 5:34:44 PM:558,-0.1074175,2.32742,0.2447349,7.809958,124.0681,357.2935,Head
12/1/2016 5:34:44 PM:594,-0.1078542,2.327035,0.2448986,8.014846,124.4156,357.2495,Head
12/1/2016 5:34:44 PM:625,-0.1084253,2.326833,0.2451605,8.276771,124.8218,357.2947,Head
12/1/2016 5:34:44 PM:658,-0.1088405,2.326562,0.2454439,8.518834,125.0923,357.3687,Head
12/1/2016 5:34:44 PM:691,-0.1089277,2.326267,0.2462277,8.709388,125.1626,357.4435,Head
12/1/2016 5:34:44 PM:724,-0.1084948,2.326012,0.2470091,8.897988,124.9674,357.5231,Head
12/1/2016 5:34:44 PM:759,-0.107816,2.325804,0.2481407,9.069945,124.6419,357.65,Head
12/1/2016 5:34:44 PM:793,-0.1070007,2.325487,0.2494199,9.220233,124.2666,357.7918,Head
12/1/2016 5:34:44 PM:827,-0.106449,2.325016,0.2505358,9.430371,123.849,357.9734,Head
12/1/2016 5:34:44 PM:864,-0.1061103,2.324819,0.2518907,9.556823,123.4203,358.0996,Head
12/1/2016 5:34:44 PM:912,-0.1053293,2.324588,0.2535588,9.585704,122.6959,358.2426,Head
12/1/2016 5:34:44 PM:969,-0.1040211,2.324656,0.2549717,9.376513,121.6996,358.2344,Head
12/1/2016 5:34:45 PM:35,-0.1022116,2.324646,0.2560843,9.351093,120.6898,358.3979,Head
12/1/2016 5:34:45 PM:82,-0.1011993,2.324692,0.2563704,9.294724,120.3094,358.5069,Head
12/1/2016 5:34:45 PM:117,-0.1002104,2.324959,0.2564958,9.215196,119.9534,358.595,Head
12/1/2016 5:34:45 PM:154,-0.09920438,2.325166,0.2564,9.147618,119.6515,358.6638,Head
12/1/2016 5:34:45 PM:192,-0.09827711,2.325523,0.2562779,9.020596,119.3102,358.7265,Head
12/1/2016 5:34:45 PM:229,-0.09651755,2.326106,0.2565205,8.675535,118.4552,358.7584,Head
12/1/2016 5:34:45 PM:292,-0.09372415,2.32661,0.2573128,8.235877,116.3063,358.8354,Head
12/1/2016 5:34:45 PM:339,-0.09170435,2.327024,0.25896,8.041348,114.2984,358.8736,Head
12/1/2016 5:34:45 PM:374,-0.08941427,2.327278,0.261458,7.896646,111.6876,359.0903,Head
12/1/2016 5:34:45 PM:411,-0.08692683,2.327631,0.264958,7.740623,107.971,359.2425,Head
12/1/2016 5:34:45 PM:444,-0.08439637,2.327896,0.2695858,7.618637,102.9474,359.1676,Head
12/1/2016 5:34:45 PM:493,-0.0802611,2.327639,0.2816076,7.80037,91.12342,358.9662,Head
12/1/2016 5:34:45 PM:552,-0.08014553,2.326509,0.2903019,8.622854,83.05477,359.173,Head
12/1/2016 5:34:45 PM:585,-0.08051012,2.325186,0.2958163,9.454406,77.78606,359.2918,Head
12/1/2016 5:34:45 PM:619,-0.0811417,2.323966,0.3006903,10.24914,73.41317,359.4299,Head
12/1/2016 5:34:45 PM:653,-0.08161341,2.322636,0.3047274,11.237,69.91117,359.478,Head
12/1/2016 5:34:45 PM:692,-0.08210444,2.321528,0.3075593,12.14328,67.36069,359.2941,Head
12/1/2016 5:34:45 PM:731,-0.08184348,2.319817,0.3110417,13.21649,64.96907,359.0612,Head
12/1/2016 5:34:45 PM:795,-0.08098304,2.318572,0.3114055,14.13396,65.15691,359.2177,Head
12/1/2016 5:34:45 PM:853,-0.07964584,2.318361,0.3107832,14.29719,66.35477,359.3842,Head
12/1/2016 5:34:45 PM:887,-0.07867314,2.318335,0.3102504,14.29506,67.25097,359.5675,Head
12/1/2016 5:34:45 PM:922,-0.07785255,2.318348,0.3096121,14.37356,68.12547,359.7108,Head
12/1/2016 5:34:45 PM:956,-0.07712005,2.318203,0.3088364,14.47177,69.06647,359.8669,Head
12/1/2016 5:34:45 PM:991,-0.07623689,2.318264,0.3078995,14.49022,70.14191,359.9405,Head
12/1/2016 5:34:46 PM:25,-0.07563887,2.318436,0.3067417,14.38624,71.29346,0.004525171,Head
12/1/2016 5:34:46 PM:60,-0.07486522,2.318645,0.3045168,14.18034,73.08946,0.01107538,Head
12/1/2016 5:34:46 PM:119,-0.0737602,2.319065,0.3006477,13.95546,76.12015,359.9902,Head
12/1/2016 5:34:46 PM:180,-0.07305612,2.318784,0.2979435,14.03932,78.32285,359.8254,Head
12/1/2016 5:34:46 PM:214,-0.07218075,2.318107,0.2960106,14.24349,80.0024,359.7036,Head
12/1/2016 5:34:46 PM:248,-0.07152121,2.31718,0.2941393,14.62922,81.62134,359.5516,Head
12/1/2016 5:34:46 PM:282,-0.07113127,2.316008,0.2923285,15.23622,83.06816,359.3515,Head
12/1/2016 5:34:46 PM:332,-0.07013514,2.313529,0.2899298,16.53316,85.46562,359.0558,Head
12/1/2016 5:34:46 PM:398,-0.06895012,2.311728,0.2887326,17.46458,87.4362,359.0388,Head
12/1/2016 5:34:46 PM:459,-0.06837915,2.31149,0.2884242,17.67058,88.56022,359.1429,Head
12/1/2016 5:34:46 PM:500,-0.06813079,2.311383,0.2880969,17.66558,89.25912,359.1783,Head
12/1/2016 5:34:46 PM:554,-0.06751455,2.311166,0.2887736,17.96345,90.60999,359.0125,Head
12/1/2016 5:34:46 PM:621,-0.06708668,2.311406,0.2898992,17.72237,91.81627,359.0909,Head
12/1/2016 5:34:46 PM:669,-0.06698968,2.311917,0.2908404,17.51574,92.29627,359.1518,Head
12/1/2016 5:34:46 PM:705,-0.06667003,2.312121,0.2918109,17.3763,92.66662,359.1498,Head
12/1/2016 5:34:46 PM:747,-0.06640325,2.312188,0.2931997,17.32497,92.87315,359.1106,Head
12/1/2016 5:34:46 PM:789,-0.06620085,2.312263,0.2952142,17.28619,93.08147,359.0009,Head
12/1/2016 5:34:46 PM:848,-0.06555486,2.31242,0.2977365,16.98013,93.28527,358.9281,Head
12/1/2016 5:34:46 PM:912,-0.06400839,2.313046,0.3009173,16.7225,93.66488,358.941,Head
12/1/2016 5:34:46 PM:962,-0.06276745,2.313005,0.3025146,16.68055,93.93832,359.0148,Head
12/1/2016 5:34:46 PM:998,-0.06121352,2.313024,0.3042336,16.59633,94.16524,359.0732,Head
12/1/2016 5:34:47 PM:57,-0.05731964,2.312883,0.3085345,16.49779,94.18907,359.0723,Head
12/1/2016 5:34:47 PM:124,-0.05358146,2.313507,0.3130669,16.32676,93.57219,359.0667,Head
12/1/2016 5:34:47 PM:172,-0.05169433,2.313822,0.3159647,16.14099,92.78282,358.9122,Head
12/1/2016 5:34:47 PM:206,-0.04996412,2.314256,0.3185265,15.90928,91.71338,358.7428,Head
12/1/2016 5:34:47 PM:240,-0.04840493,2.314706,0.3217261,15.70746,90.34929,358.5883,Head
12/1/2016 5:34:47 PM:275,-0.04706486,2.314971,0.3250318,15.55307,88.86311,358.4178,Head
12/1/2016 5:34:47 PM:319,-0.04556727,2.315255,0.3297513,15.35947,86.84025,358.3343,Head
12/1/2016 5:34:47 PM:370,-0.04387318,2.315654,0.3358263,15.12059,83.95962,358.1657,Head
12/1/2016 5:34:47 PM:429,-0.04345915,2.315917,0.3391625,14.86173,82.36205,358.0293,Head
12/1/2016 5:34:47 PM:464,-0.04346527,2.316365,0.341628,14.59529,81.33134,358.001,Head
12/1/2016 5:34:47 PM:499,-0.04373921,2.317328,0.3437623,13.97241,80.3774,357.9197,Head
12/1/2016 5:34:47 PM:534,-0.04469958,2.319067,0.3463401,12.96446,79.27903,357.6169,Head
12/1/2016 5:34:47 PM:593,-0.04726818,2.321847,0.3497553,11.5062,77.9305,357.5616,Head
12/1/2016 5:34:47 PM:659,-0.0499484,2.323617,0.3512005,10.47313,77.14379,357.7376,Head
12/1/2016 5:34:47 PM:697,-0.05327103,2.325509,0.3526341,9.28541,76.34079,357.8365,Head
12/1/2016 5:34:47 PM:761,-0.05739842,2.327411,0.3537402,8.170157,75.5554,357.8662,Head
12/1/2016 5:34:47 PM:811,-0.05930658,2.328119,0.3539883,7.80556,75.20872,357.7834,Head
12/1/2016 5:34:47 PM:850,-0.06114003,2.328607,0.3539566,7.426615,74.93313,357.6556,Head
12/1/2016 5:34:47 PM:906,-0.06504258,2.329731,0.3536056,6.709801,74.34708,357.3857,Head
12/1/2016 5:34:47 PM:973,-0.06827084,2.330045,0.3534862,6.475719,74.09473,357.1394,Head
12/1/2016 5:34:48 PM:19,-0.06982646,2.330057,0.353126,6.467501,74.14674,357.0587,Head
12/1/2016 5:34:48 PM:54,-0.07131613,2.329909,0.352715,6.432225,74.26608,356.9941,Head
12/1/2016 5:34:48 PM:87,-0.07267254,2.329594,0.3521512,6.414529,74.48671,356.9373,Head
12/1/2016 5:34:48 PM:127,-0.07410995,2.329206,0.3516674,6.509434,74.67197,356.9609,Head
12/1/2016 5:34:48 PM:165,-0.07608147,2.329323,0.3509406,6.528666,75.0136,356.987,Head
12/1/2016 5:34:48 PM:237,-0.07762645,2.329691,0.3500816,6.614591,75.37629,357.1143,Head
12/1/2016 5:34:48 PM:280,-0.07833077,2.329709,0.3493461,6.667841,75.42686,357.1501,Head
12/1/2016 5:34:48 PM:331,-0.07880953,2.329299,0.3487398,6.885462,75.41541,357.1182,Head
12/1/2016 5:34:48 PM:386,-0.08000317,2.328671,0.3473933,7.390932,75.21789,357.0388,Head
12/1/2016 5:34:48 PM:453,-0.08141312,2.328917,0.3461252,7.436154,75.11015,357.0444,Head
12/1/2016 5:34:48 PM:504,-0.08244473,2.329144,0.3451071,7.31516,75.08842,357.0835,Head
12/1/2016 5:34:48 PM:548,-0.08364756,2.329352,0.3439678,7.199861,75.02816,357.1147,Head
12/1/2016 5:34:48 PM:599,-0.08593854,2.329515,0.3428992,7.099369,74.7711,357.1742,Head
12/1/2016 5:34:48 PM:660,-0.08752551,2.329523,0.3421213,7.152455,74.41342,357.1956,Head
12/1/2016 5:34:48 PM:710,-0.08935204,2.329148,0.3410419,7.260728,74.02489,357.3027,Head
12/1/2016 5:34:48 PM:766,-0.09270631,2.328372,0.3387512,7.612609,73.57738,357.5159,Head
12/1/2016 5:34:48 PM:833,-0.0950059,2.327862,0.3362184,7.861476,73.50849,357.5644,Head
12/1/2016 5:34:48 PM:887,-0.09604347,2.327598,0.3346631,7.892269,73.60192,357.526,Head
12/1/2016 5:34:48 PM:929,-0.09758156,2.327187,0.3322177,7.880131,73.78361,357.4027,Head
12/1/2016 5:34:48 PM:989,-0.09925349,2.326699,0.3296722,8.060218,74.06486,357.2798,Head
12/1/2016 5:34:49 PM:38,-0.09978579,2.326639,0.3285011,8.253689,74.16605,357.2964,Head
12/1/2016 5:34:49 PM:78,-0.1005356,2.326465,0.3269768,8.319208,74.21545,357.3861,Head
12/1/2016 5:34:49 PM:135,-0.1017478,2.326369,0.3252808,8.341827,73.82338,357.4478,Head
12/1/2016 5:34:49 PM:194,-0.1025964,2.326057,0.3241171,8.552338,73.30845,357.4288,Head
12/1/2016 5:34:49 PM:232,-0.1031304,2.32569,0.3231966,8.745079,72.96365,357.435,Head
12/1/2016 5:34:49 PM:271,-0.1036819,2.325267,0.3213929,9.09658,72.4705,357.3803,Head
12/1/2016 5:34:49 PM:336,-0.1040415,2.324849,0.3202391,9.574833,71.16455,357.4639,Head
12/1/2016 5:34:49 PM:395,-0.1046208,2.324172,0.3214221,10.08827,69.19589,357.6784,Head
12/1/2016 5:34:49 PM:431,-0.1051862,2.323609,0.3224497,10.50449,67.52711,357.6801,Head
12/1/2016 5:34:49 PM:481,-0.1067941,2.322879,0.3239764,11.03415,64.46325,357.668,Head
12/1/2016 5:34:49 PM:548,-0.1084079,2.322837,0.324677,11.17788,62.39798,357.8395,Head
12/1/2016 5:34:49 PM:611,-0.1089941,2.323365,0.3249038,11.1251,61.2835,357.9017,Head
12/1/2016 5:34:49 PM:651,-0.1096324,2.323804,0.3255613,10.95387,59.9628,357.7661,Head
12/1/2016 5:34:49 PM:716,-0.1100869,2.324031,0.3266573,10.88918,58.47166,357.5925,Head
12/1/2016 5:34:49 PM:774,-0.1099265,2.324033,0.3277095,10.84378,57.831,357.4447,Head
12/1/2016 5:34:49 PM:811,-0.109548,2.324018,0.3284416,10.83129,57.66196,357.3328,Head
12/1/2016 5:34:49 PM:852,-0.1090503,2.323855,0.3291953,10.81964,57.95734,357.1654,Head
12/1/2016 5:34:49 PM:905,-0.1075535,2.324048,0.3301444,10.44871,59.17611,357.003,Head
12/1/2016 5:34:49 PM:967,-0.1060148,2.324371,0.3303428,10.0113,60.58607,356.7571,Head
12/1/2016 5:34:50 PM:13,-0.1042727,2.324543,0.3308617,9.570139,62.25895,356.54,Head
12/1/2016 5:34:50 PM:62,-0.1007295,2.324564,0.3320478,8.904874,65.26894,356.3118,Head
12/1/2016 5:34:50 PM:129,-0.09632549,2.323871,0.3337294,8.40731,68.71042,356.3915,Head
12/1/2016 5:34:50 PM:193,-0.09288694,2.323152,0.3350736,8.146299,71.05354,356.4348,Head
12/1/2016 5:34:50 PM:236,-0.08855006,2.322406,0.3368138,7.914518,73.85252,356.4888,Head
12/1/2016 5:34:50 PM:296,-0.08295646,2.321156,0.338877,8.109178,76.96443,356.3047,Head
12/1/2016 5:34:50 PM:346,-0.07979716,2.320959,0.3393675,8.045785,78.51228,356.2267,Head
12/1/2016 5:34:50 PM:386,-0.07628238,2.320901,0.3396913,8.093457,79.97435,356.2521,Head
12/1/2016 5:34:50 PM:433,-0.06794709,2.321242,0.3394219,8.088486,82.61673,356.3872,Head
12/1/2016 5:34:50 PM:497,-0.05822014,2.322905,0.3370298,8.08845,84.88587,356.1848,Head
12/1/2016 5:34:50 PM:556,-0.05073299,2.324583,0.334293,7.026698,86.14635,356.1671,Head
12/1/2016 5:34:50 PM:590,-0.04490069,2.325284,0.3320205,6.266785,86.92181,356.1655,Head
12/1/2016 5:34:50 PM:624,-0.03888981,2.325322,0.3295774,5.745039,87.36634,356.289,Head
12/1/2016 5:34:50 PM:661,-0.03315331,2.32562,0.3267207,5.57453,87.45608,356.4121,Head
12/1/2016 5:34:50 PM:699,-0.0231612,2.327686,0.3212855,5.300778,87.52055,356.5775,Head
12/1/2016 5:34:50 PM:765,-0.0123099,2.330805,0.3141769,4.377565,87.57212,356.4163,Head
12/1/2016 5:34:50 PM:826,-0.006516489,2.333739,0.3098292,2.95636,87.35982,356.2931,Head
12/1/2016 5:34:50 PM:862,-0.002673662,2.336058,0.3070574,1.665483,87.0724,356.295,Head
12/1/2016 5:34:50 PM:908,0.00228535,2.339736,0.3030694,359.4713,86.53015,356.5112,Head
12/1/2016 5:34:50 PM:966,0.005985161,2.342929,0.2989752,356.9177,85.66015,357.0143,Head
12/1/2016 5:34:51 PM:33,0.007792522,2.343779,0.2945537,355.5661,84.90618,357.5748,Head
12/1/2016 5:34:51 PM:83,0.008217894,2.342984,0.2919902,355.4084,84.88761,357.7222,Head
12/1/2016 5:34:51 PM:119,0.008720318,2.341939,0.2889847,355.241,85.06068,357.813,Head
12/1/2016 5:34:51 PM:169,0.009964177,2.338973,0.2826618,355.495,85.96485,357.7914,Head
12/1/2016 5:34:51 PM:234,0.01195288,2.33454,0.2758712,356.6387,87.76318,357.5278,Head
12/1/2016 5:34:51 PM:295,0.01424618,2.331186,0.2722239,357.5639,89.33443,357.3486,Head
12/1/2016 5:34:51 PM:332,0.01643746,2.328877,0.2700222,358.3274,90.60233,357.3304,Head
12/1/2016 5:34:51 PM:372,0.02086168,2.326416,0.2672138,359.2978,92.69935,357.2527,Head
12/1/2016 5:34:51 PM:435,0.02608266,2.325414,0.2661035,0.6865405,94.82449,357.3672,Head
12/1/2016 5:34:51 PM:484,0.02816997,2.325835,0.2659383,1.027775,96.07571,357.3523,Head
12/1/2016 5:34:51 PM:521,0.03007628,2.325715,0.2659082,1.270334,97.3861,357.3554,Head
12/1/2016 5:34:51 PM:570,0.03275545,2.324837,0.2658574,1.46681,99.67749,357.3849,Head
12/1/2016 5:34:51 PM:629,0.03515534,2.324859,0.2669837,2.007931,102.3387,357.0438,Head
12/1/2016 5:34:51 PM:698,0.03747831,2.327757,0.2687377,2.573764,105.3927,356.6561,Head
12/1/2016 5:34:51 PM:745,0.0380926,2.328588,0.2697321,3.082137,107.246,356.647,Head
12/1/2016 5:34:51 PM:784,0.03932601,2.329365,0.2713894,3.503814,110.3829,356.6482,Head
12/1/2016 5:34:51 PM:849,0.03958275,2.32971,0.2743412,4.160653,113.5851,356.5981,Head
12/1/2016 5:34:51 PM:895,0.03935323,2.3296,0.2763401,4.502789,114.5671,356.4164,Head
12/1/2016 5:34:51 PM:935,0.03903781,2.329689,0.2785463,4.828332,115.3759,356.2281,Head
12/1/2016 5:34:51 PM:975,0.03863102,2.329865,0.2827055,5.174888,116.3966,356.1603,Head
12/1/2016 5:34:52 PM:39,0.0374955,2.328905,0.2880748,5.029431,117.278,356.6104,Head
12/1/2016 5:34:52 PM:98,0.03649801,2.327672,0.2916048,4.979431,117.9461,356.8323,Head
12/1/2016 5:34:52 PM:133,0.03585191,2.327203,0.2939348,5.018461,118.4851,356.8018,Head
12/1/2016 5:34:52 PM:169,0.03565963,2.327526,0.2963634,5.126324,119.0835,356.6064,Head
12/1/2016 5:34:52 PM:210,0.03657361,2.329568,0.2999905,5.036529,120.0914,356.2634,Head
12/1/2016 5:34:52 PM:273,0.03999495,2.329946,0.3063966,5.089435,120.5689,356.7833,Head
12/1/2016 5:34:52 PM:330,0.04299307,2.32824,0.3129112,5.704781,119.9959,357.588,Head
12/1/2016 5:34:52 PM:393,0.04481843,2.326973,0.3177617,6.197417,119.4765,357.9338,Head
12/1/2016 5:34:52 PM:461,0.04770747,2.326137,0.3267332,6.877664,118.6327,358.084,Head
12/1/2016 5:34:52 PM:500,0.05054728,2.325743,0.3353698,7.153883,118.1686,358.2323,Head
12/1/2016 5:34:52 PM:537,0.05218071,2.325357,0.3401037,7.422284,117.8403,358.4327,Head
12/1/2016 5:34:52 PM:572,0.0537557,2.324815,0.3446777,7.67189,117.3006,358.7385,Head
12/1/2016 5:34:52 PM:631,0.05711203,2.322967,0.3563171,8.487679,114.972,359.1459,Head
12/1/2016 5:34:52 PM:698,0.05973525,2.321132,0.3672218,9.507794,111.4527,358.9627,Head
12/1/2016 5:34:52 PM:762,0.06075469,2.320045,0.372633,9.948026,109.6823,358.7189,Head
12/1/2016 5:34:52 PM:817,0.06238545,2.318594,0.3822213,10.56425,106.899,358.41,Head
12/1/2016 5:34:52 PM:887,0.06284561,2.315507,0.3914368,11.16561,104.7818,358.0908,Head
12/1/2016 5:34:52 PM:977,0.06288261,2.311122,0.3973979,11.7484,103.4008,358.0804,Head
12/1/2016 5:34:53 PM:79,0.06235693,2.308073,0.4023767,12.84372,101.8959,357.9013,Head
12/1/2016 5:34:53 PM:156,0.06460264,2.307517,0.4032092,13.28917,101.2306,357.4514,Head
12/1/2016 5:34:53 PM:212,0.06715459,2.306433,0.4027109,13.56327,100.7596,357.4612,Head
12/1/2016 5:34:53 PM:283,0.06944869,2.307023,0.4005091,13.42831,100.0432,357.4973,Head
12/1/2016 5:34:53 PM:329,0.07015096,2.307664,0.3984029,12.99833,99.74572,357.5978,Head
12/1/2016 5:34:53 PM:369,0.07133307,2.30899,0.3953521,12.65216,99.40926,357.6259,Head
12/1/2016 5:34:53 PM:424,0.07316644,2.312113,0.3899553,11.97832,99.10514,357.6445,Head
12/1/2016 5:34:53 PM:485,0.07435784,2.31326,0.3858991,11.69871,99.12283,357.6363,Head
12/1/2016 5:34:53 PM:531,0.07560715,2.313726,0.3821062,11.51363,99.02774,357.5905,Head
12/1/2016 5:34:53 PM:580,0.07726398,2.314988,0.3752305,11.3301,98.92152,357.5109,Head
12/1/2016 5:34:53 PM:647,0.07884383,2.316691,0.3687412,11.04327,99.05522,357.7695,Head
12/1/2016 5:34:53 PM:715,0.08003801,2.317295,0.3642977,10.78204,99.00875,357.852,Head
12/1/2016 5:34:53 PM:760,0.08097016,2.318008,0.3588467,10.58228,98.91872,357.6823,Head
12/1/2016 5:34:53 PM:814,0.08128284,2.319054,0.3521847,10.20262,99.04039,357.5698,Head
12/1/2016 5:34:53 PM:882,0.08125635,2.320052,0.3459003,9.601283,99.24401,357.5446,Head
12/1/2016 5:34:53 PM:937,0.08112534,2.320679,0.3428784,9.226677,99.29217,357.505,Head
