2/24/2017 2:37:39 PM:239,-0.6160908,0.7065511,-0.1520491,40.37983,244.4252,43.40143,LeftController
2/24/2017 2:37:39 PM:269,-0.6164989,0.7062225,-0.1525035,40.43329,244.1523,43.37428,LeftController
2/24/2017 2:37:39 PM:303,-0.6171069,0.7058841,-0.1528434,40.40606,243.8102,43.5154,LeftController
2/24/2017 2:37:39 PM:336,-0.617732,0.7055054,-0.1530143,40.39725,243.6599,43.5284,LeftController
2/24/2017 2:37:39 PM:370,-0.6185935,0.7050667,-0.1531501,40.48875,243.5576,43.3982,LeftController
2/24/2017 2:37:39 PM:403,-0.6195235,0.704787,-0.1532115,40.43209,243.3326,43.53611,LeftController
2/24/2017 2:37:39 PM:438,-0.6203635,0.7044424,-0.1534107,40.41631,243.1909,43.65964,LeftController
2/24/2017 2:37:39 PM:471,-0.6208596,0.7040988,-0.153362,40.48229,243.0311,43.60177,LeftController
2/24/2017 2:37:39 PM:507,-0.6209266,0.7037697,-0.1535147,40.5922,242.7881,43.56884,LeftController
2/24/2017 2:37:39 PM:541,-0.621244,0.7033789,-0.1534587,40.61946,242.5015,43.57989,LeftController
2/24/2017 2:37:39 PM:572,-0.6219559,0.7030221,-0.1533737,40.6176,242.5484,43.66007,LeftController
2/24/2017 2:37:39 PM:607,-0.6223137,0.7025957,-0.1533778,40.64423,242.4411,43.70801,LeftController
2/24/2017 2:37:39 PM:639,-0.6227427,0.7021948,-0.1535838,40.60242,242.3013,43.85561,LeftController
2/24/2017 2:37:39 PM:678,-0.6231012,0.7018976,-0.153452,40.61116,242.4192,43.92474,LeftController
2/24/2017 2:37:39 PM:709,-0.6234207,0.7014751,-0.1534703,40.63746,242.2734,43.85535,LeftController
2/24/2017 2:37:39 PM:739,-0.6237247,0.7010714,-0.1533196,40.62281,242.3108,43.81047,LeftController
2/24/2017 2:37:39 PM:773,-0.625304,0.7004017,-0.1532924,40.60289,242.5111,43.79209,LeftController
2/24/2017 2:37:39 PM:807,-0.625457,0.7000604,-0.1532711,40.61172,242.544,43.67808,LeftController
2/24/2017 2:37:39 PM:841,-0.6256044,0.6996524,-0.1534678,40.58673,242.4231,43.68137,LeftController
2/24/2017 2:37:39 PM:873,-0.6258452,0.6992624,-0.1535106,40.61596,242.393,43.58662,LeftController
2/24/2017 2:37:39 PM:908,-0.6263199,0.6986929,-0.1534317,40.66721,242.3068,43.44839,LeftController
2/24/2017 2:37:39 PM:941,-0.6266794,0.6983674,-0.1534791,40.61912,242.2563,43.40062,LeftController
2/24/2017 2:37:39 PM:974,-0.6269271,0.6980429,-0.1533601,40.58531,242.2043,43.48769,LeftController
2/24/2017 2:37:40 PM:7,-0.6270556,0.6975666,-0.1534373,40.662,242.0678,43.30409,LeftController
2/24/2017 2:37:40 PM:41,-0.6269679,0.6973978,-0.1532912,40.60667,242.0585,43.39622,LeftController
2/24/2017 2:37:40 PM:75,-0.6284585,0.6965537,-0.1529977,40.59697,242.171,43.41607,LeftController
2/24/2017 2:37:40 PM:108,-0.6294589,0.6958121,-0.1529759,40.56838,242.2607,43.3061,LeftController
2/24/2017 2:37:40 PM:141,-0.6300972,0.6953856,-0.1526753,40.5273,242.4762,43.32769,LeftController
2/24/2017 2:37:40 PM:174,-0.630224,0.6950537,-0.1525534,40.57989,242.7507,43.27715,LeftController
2/24/2017 2:37:40 PM:208,-0.6311901,0.6943004,-0.1526732,40.61602,242.8513,43.24553,LeftController
2/24/2017 2:37:40 PM:241,-0.6314588,0.6940589,-0.1528097,40.5719,242.8074,43.20949,LeftController
2/24/2017 2:37:40 PM:274,-0.6311204,0.6941193,-0.1530997,40.59893,242.84,43.17274,LeftController
2/24/2017 2:37:40 PM:310,-0.6320362,0.6936409,-0.1532704,40.58885,242.7955,43.27983,LeftController
2/24/2017 2:37:40 PM:342,-0.6324544,0.6932738,-0.1537151,40.54282,242.6327,43.35845,LeftController
2/24/2017 2:37:40 PM:379,-0.6319222,0.693272,-0.1536919,40.48951,242.8335,43.35915,LeftController
2/24/2017 2:37:40 PM:409,-0.632515,0.6925435,-0.1535048,40.55814,242.9922,43.31699,LeftController
2/24/2017 2:37:40 PM:444,-0.6328623,0.6920373,-0.1535544,40.56053,242.9889,43.13949,LeftController
2/24/2017 2:37:40 PM:476,-0.6327717,0.6920274,-0.1533191,40.52601,243.0463,43.04827,LeftController
2/24/2017 2:37:40 PM:510,-0.6337907,0.6913613,-0.1534358,40.52467,243.0002,42.99609,LeftController
2/24/2017 2:37:40 PM:544,-0.634088,0.6909705,-0.1535857,40.4957,243.0265,43.0052,LeftController
2/24/2017 2:37:40 PM:582,-0.6343124,0.6906304,-0.1535559,40.47467,243.1506,42.89455,LeftController
2/24/2017 2:37:40 PM:614,-0.634304,0.6902796,-0.1536868,40.52147,243.2317,42.90603,LeftController
2/24/2017 2:37:40 PM:647,-0.6353509,0.6896483,-0.1535839,40.50415,243.207,42.92871,LeftController
2/24/2017 2:37:40 PM:677,-0.6355698,0.689448,-0.1538234,40.48576,243.2679,42.93277,LeftController
2/24/2017 2:37:40 PM:711,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:40 PM:744,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:40 PM:778,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:40 PM:811,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:40 PM:845,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:40 PM:877,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:40 PM:911,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:40 PM:943,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:40 PM:980,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:13,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:46,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:80,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:119,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:150,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:180,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:214,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:247,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:280,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:314,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:347,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:381,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:414,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:451,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:485,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:521,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:563,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:604,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:671,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:719,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:764,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:809,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:864,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:897,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:931,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:41 PM:965,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:1,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:40,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:76,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:109,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:143,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:177,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:210,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:243,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:277,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:314,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:354,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:388,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:422,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:455,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:487,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:519,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:555,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:587,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:620,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:656,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:687,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:722,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:754,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:788,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:825,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:856,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:901,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:937,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:42 PM:972,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:43 PM:6,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:43 PM:45,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:43 PM:85,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:43 PM:137,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
2/24/2017 2:37:43 PM:177,-0.6368535,0.6886574,-0.1538272,40.50529,243.3784,42.88248,LeftController
