11/22/2016 11:39:14 AM:50,-1.148509,0.8635129,-1.880294,346.5722,246.815,8.328431,RightController
11/22/2016 11:39:14 AM:83,-1.148451,0.8634377,-1.880269,346.5697,246.8087,8.329718,RightController
11/22/2016 11:39:14 AM:117,-1.14855,0.8633883,-1.880278,346.5777,246.812,8.326139,RightController
11/22/2016 11:39:14 AM:151,-1.1486,0.8634071,-1.880351,346.5867,246.8058,8.333648,RightController
11/22/2016 11:39:14 AM:184,-1.148446,0.8634549,-1.880445,346.5735,246.8016,8.337938,RightController
11/22/2016 11:39:14 AM:219,-1.148513,0.8634057,-1.880407,346.5828,246.8069,8.33442,RightController
11/22/2016 11:39:14 AM:254,-1.148471,0.863364,-1.880376,346.5788,246.8078,8.334665,RightController
11/22/2016 11:39:14 AM:285,-1.148444,0.8633305,-1.880364,346.5781,246.8036,8.333247,RightController
11/22/2016 11:39:14 AM:321,-1.148579,0.8633851,-1.880333,346.5886,246.8087,8.328794,RightController
11/22/2016 11:39:14 AM:359,-1.148525,0.8634191,-1.880308,346.5882,246.8144,8.325472,RightController
11/22/2016 11:39:14 AM:396,-1.148595,0.863672,-1.880298,346.5824,246.8091,8.336961,RightController
11/22/2016 11:39:14 AM:455,-1.148461,0.8634009,-1.880348,346.5889,246.8086,8.326413,RightController
11/22/2016 11:39:14 AM:508,-1.148551,0.8636957,-1.880346,346.5929,246.8017,8.3417,RightController
11/22/2016 11:39:14 AM:541,-1.148567,0.863642,-1.880264,346.5994,246.8053,8.33212,RightController
11/22/2016 11:39:14 AM:575,-1.148517,0.8637141,-1.880268,346.5891,246.8032,8.336603,RightController
11/22/2016 11:39:14 AM:609,-1.148842,0.8636553,-1.880295,346.6058,246.8102,8.331874,RightController
11/22/2016 11:39:14 AM:646,-1.148664,0.8636504,-1.880318,346.6006,246.804,8.333753,RightController
11/22/2016 11:39:14 AM:676,-1.148678,0.8636365,-1.88034,346.5963,246.8078,8.337474,RightController
11/22/2016 11:39:14 AM:735,-1.148544,0.8636637,-1.880251,346.5916,246.8095,8.335897,RightController
11/22/2016 11:39:14 AM:788,-1.14841,0.8633875,-1.880334,346.5896,246.8135,8.327353,RightController
11/22/2016 11:39:14 AM:821,-1.148475,0.8633376,-1.880345,346.596,246.8109,8.328065,RightController
11/22/2016 11:39:14 AM:855,-1.148479,0.8633356,-1.880353,346.5941,246.8133,8.330758,RightController
11/22/2016 11:39:14 AM:888,-1.148432,0.8633319,-1.880406,346.5971,246.8058,8.330833,RightController
11/22/2016 11:39:14 AM:921,-1.148477,0.8633554,-1.880312,346.5961,246.8123,8.31671,RightController
11/22/2016 11:39:14 AM:955,-1.148601,0.8636822,-1.880318,346.6058,246.8085,8.336892,RightController
11/22/2016 11:39:14 AM:988,-1.148415,0.8634278,-1.880343,346.5985,246.8042,8.332381,RightController
11/22/2016 11:39:15 AM:22,-1.148483,0.8634609,-1.880445,346.5998,246.7984,8.341069,RightController
11/22/2016 11:39:15 AM:57,-1.148555,0.8634502,-1.880391,346.6019,246.8048,8.324647,RightController
11/22/2016 11:39:15 AM:100,-1.148657,0.8636851,-1.88034,346.6017,246.8008,8.347198,RightController
11/22/2016 11:39:15 AM:160,-1.148613,0.8637782,-1.880252,346.5891,246.7996,8.335752,RightController
11/22/2016 11:39:15 AM:212,-1.148585,0.8635429,-1.880277,346.5885,246.8115,8.316844,RightController
11/22/2016 11:39:15 AM:245,-1.148711,0.8638052,-1.880191,346.5953,246.8173,8.313291,RightController
11/22/2016 11:39:15 AM:281,-1.148608,0.8638774,-1.880218,346.5927,246.8008,8.349161,RightController
11/22/2016 11:39:15 AM:314,-1.148685,0.8638704,-1.880217,346.5995,246.8077,8.310113,RightController
11/22/2016 11:39:15 AM:371,-1.148612,0.8639139,-1.880204,346.5974,246.8016,8.32769,RightController
11/22/2016 11:39:15 AM:424,-1.148598,0.8638334,-1.880265,346.5989,246.8003,8.326109,RightController
11/22/2016 11:39:15 AM:457,-1.148687,0.8637239,-1.880306,346.6143,246.8047,8.315756,RightController
11/22/2016 11:39:15 AM:491,-1.148588,0.8637527,-1.880296,346.6018,246.8045,8.330718,RightController
11/22/2016 11:39:15 AM:524,-1.148542,0.8637605,-1.880264,346.5985,246.8062,8.318006,RightController
11/22/2016 11:39:15 AM:558,-1.148548,0.8637354,-1.880238,346.606,246.8111,8.307221,RightController
11/22/2016 11:39:15 AM:591,-1.148625,0.8636962,-1.880225,346.5994,246.8023,8.329364,RightController
11/22/2016 11:39:15 AM:625,-1.148094,0.862625,-1.880519,346.5921,246.8211,8.291388,RightController
11/22/2016 11:39:15 AM:658,-1.148148,0.8625422,-1.880556,346.5983,246.813,8.317686,RightController
11/22/2016 11:39:15 AM:692,-1.148264,0.8629652,-1.880421,346.5979,246.8277,8.285813,RightController
11/22/2016 11:39:15 AM:726,-1.148216,0.8629339,-1.880535,346.593,246.8247,8.298592,RightController
11/22/2016 11:39:15 AM:759,-1.148268,0.8632884,-1.8806,346.5966,246.8263,8.290343,RightController
11/22/2016 11:39:15 AM:792,-1.148358,0.8633732,-1.880372,346.5934,246.8355,8.277975,RightController
11/22/2016 11:39:15 AM:826,-1.148293,0.8632036,-1.880353,346.5965,246.8347,8.296024,RightController
11/22/2016 11:39:15 AM:859,-1.148332,0.863263,-1.880375,346.5904,246.8335,8.275887,RightController
11/22/2016 11:39:15 AM:896,-1.148407,0.8631475,-1.880467,346.5896,246.8194,8.299232,RightController
11/22/2016 11:39:15 AM:927,-1.148315,0.8633482,-1.880508,346.593,246.8224,8.295103,RightController
11/22/2016 11:39:15 AM:960,-1.148268,0.8633227,-1.880334,346.5948,246.8265,8.29123,RightController
11/22/2016 11:39:15 AM:994,-1.148244,0.8631278,-1.880339,346.5907,246.8263,8.304613,RightController
11/22/2016 11:39:16 AM:27,-1.148257,0.8632548,-1.880369,346.5889,246.8255,8.287703,RightController
11/22/2016 11:39:16 AM:61,-1.148292,0.8632138,-1.880438,346.5965,246.8165,8.306073,RightController
11/22/2016 11:39:16 AM:94,-1.148309,0.8632324,-1.880416,346.5939,246.8242,8.296035,RightController
11/22/2016 11:39:16 AM:129,-1.148195,0.8630571,-1.880522,346.5881,246.8172,8.304825,RightController
11/22/2016 11:39:16 AM:161,-1.148115,0.8630277,-1.880483,346.5933,246.8182,8.302081,RightController
11/22/2016 11:39:16 AM:194,-1.14827,0.8631674,-1.880376,346.597,246.8241,8.300764,RightController
11/22/2016 11:39:16 AM:228,-1.148222,0.8630368,-1.880409,346.6004,246.8226,8.293591,RightController
11/22/2016 11:39:16 AM:261,-1.14818,0.8629524,-1.880489,346.5969,246.824,8.300686,RightController
11/22/2016 11:39:16 AM:295,-1.148236,0.8629388,-1.8805,346.5955,246.8206,8.296691,RightController
11/22/2016 11:39:16 AM:329,-1.148312,0.8632319,-1.880429,346.5957,246.8282,8.295441,RightController
11/22/2016 11:39:16 AM:362,-1.148295,0.8632201,-1.880413,346.5976,246.8233,8.312611,RightController
11/22/2016 11:39:16 AM:395,-1.148271,0.863035,-1.880466,346.5918,246.8315,8.280845,RightController
11/22/2016 11:39:16 AM:429,-1.148283,0.8632718,-1.880373,346.5934,246.8211,8.319566,RightController
11/22/2016 11:39:16 AM:462,-1.14825,0.8631072,-1.880464,346.5948,246.8258,8.296371,RightController
11/22/2016 11:39:16 AM:496,-1.148301,0.8632458,-1.880418,346.5931,246.8304,8.289913,RightController
11/22/2016 11:39:16 AM:531,-1.148345,0.8631426,-1.880473,346.5862,246.8168,8.336919,RightController
11/22/2016 11:39:16 AM:563,-1.148346,0.8629918,-1.88049,346.5887,246.8307,8.278701,RightController
11/22/2016 11:39:16 AM:597,-1.14835,0.8631936,-1.880502,346.5926,246.8104,8.341151,RightController
11/22/2016 11:39:16 AM:630,-1.148327,0.8631113,-1.880423,346.5914,246.8264,8.291929,RightController
11/22/2016 11:39:16 AM:664,-1.148283,0.8632904,-1.880384,346.5873,246.8219,8.301828,RightController
11/22/2016 11:39:16 AM:708,-1.148251,0.8630602,-1.880544,346.5862,246.8159,8.318861,RightController
11/22/2016 11:39:16 AM:768,-1.148221,0.8629609,-1.88061,346.5885,246.8048,8.330864,RightController
11/22/2016 11:39:16 AM:820,-1.148154,0.8630246,-1.880336,346.5813,246.8178,8.288217,RightController
11/22/2016 11:39:16 AM:854,-1.148131,0.8630483,-1.880381,346.5854,246.8116,8.317701,RightController
11/22/2016 11:39:16 AM:887,-1.14836,0.8633926,-1.880338,346.5934,246.818,8.284924,RightController
11/22/2016 11:39:16 AM:932,-1.148401,0.8635647,-1.880412,346.5933,246.8157,8.324621,RightController
11/22/2016 11:39:16 AM:992,-1.14821,0.8631752,-1.880334,346.5832,246.8223,8.291614,RightController
