11/21/2016 7:17:01 PM:463,-0.2388377,1.453752,-1.027533,28.08384,339.3874,353.7908,Head
11/21/2016 7:17:01 PM:496,-0.2340875,1.455941,-0.9998646,30.12565,340.4194,351.8438,Head
11/21/2016 7:17:01 PM:529,-0.2266224,1.456965,-0.9784975,28.39625,342.3901,350.9272,Head
11/21/2016 7:17:01 PM:563,-0.215712,1.460359,-0.9608021,27.30632,343.6439,350.5073,Head
11/21/2016 7:17:01 PM:597,-0.2053481,1.469154,-0.9464839,29.08686,347.0186,351.4631,Head
11/21/2016 7:17:01 PM:630,-0.1973121,1.479648,-0.9356439,31.29505,353.0338,352.4554,Head
11/21/2016 7:17:01 PM:664,-0.1903366,1.490993,-0.9268698,33.27685,0.2510171,354.1213,Head
11/21/2016 7:17:01 PM:698,-0.1829117,1.500309,-0.9197899,33.57233,6.127469,355.3519,Head
11/21/2016 7:17:01 PM:731,-0.1751335,1.508042,-0.9135429,32.9669,9.963482,355.7628,Head
11/21/2016 7:17:01 PM:773,-0.1669514,1.516427,-0.9068196,33.09187,13.32804,356.3242,Head
11/21/2016 7:17:01 PM:798,-0.1603479,1.524282,-0.8995543,32.62846,17.40358,357.5177,Head
11/21/2016 7:17:01 PM:832,-0.1542855,1.530745,-0.8913165,31.76842,21.31756,358.2797,Head
11/21/2016 7:17:01 PM:865,-0.1483531,1.535972,-0.8817106,31.07063,24.48295,358.8314,Head
11/21/2016 7:17:01 PM:913,-0.1403585,1.540382,-0.8671792,29.51986,28.08538,359.7925,Head
11/21/2016 7:17:01 PM:970,-0.1269452,1.541499,-0.8417242,27.35373,32.38966,0.02935383,Head
11/21/2016 7:17:02 PM:22,-0.1163261,1.538997,-0.8209509,25.58342,36.00946,0.9905085,Head
11/21/2016 7:17:02 PM:55,-0.1065525,1.53665,-0.8044244,24.0828,37.92793,1.352695,Head
11/21/2016 7:17:02 PM:89,-0.09457621,1.534524,-0.787454,22.76485,39.40053,1.21048,Head
11/21/2016 7:17:02 PM:121,-0.08018214,1.534179,-0.7698732,21.76341,40.91187,0.9876615,Head
11/21/2016 7:17:02 PM:156,-0.06545871,1.535273,-0.7527729,20.38779,43.01327,0.8177168,Head
11/21/2016 7:17:02 PM:189,-0.0512523,1.537593,-0.7351699,19.42453,45.97815,1.147075,Head
11/21/2016 7:17:02 PM:223,-0.0375507,1.540538,-0.7178914,19.32431,49.19893,1.851685,Head
11/21/2016 7:17:02 PM:256,-0.02416389,1.542835,-0.7014385,19.20863,51.35842,1.927689,Head
11/21/2016 7:17:02 PM:295,-0.01231068,1.544002,-0.6858897,18.22299,52.91395,2.145582,Head
11/21/2016 7:17:02 PM:323,-0.002619661,1.544876,-0.6703606,16.92573,54.77736,2.139433,Head
11/21/2016 7:17:02 PM:356,0.006044649,1.547649,-0.654817,17.06524,56.76196,1.799277,Head
11/21/2016 7:17:02 PM:391,0.01431531,1.550481,-0.639758,16.77448,58.85384,1.745085,Head
11/21/2016 7:17:02 PM:423,0.02248915,1.551356,-0.6256227,14.92108,60.545,2.320082,Head
11/21/2016 7:17:02 PM:458,0.03127673,1.551725,-0.6099772,13.41633,62.67065,3.050351,Head
11/21/2016 7:17:02 PM:491,0.04186378,1.551381,-0.5925204,12.86229,64.52322,3.254925,Head
11/21/2016 7:17:02 PM:525,0.05286913,1.548949,-0.5752016,11.80675,65.73482,3.257279,Head
11/21/2016 7:17:02 PM:557,0.06108349,1.546272,-0.558593,10.6576,67.90413,3.563461,Head
11/21/2016 7:17:02 PM:592,0.06738225,1.541926,-0.5426447,8.993047,69.90112,3.372507,Head
11/21/2016 7:17:02 PM:624,0.07208386,1.536913,-0.5261028,7.295409,72.17154,2.915754,Head
11/21/2016 7:17:02 PM:658,0.07758715,1.531867,-0.5090914,6.086385,73.84275,2.502568,Head
11/21/2016 7:17:02 PM:692,0.08383733,1.527823,-0.4908284,5.451087,75.39848,1.979057,Head
11/21/2016 7:17:02 PM:726,0.09027432,1.524103,-0.4723963,5.056758,76.78678,1.404935,Head
11/21/2016 7:17:02 PM:758,0.0955047,1.520745,-0.4538661,4.673675,78.99023,0.5376288,Head
11/21/2016 7:17:02 PM:798,0.1002145,1.519362,-0.4355807,5.364457,81.22785,359.0402,Head
11/21/2016 7:17:02 PM:826,0.112608,1.521954,-0.4165121,6.159278,83.43217,357.2371,Head
11/21/2016 7:17:02 PM:859,0.1215965,1.528649,-0.3960179,6.864284,85.49841,355.8643,Head
11/21/2016 7:17:02 PM:893,0.1251903,1.531235,-0.3784184,6.216044,87.68986,355.6502,Head
11/21/2016 7:17:02 PM:926,0.1303373,1.535148,-0.3616658,5.441413,89.57423,356.3352,Head
11/21/2016 7:17:02 PM:960,0.1357762,1.537736,-0.3468001,4.703161,91.22874,357.5681,Head
11/21/2016 7:17:02 PM:993,0.1421373,1.539027,-0.3330875,4.761106,92.98288,358.0586,Head
11/21/2016 7:17:03 PM:26,0.1480187,1.539976,-0.3209581,5.334629,95.04356,357.7248,Head
11/21/2016 7:17:03 PM:60,0.1535033,1.540422,-0.3102783,6.037258,97.26793,357.3957,Head
11/21/2016 7:17:03 PM:94,0.1591822,1.54083,-0.2998673,6.709032,98.99786,356.9993,Head
11/21/2016 7:17:03 PM:127,0.1641444,1.541318,-0.2897645,6.837257,99.80386,356.6823,Head
11/21/2016 7:17:03 PM:161,0.1692603,1.542251,-0.2805515,6.506399,99.81039,356.8207,Head
11/21/2016 7:17:03 PM:194,0.1740279,1.543077,-0.27202,6.279458,99.80412,356.8844,Head
11/21/2016 7:17:03 PM:227,0.1781172,1.543668,-0.2651173,5.720167,100.4081,357.4928,Head
11/21/2016 7:17:03 PM:261,0.181665,1.545,-0.2598288,5.21177,101.1463,358.2648,Head
11/21/2016 7:17:03 PM:295,0.1852759,1.547014,-0.2559236,4.436478,101.7539,359.4644,Head
11/21/2016 7:17:03 PM:328,0.1886711,1.548619,-0.2529541,3.611485,102.3223,0.2785885,Head
11/21/2016 7:17:03 PM:362,0.1911925,1.549954,-0.2506839,3.228868,103.0738,0.3733249,Head
11/21/2016 7:17:03 PM:401,0.1936611,1.550691,-0.2493466,2.839097,103.9865,0.1494369,Head
11/21/2016 7:17:03 PM:429,0.1956326,1.550602,-0.2479666,2.608707,105.1379,359.6851,Head
11/21/2016 7:17:03 PM:463,0.1970692,1.549676,-0.2463781,2.169668,106.2631,359.2128,Head
11/21/2016 7:17:03 PM:496,0.1984114,1.548604,-0.2447535,1.727361,107.2162,358.9788,Head
11/21/2016 7:17:03 PM:529,0.1994825,1.548064,-0.2436123,1.552458,108.1135,359.2325,Head
11/21/2016 7:17:03 PM:563,0.2009585,1.547841,-0.2424575,1.445756,109.206,359.9158,Head
11/21/2016 7:17:03 PM:596,0.202848,1.547807,-0.2415692,1.396995,110.0745,0.3730175,Head
11/21/2016 7:17:03 PM:629,0.2046456,1.548188,-0.2413656,1.178701,110.5201,0.6345388,Head
11/21/2016 7:17:03 PM:663,0.2065233,1.548674,-0.2412159,0.650319,110.692,0.9205275,Head
11/21/2016 7:17:03 PM:696,0.2082073,1.549351,-0.2412575,359.9108,111.1427,1.177684,Head
11/21/2016 7:17:03 PM:730,0.2100178,1.550348,-0.2414995,359.1862,111.6154,1.350332,Head
11/21/2016 7:17:03 PM:763,0.2117211,1.550899,-0.2423759,358.4971,111.8732,1.71566,Head
11/21/2016 7:17:03 PM:798,0.2137321,1.551327,-0.2441259,357.6605,111.9367,2.375476,Head
11/21/2016 7:17:03 PM:830,0.2162621,1.551762,-0.2461361,356.9995,112.2092,3.026067,Head
11/21/2016 7:17:03 PM:864,0.2183791,1.551108,-0.2473181,356.6097,112.4453,3.282268,Head
11/21/2016 7:17:03 PM:901,0.2201953,1.550225,-0.2482385,356.4556,112.5464,3.331804,Head
11/21/2016 7:17:03 PM:931,0.221518,1.549556,-0.2487453,356.7506,112.2839,2.825811,Head
11/21/2016 7:17:03 PM:965,0.2222864,1.548907,-0.2487027,357.1288,111.5993,2.65795,Head
11/21/2016 7:17:03 PM:998,0.2227889,1.549223,-0.2484874,357.4117,110.4497,2.70294,Head
11/21/2016 7:17:04 PM:32,0.2230258,1.550192,-0.2480441,357.1051,109.3831,2.916,Head
11/21/2016 7:17:04 PM:66,0.2229989,1.551369,-0.2475198,356.4082,108.2644,3.113728,Head
11/21/2016 7:17:04 PM:100,0.2223483,1.55245,-0.2467204,355.8708,107.0526,3.161096,Head
11/21/2016 7:17:04 PM:134,0.2212745,1.553149,-0.2455578,355.6878,105.4527,3.258625,Head
11/21/2016 7:17:04 PM:166,0.2205834,1.553874,-0.2444839,355.5234,103.6304,3.480186,Head
11/21/2016 7:17:04 PM:199,0.2197871,1.554517,-0.2428697,355.388,101.726,3.833794,Head
11/21/2016 7:17:04 PM:233,0.219249,1.555075,-0.2407193,355.4512,99.37766,4.219531,Head
11/21/2016 7:17:04 PM:266,0.2189145,1.5553,-0.2382785,355.7941,96.70498,4.200253,Head
11/21/2016 7:17:04 PM:300,0.218586,1.555187,-0.2351049,356.0728,93.95894,3.997011,Head
11/21/2016 7:17:04 PM:333,0.2175933,1.555058,-0.2324442,356.8983,90.77744,4.87732,Head
11/21/2016 7:17:04 PM:366,0.216832,1.554285,-0.2294259,357.558,88.0135,4.871138,Head
11/21/2016 7:17:04 PM:400,0.2154503,1.553827,-0.227203,358.3628,85.21754,4.85687,Head
11/21/2016 7:17:04 PM:434,0.2146542,1.553503,-0.2252998,358.9446,82.75133,4.862655,Head
11/21/2016 7:17:04 PM:467,0.2137227,1.553566,-0.2239002,359.3178,80.4481,4.938317,Head
11/21/2016 7:17:04 PM:508,0.212884,1.553913,-0.2227722,359.4689,78.31754,4.915027,Head
11/21/2016 7:17:04 PM:535,0.2119476,1.553919,-0.2219137,359.5631,76.17999,5.039409,Head
11/21/2016 7:17:04 PM:568,0.2105941,1.55396,-0.2210097,359.8089,74.12757,4.757517,Head
11/21/2016 7:17:04 PM:602,0.2098027,1.553823,-0.2199431,359.9122,72.44303,4.347061,Head
11/21/2016 7:17:04 PM:635,0.208754,1.553307,-0.2191669,0.1792114,70.7188,4.464024,Head
11/21/2016 7:17:04 PM:668,0.2075557,1.552248,-0.2183116,0.8352061,68.95596,4.482257,Head
11/21/2016 7:17:04 PM:702,0.2064002,1.551234,-0.2175576,1.408603,67.30542,4.590131,Head
11/21/2016 7:17:04 PM:735,0.2051356,1.550307,-0.2169471,2.090799,65.70995,4.708041,Head
11/21/2016 7:17:04 PM:769,0.2041901,1.549681,-0.2163212,2.431123,64.38343,4.737937,Head
11/21/2016 7:17:04 PM:802,0.2033387,1.549231,-0.2159589,2.4752,63.20118,4.881763,Head
11/21/2016 7:17:04 PM:836,0.202267,1.548944,-0.215701,2.698669,62.19306,4.801263,Head
11/21/2016 7:17:04 PM:870,0.2013724,1.548802,-0.2156755,2.780569,61.28184,4.853038,Head
11/21/2016 7:17:04 PM:903,0.2003999,1.548715,-0.2153788,2.791506,60.59245,4.88853,Head
11/21/2016 7:17:04 PM:939,0.1987695,1.548564,-0.2155648,2.722351,60.07692,5.050233,Head
11/21/2016 7:17:04 PM:970,0.1983632,1.549174,-0.2153104,2.551034,59.73675,5.263815,Head
11/21/2016 7:17:05 PM:3,0.1989518,1.549783,-0.2153136,2.200533,59.55902,5.589997,Head
11/21/2016 7:17:05 PM:37,0.1998796,1.550101,-0.215427,2.034203,59.53511,5.476779,Head
11/21/2016 7:17:05 PM:70,0.2002454,1.549943,-0.2160544,2.065012,59.61533,5.271582,Head
11/21/2016 7:17:05 PM:105,0.2003718,1.549883,-0.2169202,2.080652,59.6987,5.027688,Head
11/21/2016 7:17:05 PM:137,0.200236,1.549839,-0.2179452,2.047991,59.68724,4.80388,Head
11/21/2016 7:17:05 PM:171,0.1997055,1.55012,-0.2191197,1.929464,59.68377,4.631281,Head
11/21/2016 7:17:05 PM:204,0.1989135,1.550802,-0.2201662,1.638746,59.55304,4.54237,Head
11/21/2016 7:17:05 PM:238,0.1980671,1.551558,-0.2211185,1.276074,59.3793,4.427267,Head
11/21/2016 7:17:05 PM:271,0.1972577,1.552236,-0.2218907,0.9637272,59.22835,4.337824,Head
11/21/2016 7:17:05 PM:306,0.1966208,1.552591,-0.2225682,0.7795182,59.04649,4.321353,Head
11/21/2016 7:17:05 PM:339,0.1959849,1.552922,-0.2233232,0.6758606,58.93177,4.249714,Head
11/21/2016 7:17:05 PM:372,0.1956569,1.552938,-0.2239168,0.6775815,58.85911,4.129185,Head
11/21/2016 7:17:05 PM:406,0.1953785,1.553026,-0.2244826,0.6650813,58.83839,3.88332,Head
11/21/2016 7:17:05 PM:439,0.1953912,1.552994,-0.2250958,0.6899464,58.97267,3.653602,Head
11/21/2016 7:17:05 PM:472,0.1954697,1.553008,-0.2258786,0.6931733,59.08574,3.5834,Head
11/21/2016 7:17:05 PM:506,0.1959735,1.553082,-0.2264876,0.6335703,59.28483,3.573197,Head
11/21/2016 7:17:05 PM:540,0.1964197,1.553296,-0.2271523,0.5080863,59.57744,3.556813,Head
11/21/2016 7:17:05 PM:573,0.1969613,1.553332,-0.2279487,0.3878147,60.03636,3.479697,Head
11/21/2016 7:17:05 PM:606,0.1989448,1.554029,-0.2283331,0.2987457,60.55129,3.443503,Head
11/21/2016 7:17:05 PM:640,0.1997021,1.554134,-0.2287562,0.1569402,60.99173,3.490854,Head
11/21/2016 7:17:05 PM:673,0.2004811,1.554451,-0.2290786,359.8736,61.44663,3.489863,Head
11/21/2016 7:17:05 PM:707,0.2012775,1.55537,-0.229396,359.3714,61.76439,3.728048,Head
11/21/2016 7:17:05 PM:741,0.2017065,1.556401,-0.2293386,358.6043,62.02266,3.863856,Head
11/21/2016 7:17:05 PM:776,0.2019883,1.557091,-0.2290347,358.187,62.28148,4.017963,Head
11/21/2016 7:17:05 PM:808,0.2023144,1.557457,-0.2287861,357.9645,62.43565,4.032091,Head
11/21/2016 7:17:05 PM:841,0.2028856,1.557648,-0.228375,357.7522,62.60286,3.90867,Head
11/21/2016 7:17:05 PM:875,0.2033191,1.557857,-0.2276576,357.5775,62.71557,3.788382,Head
11/21/2016 7:17:05 PM:909,0.2036112,1.557769,-0.2269812,357.6048,62.68139,3.807041,Head
11/21/2016 7:17:05 PM:942,0.2041448,1.557538,-0.2260773,357.6868,62.41546,3.870311,Head
11/21/2016 7:17:05 PM:975,0.2044072,1.557346,-0.225161,357.7516,62.0883,3.86697,Head
11/21/2016 7:17:06 PM:9,0.2046438,1.557047,-0.224073,357.9395,61.66121,3.809183,Head
11/21/2016 7:17:06 PM:42,0.2049677,1.556504,-0.2227555,358.1677,61.14323,3.820061,Head
11/21/2016 7:17:06 PM:76,0.205227,1.556066,-0.2215343,358.4226,60.6785,3.763175,Head
11/21/2016 7:17:06 PM:110,0.2057436,1.555754,-0.2203607,358.5709,60.21022,3.779507,Head
11/21/2016 7:17:06 PM:142,0.2062972,1.555639,-0.2191867,358.6556,59.80043,3.832231,Head
11/21/2016 7:17:06 PM:176,0.2070658,1.555444,-0.218167,358.7829,59.50975,3.806606,Head
11/21/2016 7:17:06 PM:210,0.2078347,1.55544,-0.2172873,358.856,59.32066,3.706001,Head
11/21/2016 7:17:06 PM:244,0.2091627,1.555543,-0.2164909,358.8164,59.2669,3.632587,Head
11/21/2016 7:17:06 PM:277,0.2102486,1.555887,-0.2159644,358.5746,59.3643,3.528355,Head
11/21/2016 7:17:06 PM:311,0.2112978,1.555974,-0.2154211,358.5687,59.34347,3.511527,Head
11/21/2016 7:17:06 PM:344,0.2120797,1.556081,-0.2147985,358.588,59.29696,3.461591,Head
11/21/2016 7:17:06 PM:377,0.2129136,1.556209,-0.2140564,358.5808,59.23932,3.410862,Head
11/21/2016 7:17:06 PM:411,0.2137555,1.556236,-0.2132904,358.5833,59.09105,3.438013,Head
11/21/2016 7:17:06 PM:445,0.2142442,1.556298,-0.2124103,358.5682,58.83066,3.475451,Head
11/21/2016 7:17:06 PM:478,0.2146034,1.55644,-0.2116673,358.5252,58.59663,3.454242,Head
11/21/2016 7:17:06 PM:511,0.2149009,1.556539,-0.2110403,358.5298,58.36335,3.461331,Head
11/21/2016 7:17:06 PM:545,0.2154104,1.556789,-0.210395,358.4447,58.13837,3.514418,Head
11/21/2016 7:17:06 PM:582,0.2157763,1.557096,-0.2097581,358.3748,58.01454,3.527653,Head
11/21/2016 7:17:06 PM:612,0.2160939,1.557301,-0.2091858,358.3156,57.90738,3.579677,Head
11/21/2016 7:17:06 PM:646,0.216632,1.557415,-0.2086346,358.2572,57.92231,3.592611,Head
11/21/2016 7:17:06 PM:679,0.2171279,1.557455,-0.2083482,358.1738,57.99807,3.597481,Head
11/21/2016 7:17:06 PM:713,0.2176781,1.557473,-0.2081007,358.1163,58.1105,3.633579,Head
11/21/2016 7:17:06 PM:746,0.2181202,1.557707,-0.2076756,357.9478,58.31126,3.559089,Head
11/21/2016 7:17:06 PM:780,0.2184939,1.557899,-0.2074454,357.6466,58.49106,3.531908,Head
11/21/2016 7:17:06 PM:813,0.2187824,1.558033,-0.2071516,357.4769,58.65338,3.4988,Head
11/21/2016 7:17:06 PM:846,0.2192542,1.558054,-0.2066873,357.3214,58.82877,3.52486,Head
11/21/2016 7:17:06 PM:880,0.2195282,1.558044,-0.2065008,357.3134,59.01229,3.506357,Head
11/21/2016 7:17:06 PM:914,0.219927,1.55807,-0.2061749,357.238,59.22148,3.460899,Head
11/21/2016 7:17:06 PM:947,0.2204341,1.558143,-0.2060166,357.1259,59.4331,3.468547,Head
11/21/2016 7:17:06 PM:981,0.2210268,1.558076,-0.2056353,357.0534,59.6351,3.460718,Head
11/21/2016 7:17:07 PM:14,0.2216928,1.55794,-0.2050985,357.0141,59.79733,3.505878,Head
11/21/2016 7:17:07 PM:48,0.2220804,1.557836,-0.204627,357.0381,59.92776,3.506932,Head
11/21/2016 7:17:07 PM:81,0.2224969,1.557778,-0.2042611,357.0591,60.03599,3.528975,Head
11/21/2016 7:17:07 PM:115,0.2228153,1.557949,-0.2037366,356.9874,60.05943,3.592185,Head
11/21/2016 7:17:07 PM:148,0.2231477,1.558117,-0.2031822,356.912,60.09338,3.609658,Head
11/21/2016 7:17:07 PM:181,0.2234341,1.558331,-0.2026809,356.8526,60.11906,3.605448,Head
11/21/2016 7:17:07 PM:215,0.2240625,1.558344,-0.2021202,356.8157,60.15779,3.609009,Head
11/21/2016 7:17:07 PM:248,0.2244087,1.558363,-0.2016404,356.8139,60.20007,3.621216,Head
11/21/2016 7:17:07 PM:282,0.2246934,1.558495,-0.2011339,356.7923,60.23103,3.673014,Head
11/21/2016 7:17:07 PM:316,0.2251094,1.558661,-0.2005654,356.7317,60.23056,3.753416,Head
11/21/2016 7:17:07 PM:349,0.2257649,1.558944,-0.1998672,356.6567,60.20927,3.759039,Head
11/21/2016 7:17:07 PM:382,0.2259866,1.559366,-0.1991339,356.4652,60.15464,3.771924,Head
11/21/2016 7:17:07 PM:420,0.2261629,1.560272,-0.1982537,356.0104,60.05575,3.668997,Head
11/21/2016 7:17:07 PM:450,0.2262158,1.561157,-0.1973699,355.347,59.79788,3.714909,Head
11/21/2016 7:17:07 PM:483,0.2259746,1.561897,-0.1965404,354.9827,59.46848,3.719873,Head
11/21/2016 7:17:07 PM:517,0.2256783,1.562299,-0.1956414,354.6765,59.14738,3.771014,Head
11/21/2016 7:17:07 PM:550,0.2252112,1.562667,-0.1950774,354.4408,58.82315,3.782803,Head
11/21/2016 7:17:07 PM:583,0.2247773,1.562974,-0.1943415,354.1846,58.55986,3.842237,Head
11/21/2016 7:17:07 PM:618,0.2241685,1.563143,-0.1938238,354.0379,58.34786,3.855734,Head
11/21/2016 7:17:07 PM:652,0.2235785,1.562986,-0.1934168,353.9727,58.13572,3.891418,Head
11/21/2016 7:17:07 PM:684,0.2229785,1.5628,-0.193025,354.0785,57.98512,3.873028,Head
11/21/2016 7:17:07 PM:717,0.222362,1.562867,-0.1925921,354.0673,57.84344,3.907501,Head
11/21/2016 7:17:07 PM:752,0.2215957,1.562865,-0.1923264,353.9667,57.72649,3.91975,Head
11/21/2016 7:17:07 PM:785,0.2208327,1.563001,-0.192124,353.9094,57.62563,3.918833,Head
11/21/2016 7:17:07 PM:820,0.2201019,1.563051,-0.1919695,353.8543,57.51561,3.972206,Head
11/21/2016 7:17:07 PM:859,0.2192104,1.563043,-0.1919511,353.7859,57.41875,4.082198,Head
11/21/2016 7:17:07 PM:885,0.2183351,1.563003,-0.1919209,353.7981,57.33548,4.105611,Head
11/21/2016 7:17:07 PM:920,0.2177358,1.563015,-0.1918906,353.7568,57.23816,4.124222,Head
11/21/2016 7:17:07 PM:952,0.2170721,1.563051,-0.1921657,353.7447,57.22461,4.099297,Head
11/21/2016 7:17:07 PM:986,0.216158,1.563107,-0.192549,353.6963,57.22485,4.088195,Head
11/21/2016 7:17:08 PM:23,0.2155491,1.563061,-0.1928099,353.631,57.26949,4.072587,Head
11/21/2016 7:17:08 PM:53,0.2145598,1.563126,-0.1932154,353.5922,57.32138,4.00667,Head
11/21/2016 7:17:08 PM:86,0.2138459,1.563251,-0.1933841,353.5072,57.39265,4.016956,Head
11/21/2016 7:17:08 PM:121,0.2132879,1.563251,-0.1936376,353.4416,57.43399,3.963466,Head
11/21/2016 7:17:08 PM:154,0.2125042,1.563396,-0.1939039,353.421,57.47342,3.952683,Head
11/21/2016 7:17:08 PM:187,0.2116532,1.563473,-0.1940859,353.3738,57.49498,3.965235,Head
11/21/2016 7:17:08 PM:222,0.210731,1.563423,-0.1940355,353.348,57.49075,3.965966,Head
11/21/2016 7:17:08 PM:255,0.2097313,1.563208,-0.1938332,353.3741,57.45576,3.998585,Head
11/21/2016 7:17:08 PM:288,0.2088349,1.563266,-0.1936588,353.3237,57.44022,4.044582,Head
11/21/2016 7:17:08 PM:322,0.2080072,1.563395,-0.1934265,353.2531,57.39704,4.118422,Head
11/21/2016 7:17:08 PM:355,0.207205,1.563342,-0.1932492,353.1877,57.35251,4.185642,Head
11/21/2016 7:17:08 PM:388,0.206247,1.563262,-0.193016,353.2,57.30442,4.240857,Head
11/21/2016 7:17:08 PM:422,0.2052456,1.563357,-0.1927611,353.1726,57.2337,4.325696,Head
11/21/2016 7:17:08 PM:455,0.2042321,1.563392,-0.192367,353.1017,57.14481,4.440419,Head
11/21/2016 7:17:08 PM:489,0.2032371,1.563332,-0.1921201,353.0984,57.07541,4.49338,Head
11/21/2016 7:17:08 PM:522,0.2025909,1.563234,-0.1916448,353.1135,56.95835,4.552819,Head
11/21/2016 7:17:08 PM:556,0.2015219,1.563262,-0.1914168,353.1177,56.82782,4.644896,Head
11/21/2016 7:17:08 PM:589,0.2006629,1.563234,-0.1910257,353.1522,56.74253,4.639892,Head
11/21/2016 7:17:08 PM:624,0.1996652,1.563066,-0.190824,353.2117,56.62937,4.68659,Head
11/21/2016 7:17:08 PM:656,0.1990714,1.56304,-0.1904372,353.3021,56.56379,4.651113,Head
11/21/2016 7:17:08 PM:694,0.1985274,1.562953,-0.1902491,353.3118,56.52678,4.670907,Head
11/21/2016 7:17:08 PM:724,0.1978345,1.562921,-0.1902093,353.3102,56.54087,4.655916,Head
11/21/2016 7:17:08 PM:757,0.1970618,1.563004,-0.1903744,353.2972,56.55809,4.688611,Head
11/21/2016 7:17:08 PM:790,0.1966113,1.562945,-0.1904055,353.356,56.60833,4.637483,Head
11/21/2016 7:17:08 PM:823,0.196366,1.562914,-0.1902549,353.448,56.63083,4.597982,Head
11/21/2016 7:17:08 PM:856,0.1959777,1.562884,-0.1903464,353.538,56.66423,4.564489,Head
11/21/2016 7:17:08 PM:890,0.1956405,1.562628,-0.1905761,353.6397,56.75578,4.450526,Head
11/21/2016 7:17:08 PM:924,0.1954691,1.562406,-0.1907372,353.7773,56.83944,4.327832,Head
11/21/2016 7:17:08 PM:957,0.1952034,1.56219,-0.1909864,354.0059,56.98399,4.231263,Head
11/21/2016 7:17:08 PM:991,0.19523,1.561818,-0.1911251,354.3272,57.14103,4.189114,Head
11/21/2016 7:17:09 PM:25,0.1954067,1.561259,-0.1913918,354.7092,57.34593,4.172316,Head
11/21/2016 7:17:09 PM:58,0.1955395,1.56029,-0.1917953,355.3539,57.63043,4.101731,Head
11/21/2016 7:17:09 PM:92,0.1957066,1.559057,-0.1923281,356.1154,57.98986,3.992952,Head
11/21/2016 7:17:09 PM:126,0.1961518,1.557451,-0.1930394,357.0937,58.4723,3.935933,Head
11/21/2016 7:17:09 PM:159,0.1966318,1.555438,-0.1938938,358.3921,59.07707,3.816366,Head
11/21/2016 7:17:09 PM:192,0.1975484,1.553118,-0.1948116,359.8304,59.92799,3.707871,Head
11/21/2016 7:17:09 PM:226,0.1983773,1.550776,-0.1963248,1.308071,60.9383,3.752587,Head
11/21/2016 7:17:09 PM:259,0.1996171,1.548525,-0.197944,2.72541,62.16305,3.738911,Head
11/21/2016 7:17:09 PM:293,0.200866,1.546625,-0.200169,3.990927,63.69729,3.765371,Head
11/21/2016 7:17:09 PM:326,0.2024822,1.545268,-0.2028652,4.856842,65.59,3.84309,Head
11/21/2016 7:17:09 PM:364,0.2045172,1.544253,-0.2058397,5.494363,67.85497,4.092157,Head
11/21/2016 7:17:09 PM:394,0.2065872,1.543644,-0.2094521,5.911778,70.59116,4.281092,Head
11/21/2016 7:17:09 PM:428,0.2084922,1.54349,-0.2136862,6.114851,73.67503,4.485712,Head
11/21/2016 7:17:09 PM:461,0.2103356,1.543594,-0.2183244,6.117242,77.02271,4.673046,Head
11/21/2016 7:17:09 PM:494,0.2126773,1.544227,-0.2233431,5.782637,80.59906,4.854357,Head
11/21/2016 7:17:09 PM:529,0.2137938,1.544517,-0.2289356,5.560203,84.28121,4.896561,Head
