2/10/2017 4:29:08 PM:325,-1.961019,0.5020086,-0.9539598,347.7008,247.119,358.1714,RightController
2/10/2017 4:29:08 PM:359,-1.961065,0.5016097,-0.9538894,347.6943,247.1263,358.1681,RightController
2/10/2017 4:29:08 PM:402,-1.960938,0.5017346,-0.9539362,347.6908,247.1252,358.1712,RightController
2/10/2017 4:29:08 PM:436,-1.960893,0.5015976,-0.9538526,347.6877,247.1266,358.1634,RightController
2/10/2017 4:29:08 PM:470,-1.96095,0.5018829,-0.9538583,347.6888,247.1229,358.1694,RightController
2/10/2017 4:29:08 PM:503,-1.961108,0.5017164,-0.9539177,347.7,247.1181,358.1739,RightController
2/10/2017 4:29:08 PM:538,-1.960952,0.5019677,-0.9539699,347.6915,247.1144,358.1838,RightController
2/10/2017 4:29:08 PM:570,-1.961026,0.5020503,-0.9541486,347.6883,247.1202,358.1774,RightController
2/10/2017 4:29:08 PM:609,-1.960934,0.501937,-0.9538863,347.6841,247.1213,358.1679,RightController
2/10/2017 4:29:08 PM:648,-1.960909,0.5016947,-0.9538114,347.6888,247.12,358.1671,RightController
2/10/2017 4:29:08 PM:682,-1.961101,0.5017309,-0.9540813,347.7033,247.1148,358.1793,RightController
2/10/2017 4:29:08 PM:715,-1.96113,0.5020189,-0.9540175,347.6949,247.1124,358.1686,RightController
2/10/2017 4:29:08 PM:749,-1.960945,0.5019739,-0.9539068,347.691,247.1185,358.166,RightController
2/10/2017 4:29:08 PM:783,-1.960678,0.5015913,-0.9539765,347.6866,247.1186,358.1735,RightController
2/10/2017 4:29:08 PM:818,-1.960808,0.5019078,-0.954016,347.6904,247.1265,358.1663,RightController
2/10/2017 4:29:08 PM:853,-1.960936,0.5018209,-0.9541905,347.7055,247.1199,358.1705,RightController
2/10/2017 4:29:08 PM:908,-1.961015,0.5020088,-0.9538676,347.6977,247.1339,358.1605,RightController
2/10/2017 4:29:08 PM:960,-1.960886,0.5016696,-0.9537737,347.6865,247.1313,358.1572,RightController
2/10/2017 4:29:08 PM:995,-1.960749,0.5014745,-0.9540015,347.692,247.1264,358.1649,RightController
2/10/2017 4:29:09 PM:28,-1.961096,0.5017202,-0.9540641,347.7022,247.1376,358.1644,RightController
2/10/2017 4:29:09 PM:62,-1.960986,0.5017571,-0.9540102,347.6959,247.1293,358.163,RightController
2/10/2017 4:29:09 PM:96,-1.961027,0.5020767,-0.9539449,347.7021,247.1291,358.1582,RightController
2/10/2017 4:29:09 PM:129,-1.961028,0.5019454,-0.9541048,347.7007,247.1237,358.1647,RightController
2/10/2017 4:29:09 PM:162,-1.961233,0.5017055,-0.9538117,347.7071,247.1313,358.1562,RightController
2/10/2017 4:29:09 PM:202,-1.961346,0.501824,-0.9539535,347.7078,247.1223,358.161,RightController
2/10/2017 4:29:09 PM:241,-1.961054,0.502131,-0.9539061,347.6995,247.1173,358.1672,RightController
2/10/2017 4:29:09 PM:274,-1.961075,0.5022932,-0.9538583,347.6893,247.1194,358.1758,RightController
2/10/2017 4:29:09 PM:308,-1.961035,0.5021861,-0.9538522,347.6886,247.1224,358.1657,RightController
2/10/2017 4:29:09 PM:343,-1.961113,0.5016738,-0.9540015,347.7054,247.122,358.1735,RightController
2/10/2017 4:29:09 PM:375,-1.961006,0.5018015,-0.9539186,347.6962,247.1192,358.1681,RightController
2/10/2017 4:29:09 PM:408,-1.960975,0.5017871,-0.953851,347.6919,247.1221,358.1714,RightController
2/10/2017 4:29:09 PM:442,-1.960865,0.5015523,-0.9538291,347.695,247.1214,358.1667,RightController
2/10/2017 4:29:09 PM:477,-1.960853,0.5017711,-0.9538716,347.6934,247.1181,358.1713,RightController
2/10/2017 4:29:09 PM:508,-1.960901,0.5013551,-0.9540001,347.7112,247.1221,358.1754,RightController
2/10/2017 4:29:09 PM:542,-1.960828,0.5014517,-0.9540266,347.6943,247.1249,358.1638,RightController
2/10/2017 4:29:09 PM:587,-1.960873,0.5012863,-0.9538103,347.6903,247.1259,358.1621,RightController
2/10/2017 4:29:09 PM:644,-1.960896,0.5019394,-0.9541011,347.7049,247.1192,358.1846,RightController
2/10/2017 4:29:09 PM:678,-1.960852,0.501736,-0.9540209,347.6971,247.1167,358.1745,RightController
2/10/2017 4:29:09 PM:711,-1.96119,0.5019966,-0.9539412,347.7126,247.1175,358.1643,RightController
2/10/2017 4:29:09 PM:744,-1.961089,0.5017929,-0.9539622,347.7073,247.1189,358.1725,RightController
2/10/2017 4:29:09 PM:805,-1.960942,0.501811,-0.953925,347.6924,247.1283,358.171,RightController
2/10/2017 4:29:09 PM:843,-1.961006,0.5017601,-0.9540774,347.7036,247.1217,358.1664,RightController
2/10/2017 4:29:09 PM:879,-1.96122,0.5018349,-0.9541509,347.7092,247.1214,358.1695,RightController
2/10/2017 4:29:09 PM:916,-1.960991,0.5018837,-0.953868,347.6888,247.1262,358.1631,RightController
2/10/2017 4:29:09 PM:956,-1.960861,0.5015712,-0.9539011,347.6902,247.1207,358.162,RightController
2/10/2017 4:29:09 PM:989,-1.960929,0.501749,-0.9540161,347.6859,247.1288,358.1619,RightController
2/10/2017 4:29:10 PM:34,-1.961076,0.501651,-0.9539317,347.6927,247.1298,358.1592,RightController
2/10/2017 4:29:10 PM:68,-1.960789,0.5016737,-0.9539266,347.6805,247.1221,358.1685,RightController
2/10/2017 4:29:10 PM:101,-1.96085,0.5016223,-0.9539765,347.6859,247.1278,358.1702,RightController
2/10/2017 4:29:10 PM:135,-1.960808,0.5017291,-0.9538031,347.6842,247.1266,358.1583,RightController
2/10/2017 4:29:10 PM:169,-1.961,0.5020264,-0.953845,347.6965,247.1247,358.1602,RightController
2/10/2017 4:29:10 PM:203,-1.960871,0.5017747,-0.9539421,347.6885,247.1263,358.1622,RightController
2/10/2017 4:29:10 PM:237,-1.961199,0.5018574,-0.9539901,347.7,247.1276,358.1642,RightController
2/10/2017 4:29:10 PM:270,-1.96098,0.5019311,-0.9538722,347.6874,247.1254,358.1568,RightController
2/10/2017 4:29:10 PM:308,-1.961094,0.5013847,-0.9539959,347.6953,247.1242,358.1664,RightController
2/10/2017 4:29:10 PM:371,-1.960931,0.5017204,-0.9539616,347.6893,247.1191,358.1599,RightController
2/10/2017 4:29:10 PM:427,-1.961154,0.501825,-0.9540081,347.6976,247.1243,358.1552,RightController
2/10/2017 4:29:10 PM:465,-1.961255,0.5017772,-0.95401,347.6922,247.1265,358.1508,RightController
2/10/2017 4:29:10 PM:528,-1.960848,0.5018891,-0.954113,347.6869,247.1235,358.1516,RightController
2/10/2017 4:29:10 PM:583,-1.961021,0.5019376,-0.9540075,347.6918,247.1287,358.1532,RightController
2/10/2017 4:29:10 PM:632,-1.961098,0.5019221,-0.9537548,347.6891,247.1335,358.1414,RightController
2/10/2017 4:29:10 PM:672,-1.960985,0.5019559,-0.9538171,347.6848,247.1237,358.1554,RightController
2/10/2017 4:29:10 PM:717,-1.961085,0.5017115,-0.953914,347.6945,247.1229,358.1577,RightController
2/10/2017 4:29:10 PM:773,-1.961079,0.5011704,-0.9540527,347.6931,247.1281,358.1556,RightController
2/10/2017 4:29:10 PM:829,-1.961148,0.5017771,-0.954012,347.6878,247.128,358.1479,RightController
2/10/2017 4:29:10 PM:863,-1.961031,0.501974,-0.9539636,347.6868,247.1342,358.1573,RightController
2/10/2017 4:29:10 PM:907,-1.96126,0.5019652,-0.9540873,347.6953,247.1292,358.1567,RightController
2/10/2017 4:29:10 PM:945,-1.961169,0.5015007,-0.9539862,347.6845,247.1344,358.1615,RightController
2/10/2017 4:29:10 PM:985,-1.960985,0.5018064,-0.9540932,347.678,247.1233,358.1656,RightController
2/10/2017 4:29:11 PM:21,-1.960989,0.5014396,-0.9540215,347.6894,247.128,358.1634,RightController
2/10/2017 4:29:11 PM:62,-1.960942,0.5016222,-0.9537998,347.6811,247.1277,358.1569,RightController
2/10/2017 4:29:11 PM:95,-1.96097,0.5017965,-0.9537462,347.6778,247.1261,358.1548,RightController
2/10/2017 4:29:11 PM:142,-1.960994,0.5019614,-0.9539039,347.688,247.1254,358.1617,RightController
2/10/2017 4:29:11 PM:174,-1.960987,0.5020925,-0.9538338,347.6816,247.1226,358.165,RightController
2/10/2017 4:29:11 PM:240,-1.960695,0.5015196,-0.9540115,347.6762,247.1147,358.174,RightController
2/10/2017 4:29:11 PM:308,-1.961053,0.5016613,-0.9538662,347.6961,247.1238,358.1689,RightController
2/10/2017 4:29:11 PM:375,-1.961107,0.5018818,-0.9539496,347.6884,247.12,358.1671,RightController
2/10/2017 4:29:11 PM:442,-1.961109,0.5017809,-0.9541088,347.6895,247.1251,358.1722,RightController
2/10/2017 4:29:11 PM:509,-1.960899,0.5016482,-0.9538437,347.6799,247.1264,358.1606,RightController
2/10/2017 4:29:11 PM:576,-1.960937,0.5017394,-0.9538457,347.6883,247.1241,358.1614,RightController
2/10/2017 4:29:11 PM:646,-1.96093,0.5017518,-0.9538095,347.6902,247.125,358.1625,RightController
2/10/2017 4:29:11 PM:700,-1.960906,0.5017196,-0.9539155,347.681,247.1282,358.1678,RightController
2/10/2017 4:29:11 PM:734,-1.960936,0.5017388,-0.9539362,347.6874,247.1185,358.159,RightController
2/10/2017 4:29:11 PM:768,-1.960932,0.5016993,-0.9538772,347.6781,247.1208,358.1653,RightController
2/10/2017 4:29:11 PM:807,-1.960873,0.5015272,-0.9539112,347.6834,247.1194,358.1719,RightController
2/10/2017 4:29:11 PM:848,-1.96106,0.5014306,-0.9539493,347.693,247.1142,358.1724,RightController
2/10/2017 4:29:11 PM:882,-1.961054,0.5018615,-0.9540234,347.6941,247.1082,358.1718,RightController
2/10/2017 4:29:11 PM:936,-1.961135,0.5016963,-0.9542013,347.6875,247.1146,358.1731,RightController
2/10/2017 4:29:11 PM:991,-1.960639,0.5015314,-0.9537888,347.6725,247.1121,358.1702,RightController
2/10/2017 4:29:12 PM:25,-1.960851,0.501657,-0.9539032,347.6869,247.1135,358.1642,RightController
2/10/2017 4:29:12 PM:64,-1.961024,0.5018249,-0.953918,347.6943,247.1169,358.1604,RightController
2/10/2017 4:29:12 PM:105,-1.961019,0.5018786,-0.9539895,347.6888,247.1093,358.1745,RightController
2/10/2017 4:29:12 PM:137,-1.961009,0.5019519,-0.9539077,347.6891,247.1224,358.1695,RightController
2/10/2017 4:29:12 PM:171,-1.96081,0.5015643,-0.9539651,347.6844,247.1177,358.1711,RightController
2/10/2017 4:29:12 PM:216,-1.960871,0.5017419,-0.9540015,347.6913,247.1119,358.1716,RightController
2/10/2017 4:29:12 PM:260,-1.960965,0.5017475,-0.9539286,347.6929,247.1277,358.1616,RightController
2/10/2017 4:29:12 PM:316,-1.960972,0.5018404,-0.9539497,347.6916,247.1247,358.1677,RightController
2/10/2017 4:29:12 PM:383,-1.961222,0.5019891,-0.9540154,347.7061,247.1283,358.1529,RightController
2/10/2017 4:29:12 PM:428,-1.961184,0.5019723,-0.9542377,347.6989,247.1243,358.1608,RightController
2/10/2017 4:29:12 PM:473,-1.961259,0.5017849,-0.9539531,347.6941,247.1303,358.157,RightController
2/10/2017 4:29:12 PM:517,-1.961064,0.5018708,-0.9537914,347.689,247.1348,358.1493,RightController
2/10/2017 4:29:12 PM:561,-1.960847,0.5018852,-0.9540028,347.6837,247.1294,358.1522,RightController
2/10/2017 4:29:12 PM:617,-1.960903,0.5018227,-0.9540887,347.6948,247.1264,358.16,RightController
2/10/2017 4:29:12 PM:666,-1.960731,0.5015067,-0.9540987,347.6834,247.1234,358.1516,RightController
2/10/2017 4:29:12 PM:740,-1.961169,0.5019542,-0.9540585,347.6959,247.1183,358.1599,RightController
2/10/2017 4:29:12 PM:796,-1.961134,0.501935,-0.954173,347.6974,247.1125,358.1681,RightController
2/10/2017 4:29:12 PM:844,-1.961065,0.5019341,-0.9538142,347.69,247.1132,358.1749,RightController
2/10/2017 4:29:12 PM:884,-1.960883,0.5017636,-0.9538808,347.6895,247.1022,358.1855,RightController
2/10/2017 4:29:12 PM:917,-1.960868,0.5017364,-0.9540524,347.6963,247.0983,358.1873,RightController
2/10/2017 4:29:12 PM:952,-1.960996,0.5019319,-0.9539897,347.6943,247.0973,358.198,RightController
2/10/2017 4:29:12 PM:986,-1.961161,0.5019785,-0.9538576,347.7014,247.1003,358.1914,RightController
2/10/2017 4:29:13 PM:30,-1.961096,0.5017514,-0.9539612,347.6934,247.0941,358.1875,RightController
2/10/2017 4:29:13 PM:99,-1.960927,0.5016994,-0.9541285,347.6867,247.0885,358.1978,RightController
2/10/2017 4:29:13 PM:154,-1.960969,0.5015434,-0.9539536,347.6883,247.1006,358.1917,RightController
2/10/2017 4:29:13 PM:198,-1.960903,0.5018643,-0.9539112,347.6809,247.0949,358.1921,RightController
2/10/2017 4:29:13 PM:243,-1.96115,0.5020581,-0.9540344,347.7036,247.0906,358.1984,RightController
2/10/2017 4:29:13 PM:288,-1.961022,0.5018115,-0.9539396,347.6959,247.0921,358.1985,RightController
2/10/2017 4:29:13 PM:327,-1.960884,0.5016701,-0.9538889,347.6866,247.0934,358.202,RightController
2/10/2017 4:29:13 PM:366,-1.961119,0.5019847,-0.9540498,347.6937,247.0845,358.209,RightController
2/10/2017 4:29:13 PM:412,-1.96108,0.5020777,-0.9539415,347.6985,247.0876,358.2112,RightController
2/10/2017 4:29:13 PM:476,-1.960938,0.5018389,-0.9541711,347.6911,247.0822,358.2223,RightController
2/10/2017 4:29:13 PM:547,-1.961132,0.5019797,-0.9540297,347.6902,247.0806,358.2206,RightController
2/10/2017 4:29:13 PM:602,-1.961048,0.5020157,-0.9540295,347.687,247.0796,358.2242,RightController
2/10/2017 4:29:13 PM:646,-1.960983,0.5019673,-0.953917,347.6875,247.0806,358.2298,RightController
2/10/2017 4:29:13 PM:693,-1.960973,0.5015556,-0.95393,347.6954,247.0792,358.2227,RightController
2/10/2017 4:29:13 PM:735,-1.961016,0.5016389,-0.9541098,347.6954,247.0698,358.2385,RightController
2/10/2017 4:29:13 PM:782,-1.960899,0.5018117,-0.9538903,347.696,247.0759,358.2311,RightController
2/10/2017 4:29:13 PM:827,-1.961326,0.5018264,-0.9540833,347.7118,247.0725,358.2365,RightController
2/10/2017 4:29:13 PM:868,-1.961215,0.5015328,-0.9540985,347.6918,247.0703,358.2397,RightController
2/10/2017 4:29:13 PM:902,-1.960886,0.5017062,-0.953841,347.6832,247.0751,358.2453,RightController
2/10/2017 4:29:13 PM:946,-1.961098,0.5018649,-0.954147,347.7072,247.0606,358.2466,RightController
2/10/2017 4:29:13 PM:982,-1.961136,0.5019708,-0.9540514,347.7007,247.0675,358.2477,RightController
2/10/2017 4:29:14 PM:27,-1.961087,0.5017176,-0.9540709,347.6971,247.0646,358.2441,RightController
2/10/2017 4:29:14 PM:70,-1.960825,0.5017458,-0.9540053,347.6822,247.0644,358.252,RightController
2/10/2017 4:29:14 PM:101,-1.960958,0.5019815,-0.95393,347.6878,247.0679,358.2412,RightController
2/10/2017 4:29:14 PM:136,-1.961208,0.5016797,-0.9541374,347.7111,247.0627,358.2459,RightController
2/10/2017 4:29:14 PM:192,-1.960988,0.5017792,-0.9540031,347.7087,247.0649,358.2455,RightController
2/10/2017 4:29:14 PM:231,-1.961105,0.5018313,-0.9540771,347.7059,247.06,358.2469,RightController
2/10/2017 4:29:14 PM:280,-1.961052,0.5019665,-0.9540037,347.6961,247.0625,358.2463,RightController
2/10/2017 4:29:14 PM:331,-1.961231,0.5018587,-0.9539627,347.7126,247.0624,358.2475,RightController
2/10/2017 4:29:14 PM:378,-1.960938,0.5019202,-0.9540671,347.7022,247.061,358.2599,RightController
2/10/2017 4:29:14 PM:422,-1.961028,0.5018954,-0.9541497,347.7109,247.0595,358.2597,RightController
2/10/2017 4:29:14 PM:477,-1.961013,0.5018944,-0.9539253,347.7026,247.0608,358.2531,RightController
2/10/2017 4:29:14 PM:521,-1.961128,0.5020399,-0.9541605,347.7181,247.0597,358.2638,RightController
2/10/2017 4:29:14 PM:567,-1.96108,0.501955,-0.9541833,347.7073,247.054,358.2604,RightController
2/10/2017 4:29:14 PM:611,-1.961065,0.5019584,-0.9539573,347.7029,247.0551,358.2585,RightController
2/10/2017 4:29:14 PM:655,-1.961206,0.5017936,-0.9540347,347.717,247.0558,358.2574,RightController
2/10/2017 4:29:14 PM:703,-1.96097,0.5018474,-0.9540261,347.6992,247.0549,358.2643,RightController
2/10/2017 4:29:14 PM:745,-1.960862,0.5018603,-0.9540929,347.7047,247.0552,358.2681,RightController
2/10/2017 4:29:14 PM:785,-1.960912,0.5018462,-0.9541732,347.7144,247.048,358.2668,RightController
2/10/2017 4:29:14 PM:820,-1.960988,0.5015488,-0.9540498,347.7142,247.0533,358.2538,RightController
2/10/2017 4:29:14 PM:862,-1.961069,0.5019619,-0.9539862,347.7163,247.0593,358.2566,RightController
2/10/2017 4:29:14 PM:920,-1.960997,0.5021322,-0.9540843,347.706,247.0551,358.2556,RightController
2/10/2017 4:29:14 PM:989,-1.961161,0.5019106,-0.953959,347.7203,247.0598,358.2459,RightController
2/10/2017 4:29:15 PM:41,-1.961093,0.5016973,-0.9540654,347.7165,247.0468,358.2559,RightController
2/10/2017 4:29:15 PM:88,-1.961021,0.5019091,-0.9540359,347.7133,247.0511,358.2576,RightController
2/10/2017 4:29:15 PM:153,-1.960819,0.5018421,-0.9540845,347.7061,247.0667,358.2386,RightController
2/10/2017 4:29:15 PM:208,-1.960968,0.5017081,-0.9538411,347.7143,247.0724,358.229,RightController
2/10/2017 4:29:15 PM:244,-1.960902,0.5016395,-0.9539101,347.7061,247.0708,358.2328,RightController
2/10/2017 4:29:15 PM:280,-1.960821,0.5017496,-0.9539201,347.7048,247.0777,358.2228,RightController
2/10/2017 4:29:15 PM:321,-1.960963,0.5017571,-0.95389,347.7147,247.0861,358.2172,RightController
2/10/2017 4:29:15 PM:355,-1.960931,0.5017499,-0.9538967,347.7164,247.0894,358.2142,RightController
2/10/2017 4:29:15 PM:389,-1.961239,0.5017104,-0.9541088,347.7324,247.0888,358.2044,RightController
2/10/2017 4:29:15 PM:435,-1.960943,0.5014734,-0.9540502,347.7109,247.0913,358.2055,RightController
2/10/2017 4:29:15 PM:480,-1.960894,0.5017903,-0.9538611,347.7115,247.0992,358.196,RightController
2/10/2017 4:29:15 PM:523,-1.960954,0.5015931,-0.9537836,347.7198,247.099,358.1933,RightController
2/10/2017 4:29:15 PM:567,-1.960757,0.5016658,-0.9539796,347.71,247.0923,358.2046,RightController
2/10/2017 4:29:15 PM:623,-1.961228,0.5017115,-0.9541029,347.7327,247.0892,358.202,RightController
2/10/2017 4:29:15 PM:691,-1.961058,0.5017831,-0.9541492,347.7205,247.0957,358.1877,RightController
2/10/2017 4:29:15 PM:735,-1.961024,0.5019466,-0.9537095,347.7136,247.1069,358.1838,RightController
2/10/2017 4:29:15 PM:778,-1.961039,0.5018764,-0.9539265,347.7173,247.0999,358.1952,RightController
2/10/2017 4:29:15 PM:815,-1.961044,0.5019472,-0.9539239,347.7212,247.1082,358.1906,RightController
2/10/2017 4:29:15 PM:856,-1.961095,0.5014468,-0.9540813,347.7238,247.1066,358.1878,RightController
2/10/2017 4:29:15 PM:900,-1.961203,0.5015773,-0.9539924,347.7238,247.1157,358.1824,RightController
2/10/2017 4:29:15 PM:946,-1.961043,0.5016216,-0.9541012,347.7188,247.1116,358.1895,RightController
2/10/2017 4:29:15 PM:990,-1.960891,0.5016778,-0.9538312,347.7155,247.1104,358.186,RightController
2/10/2017 4:29:16 PM:46,-1.961041,0.5016338,-0.9540437,347.7187,247.1125,358.1843,RightController
2/10/2017 4:29:16 PM:95,-1.960941,0.5018704,-0.9539697,347.7221,247.1089,358.1873,RightController
2/10/2017 4:29:16 PM:148,-1.960842,0.5017509,-0.9539802,347.7136,247.1093,358.1886,RightController
2/10/2017 4:29:16 PM:204,-1.960938,0.5016942,-0.954,347.71,247.108,358.1843,RightController
2/10/2017 4:29:16 PM:249,-1.961102,0.5017954,-0.9538741,347.7137,247.1125,358.1794,RightController
2/10/2017 4:29:16 PM:294,-1.961011,0.5015663,-0.9540391,347.723,247.1054,358.1867,RightController
2/10/2017 4:29:16 PM:350,-1.960848,0.5018125,-0.9538813,347.7039,247.1092,358.1848,RightController
2/10/2017 4:29:16 PM:393,-1.960935,0.5018531,-0.9538483,347.7106,247.1105,358.1763,RightController
2/10/2017 4:29:16 PM:439,-1.960902,0.5018246,-0.9539781,347.7083,247.1072,358.1839,RightController
2/10/2017 4:29:16 PM:504,-1.961146,0.5019493,-0.9539227,347.713,247.1182,358.1783,RightController
2/10/2017 4:29:16 PM:559,-1.960929,0.5017681,-0.9540193,347.7087,247.1088,358.1959,RightController
2/10/2017 4:29:16 PM:592,-1.960879,0.5016059,-0.953855,347.7003,247.1044,358.1904,RightController
2/10/2017 4:29:16 PM:626,-1.961027,0.5017476,-0.9540629,347.7151,247.096,358.1972,RightController
2/10/2017 4:29:16 PM:659,-1.961038,0.5018747,-0.9539049,347.7111,247.1013,358.1948,RightController
2/10/2017 4:29:16 PM:692,-1.960974,0.5019077,-0.9540602,347.7114,247.0974,358.204,RightController
2/10/2017 4:29:16 PM:726,-1.96104,0.5016096,-0.9538832,347.7094,247.0991,358.2012,RightController
2/10/2017 4:29:16 PM:771,-1.960921,0.5019413,-0.9539679,347.7055,247.088,358.2138,RightController
2/10/2017 4:29:16 PM:809,-1.961042,0.5019674,-0.9541211,347.7143,247.0812,358.2191,RightController
2/10/2017 4:29:16 PM:849,-1.960941,0.5017678,-0.9539062,347.7118,247.0848,358.2162,RightController
2/10/2017 4:29:16 PM:883,-1.960972,0.5019308,-0.9540365,347.7164,247.0825,358.2222,RightController
2/10/2017 4:29:16 PM:929,-1.960963,0.5016941,-0.9538398,347.7149,247.0846,358.2192,RightController
2/10/2017 4:29:16 PM:970,-1.961299,0.5016229,-0.9539616,347.7245,247.0785,358.2276,RightController
2/10/2017 4:29:17 PM:14,-1.961099,0.5018244,-0.9539354,347.708,247.0803,358.2302,RightController
2/10/2017 4:29:17 PM:59,-1.960955,0.5015435,-0.9539713,347.7139,247.0703,358.2327,RightController
2/10/2017 4:29:17 PM:115,-1.960893,0.5014764,-0.9539286,347.7096,247.0729,358.2371,RightController
2/10/2017 4:29:17 PM:166,-1.960981,0.5020398,-0.9539183,347.7089,247.0671,358.2363,RightController
2/10/2017 4:29:17 PM:222,-1.961094,0.5021068,-0.9539318,347.7211,247.0666,358.2413,RightController
2/10/2017 4:29:17 PM:266,-1.960961,0.502066,-0.9541414,347.7119,247.0572,358.246,RightController
2/10/2017 4:29:17 PM:311,-1.961146,0.501978,-0.9539375,347.7135,247.071,358.2438,RightController
2/10/2017 4:29:17 PM:355,-1.960969,0.5020251,-0.9541894,347.7122,247.0596,358.2454,RightController
2/10/2017 4:29:17 PM:397,-1.960822,0.5015347,-0.9538525,347.7082,247.0636,358.2469,RightController
2/10/2017 4:29:17 PM:434,-1.960957,0.5017668,-0.9538811,347.7106,247.0634,358.251,RightController
2/10/2017 4:29:17 PM:510,-1.961273,0.5018942,-0.9541157,347.7201,247.0493,358.2545,RightController
2/10/2017 4:29:17 PM:574,-1.960909,0.502277,-0.9541334,347.7106,247.0528,358.2611,RightController
2/10/2017 4:29:17 PM:621,-1.961068,0.5021191,-0.9539548,347.7196,247.0591,358.2553,RightController
2/10/2017 4:29:17 PM:690,-1.960897,0.501626,-0.9539666,347.7179,247.0563,358.252,RightController
2/10/2017 4:29:17 PM:745,-1.960882,0.5017111,-0.9539075,347.7158,247.054,358.2635,RightController
2/10/2017 4:29:17 PM:788,-1.960835,0.5017006,-0.9539406,347.7209,247.0553,358.2654,RightController
2/10/2017 4:29:17 PM:835,-1.960855,0.5016068,-0.9539525,347.7197,247.0611,358.2636,RightController
2/10/2017 4:29:17 PM:879,-1.961119,0.5016882,-0.9539603,347.7283,247.0538,358.2569,RightController
2/10/2017 4:29:17 PM:923,-1.960912,0.5016797,-0.9541225,347.7195,247.049,358.263,RightController
2/10/2017 4:29:17 PM:968,-1.96118,0.5019076,-0.9540046,347.7261,247.0564,358.2577,RightController
2/10/2017 4:29:18 PM:19,-1.961056,0.5020837,-0.9538893,347.7241,247.0509,358.257,RightController
2/10/2017 4:29:18 PM:75,-1.961147,0.5019244,-0.9540402,347.7253,247.0603,358.2495,RightController
2/10/2017 4:29:18 PM:127,-1.960952,0.5019982,-0.9540224,347.7128,247.0648,358.2381,RightController
