11/23/2016 2:32:46 PM:92,0.7448928,1.052297,-0.402272,0.424279,67.63848,24.42529,RightController
11/23/2016 2:32:46 PM:126,0.7398887,1.01484,-0.4157138,7.115304,70.13049,25.83261,RightController
11/23/2016 2:32:46 PM:172,0.7352293,0.9883405,-0.4333532,10.29019,76.42309,21.20802,RightController
11/23/2016 2:32:46 PM:211,0.7233202,0.9594283,-0.4484271,14.37596,79.45856,18.44328,RightController
11/23/2016 2:32:46 PM:268,0.6916833,0.9150113,-0.4605383,21.06427,78.62885,19.16257,RightController
11/23/2016 2:32:46 PM:332,0.6601143,0.8777648,-0.4681267,30.16438,78.62031,21.10532,RightController
11/23/2016 2:32:46 PM:384,0.6411209,0.860148,-0.4693447,32.50198,76.19611,19.17941,RightController
11/23/2016 2:32:46 PM:418,0.627183,0.8466738,-0.4721496,35.15096,75.38064,17.97938,RightController
11/23/2016 2:32:46 PM:453,0.6133742,0.8335416,-0.4751923,38.32789,75.0214,17.12157,RightController
11/23/2016 2:32:46 PM:484,0.6007497,0.8218545,-0.4790308,41.31932,75.08833,16.78276,RightController
11/23/2016 2:32:46 PM:529,0.5873308,0.8098522,-0.4845569,44.66098,76.54352,16.74427,RightController
11/23/2016 2:32:46 PM:588,0.5741873,0.7989904,-0.4928757,47.24567,79.4531,17.54037,RightController
11/23/2016 2:32:46 PM:642,0.569875,0.7957803,-0.4947621,47.43351,79.55123,18.74195,RightController
11/23/2016 2:32:46 PM:674,0.5673413,0.7951009,-0.4955277,47.10521,79.11476,19.5246,RightController
11/23/2016 2:32:46 PM:714,0.5661619,0.7953448,-0.4960572,46.82864,78.56999,19.10327,RightController
11/23/2016 2:32:46 PM:763,0.5649381,0.7954133,-0.4987512,46.86283,78.39941,18.87771,RightController
11/23/2016 2:32:46 PM:824,0.5648139,0.7949852,-0.5033677,47.07943,78.84841,20.84189,RightController
11/23/2016 2:32:46 PM:875,0.5651066,0.7939979,-0.5061551,46.85418,79.1542,22.84425,RightController
11/23/2016 2:32:46 PM:908,0.5651565,0.7932342,-0.508449,46.71404,79.18401,24.69852,RightController
11/23/2016 2:32:46 PM:943,0.5645294,0.7923415,-0.5094558,46.40562,78.59343,27.34539,RightController
11/23/2016 2:32:46 PM:976,0.5633349,0.7917855,-0.50906,45.7251,76.85691,30.02951,RightController
11/23/2016 2:32:47 PM:9,0.5611439,0.7909852,-0.5075644,45.49457,74.09418,32.48033,RightController
11/23/2016 2:32:47 PM:43,0.5578136,0.7899126,-0.5055183,45.71502,70.93106,34.56517,RightController
11/23/2016 2:32:47 PM:82,0.5544643,0.7888385,-0.5032256,46.11713,67.97019,35.58107,RightController
11/23/2016 2:32:47 PM:121,0.5502317,0.7876508,-0.5003493,46.61811,65.32031,35.52988,RightController
11/23/2016 2:32:47 PM:181,0.5459282,0.7866979,-0.4970989,47.27348,64.35661,33.9841,RightController
11/23/2016 2:32:47 PM:233,0.5448453,0.7865255,-0.4956892,47.57928,65.16741,33.60921,RightController
11/23/2016 2:32:47 PM:266,0.5446472,0.7858864,-0.4937333,47.71643,65.84976,34.06171,RightController
11/23/2016 2:32:47 PM:299,0.544143,0.7863197,-0.4917881,47.53859,66.79739,35.18959,RightController
11/23/2016 2:32:47 PM:333,0.5437305,0.7876403,-0.4888841,47.48639,67.42578,35.72276,RightController
11/23/2016 2:32:47 PM:367,0.5423515,0.7893136,-0.4857282,47.27576,67.5139,35.09476,RightController
11/23/2016 2:32:47 PM:400,0.5406594,0.7904023,-0.4823453,46.98674,67.33619,34.57431,RightController
11/23/2016 2:32:47 PM:433,0.5392842,0.7914909,-0.4792305,46.55498,67.28117,34.26955,RightController
11/23/2016 2:32:47 PM:469,0.5379839,0.7923487,-0.4767128,46.0453,67.4997,34.0168,RightController
11/23/2016 2:32:47 PM:502,0.5363476,0.7926531,-0.4746125,45.50135,68.28625,34.05666,RightController
11/23/2016 2:32:47 PM:536,0.5339422,0.7923355,-0.4734253,44.99334,69.62801,34.34532,RightController
11/23/2016 2:32:47 PM:570,0.5308807,0.7918174,-0.4724944,44.74035,71.07948,34.50217,RightController
11/23/2016 2:32:47 PM:612,0.5241413,0.7894861,-0.4707497,44.95935,72.50867,34.44117,RightController
11/23/2016 2:32:47 PM:672,0.5104439,0.785211,-0.4669175,45.89548,73.56657,34.23979,RightController
11/23/2016 2:32:47 PM:724,0.5003021,0.7818918,-0.464294,46.74167,74.19167,34.27793,RightController
11/23/2016 2:32:47 PM:757,0.4926674,0.7794822,-0.4621568,47.42437,74.81113,34.32178,RightController
11/23/2016 2:32:47 PM:791,0.4851811,0.7767087,-0.4600698,48.28662,75.77537,34.37,RightController
11/23/2016 2:32:47 PM:824,0.4781704,0.7741086,-0.4579853,48.98741,76.87565,34.57601,RightController
11/23/2016 2:32:47 PM:858,0.4722903,0.7719965,-0.4554731,49.47206,77.96919,34.809,RightController
11/23/2016 2:32:47 PM:893,0.4673638,0.7704973,-0.4523078,49.72158,79.08181,34.94702,RightController
11/23/2016 2:32:47 PM:937,0.4611709,0.7688639,-0.4475749,49.87431,80.29057,35.40405,RightController
11/23/2016 2:32:47 PM:985,0.4558561,0.7662185,-0.4396343,49.73878,80.85052,35.55605,RightController
11/23/2016 2:32:48 PM:48,0.4541321,0.7635957,-0.4302616,48.32671,81.49221,35.14417,RightController
11/23/2016 2:32:48 PM:81,0.4535379,0.7629482,-0.424931,47.35283,82.44222,35.02181,RightController
11/23/2016 2:32:48 PM:115,0.4524069,0.7634326,-0.4208413,46.39217,83.63299,34.9506,RightController
11/23/2016 2:32:48 PM:150,0.450716,0.7649493,-0.4168077,45.95869,84.76725,34.55624,RightController
11/23/2016 2:32:48 PM:194,0.4470747,0.7668084,-0.4126263,46.02474,85.68587,33.14777,RightController
11/23/2016 2:32:48 PM:254,0.4430342,0.7658073,-0.4147204,46.51016,88.92899,31.64256,RightController
11/23/2016 2:32:48 PM:306,0.4409642,0.7633079,-0.420487,46.68485,89.74492,31.69516,RightController
11/23/2016 2:32:48 PM:338,0.4395397,0.7610236,-0.4243913,47.37111,89.78858,32.73033,RightController
11/23/2016 2:32:48 PM:379,0.4390554,0.7589986,-0.4288899,48.1358,90.25273,33.90285,RightController
11/23/2016 2:32:48 PM:427,0.4417841,0.7572066,-0.4378529,48.58487,91.42296,35.65157,RightController
11/23/2016 2:32:48 PM:489,0.451606,0.7593683,-0.4472563,47.97446,91.45563,37.47217,RightController
11/23/2016 2:32:48 PM:551,0.4648387,0.7609988,-0.452962,47.12601,89.6105,37.5903,RightController
11/23/2016 2:32:48 PM:591,0.4736917,0.7613349,-0.4559182,46.41227,88.37698,37.62269,RightController
11/23/2016 2:32:48 PM:629,0.4863288,0.7616582,-0.4592094,45.4297,86.71309,37.93909,RightController
11/23/2016 2:32:48 PM:689,0.5041564,0.7625136,-0.4634036,44.37947,83.92284,38.58238,RightController
11/23/2016 2:32:48 PM:741,0.5147331,0.762882,-0.465161,44.59491,81.21053,38.53778,RightController
11/23/2016 2:32:48 PM:776,0.5225079,0.7634708,-0.4658781,44.95075,78.66965,38.30034,RightController
11/23/2016 2:32:48 PM:819,0.5336018,0.764089,-0.4666081,45.33487,74.93732,37.84082,RightController
11/23/2016 2:32:48 PM:868,0.5485806,0.7661458,-0.4680609,45.45254,69.98269,38.39183,RightController
11/23/2016 2:32:48 PM:934,0.571759,0.7701832,-0.4716721,45.19809,65.80743,39.77091,RightController
11/23/2016 2:32:48 PM:998,0.5958817,0.7745342,-0.4753271,44.22549,64.55672,40.95527,RightController
11/23/2016 2:32:49 PM:33,0.6111996,0.7775254,-0.4778006,43.45375,64.3662,41.33612,RightController
11/23/2016 2:32:49 PM:75,0.6256435,0.7801557,-0.4794906,42.8806,64.29871,41.38533,RightController
11/23/2016 2:32:49 PM:124,0.6540604,0.7848209,-0.4810683,41.62144,63.96779,42.13595,RightController
11/23/2016 2:32:49 PM:191,0.6790886,0.7907819,-0.4773685,40.27487,62.96418,42.76305,RightController
11/23/2016 2:32:49 PM:243,0.6955769,0.7967547,-0.4702136,38.44591,63.00824,41.53054,RightController
11/23/2016 2:32:49 PM:276,0.7066662,0.8017659,-0.4633651,36.85688,62.45293,40.03865,RightController
11/23/2016 2:32:49 PM:312,0.7151194,0.8059559,-0.455683,35.70494,61.65692,38.87613,RightController
11/23/2016 2:32:49 PM:346,0.721453,0.8091134,-0.4476645,35.14149,60.76513,37.70502,RightController
11/23/2016 2:32:49 PM:380,0.726037,0.8111829,-0.4394127,34.71599,59.48338,36.59034,RightController
11/23/2016 2:32:49 PM:438,0.7301998,0.8136916,-0.4226744,33.74337,55.85947,35.4241,RightController
11/23/2016 2:32:49 PM:503,0.7286761,0.8138911,-0.4114732,33.812,52.87999,35.89454,RightController
11/23/2016 2:32:49 PM:534,0.7277999,0.8151238,-0.404464,33.96571,51.37181,35.4615,RightController
11/23/2016 2:32:49 PM:570,0.7273872,0.8177786,-0.3970186,33.37247,50.31706,34.32243,RightController
11/23/2016 2:32:49 PM:601,0.7266984,0.8208195,-0.3899654,32.61874,49.2083,32.793,RightController
11/23/2016 2:32:49 PM:634,0.7255929,0.823048,-0.383286,32.2693,48.06407,31.62952,RightController
11/23/2016 2:32:49 PM:668,0.7240038,0.8250713,-0.3771212,31.831,46.72012,31.3762,RightController
11/23/2016 2:32:49 PM:701,0.7228754,0.8278309,-0.3707012,31.04209,45.22434,31.62816,RightController
11/23/2016 2:32:49 PM:735,0.7225845,0.8325219,-0.3635859,29.5147,43.89058,32.09797,RightController
11/23/2016 2:32:49 PM:770,0.7229605,0.8379272,-0.3560447,28.44279,43.00552,31.18338,RightController
11/23/2016 2:32:49 PM:811,0.7243636,0.8443513,-0.3480248,28.23121,42.51194,29.62076,RightController
11/23/2016 2:32:49 PM:858,0.7286108,0.8574765,-0.3353386,25.82229,42.20946,27.70909,RightController
11/23/2016 2:32:49 PM:913,0.7369368,0.8805419,-0.3152432,20.81493,41.955,25.67298,RightController
11/23/2016 2:32:49 PM:982,0.7431242,0.8955086,-0.298588,18.7932,41.38016,24.02074,RightController
11/23/2016 2:32:50 PM:38,0.7448282,0.9025577,-0.2895885,17.65794,40.79052,24.12967,RightController
11/23/2016 2:32:50 PM:79,0.7452915,0.908661,-0.2824316,16.58286,40.18822,24.41852,RightController
11/23/2016 2:32:50 PM:137,0.7429037,0.9140313,-0.276508,15.85125,39.35548,24.22097,RightController
11/23/2016 2:32:50 PM:204,0.7375913,0.9142373,-0.2777696,15.95309,39.28873,23.91229,RightController
11/23/2016 2:32:50 PM:256,0.7336195,0.911271,-0.2813729,16.62281,39.68913,23.71051,RightController
11/23/2016 2:32:50 PM:301,0.7293661,0.9065137,-0.2859828,17.65282,40.10422,23.55416,RightController
11/23/2016 2:32:50 PM:357,0.7221823,0.8983879,-0.2937529,19.35061,40.51702,24.04514,RightController
11/23/2016 2:32:50 PM:425,0.716326,0.8923312,-0.30116,20.77526,41.25274,24.45435,RightController
11/23/2016 2:32:50 PM:477,0.7138097,0.8910846,-0.3043504,21.09639,41.57597,24.43404,RightController
11/23/2016 2:32:50 PM:525,0.7112527,0.8899612,-0.3073325,21.45115,41.873,24.37194,RightController
11/23/2016 2:32:50 PM:585,0.7100785,0.8909038,-0.3096679,21.45553,42.67956,24.42115,RightController
11/23/2016 2:32:50 PM:645,0.7094374,0.8922938,-0.3113973,21.28728,43.29723,24.27757,RightController
11/23/2016 2:32:50 PM:724,0.7088821,0.8933656,-0.312875,21.19661,44.06792,24.30258,RightController
11/23/2016 2:32:50 PM:786,0.7074287,0.8941451,-0.3141568,21.20933,44.71117,24.48557,RightController
11/23/2016 2:32:50 PM:853,0.7055383,0.8943648,-0.3154155,21.29352,45.08118,24.56135,RightController
11/23/2016 2:32:50 PM:899,0.7043314,0.8942049,-0.3163106,21.42152,45.37552,24.71207,RightController
11/23/2016 2:32:50 PM:936,0.7036517,0.8941019,-0.3171085,21.42822,45.64058,24.63753,RightController
11/23/2016 2:32:50 PM:966,0.7024503,0.8935182,-0.318011,21.63664,45.81907,24.73879,RightController
11/23/2016 2:32:51 PM:25,0.7004092,0.8918941,-0.3192503,22.09463,46.05318,25.08724,RightController
11/23/2016 2:32:51 PM:82,0.6996677,0.8911829,-0.3195583,22.34299,46.08172,25.29523,RightController
11/23/2016 2:32:51 PM:122,0.6984963,0.8902673,-0.3199608,22.53464,46.23539,25.40009,RightController
11/23/2016 2:32:51 PM:179,0.6978271,0.8897231,-0.3204703,23.05316,46.60735,25.52306,RightController
11/23/2016 2:32:51 PM:231,0.7033908,0.896034,-0.3200914,23.68839,49.06652,24.07176,RightController
11/23/2016 2:32:51 PM:264,0.7107882,0.9088968,-0.3149415,22.83987,50.80309,24.2745,RightController
11/23/2016 2:32:51 PM:300,0.7187421,0.9285144,-0.3037293,21.39464,49.95404,23.8794,RightController
11/23/2016 2:32:51 PM:333,0.7320478,0.9612285,-0.2894394,17.03558,49.45358,18.34391,RightController
11/23/2016 2:32:51 PM:367,0.7479043,0.9992768,-0.275295,12.22263,49.9521,13.302,RightController
11/23/2016 2:32:51 PM:401,0.7623081,1.038711,-0.2592111,6.709379,49.43845,11.85788,RightController
11/23/2016 2:32:51 PM:444,0.7801747,1.092813,-0.2379174,359.9678,48.77993,12.15071,RightController
11/23/2016 2:32:51 PM:498,0.7998748,1.158101,-0.2138605,352.5448,48.94372,11.78372,RightController
11/23/2016 2:32:51 PM:565,0.8154194,1.227314,-0.1913974,343.7,49.73671,10.36853,RightController
11/23/2016 2:32:51 PM:614,0.8200071,1.264472,-0.1790746,338.8044,49.51834,10.74422,RightController
11/23/2016 2:32:51 PM:648,0.8226409,1.289728,-0.1723272,335.9134,50.3534,10.64663,RightController
11/23/2016 2:32:51 PM:681,0.8252842,1.311849,-0.1675442,334.0961,51.97001,8.446518,RightController
11/23/2016 2:32:51 PM:715,0.8259268,1.331848,-0.1653696,331.6269,54.1965,6.152509,RightController
11/23/2016 2:32:51 PM:748,0.8233788,1.35041,-0.164937,328.1516,55.89057,5.639287,RightController
11/23/2016 2:32:51 PM:783,0.8156548,1.368763,-0.1657599,322.2867,56.08191,8.085355,RightController
11/23/2016 2:32:51 PM:816,0.8044038,1.384436,-0.1680995,316.0023,55.72974,9.258542,RightController
11/23/2016 2:32:51 PM:849,0.7934999,1.393266,-0.1711047,312.1331,56.65514,8.253245,RightController
11/23/2016 2:32:51 PM:906,0.7822306,1.389584,-0.170171,314.8418,56.11172,2.961626,RightController
11/23/2016 2:32:51 PM:970,0.7783949,1.370187,-0.1625638,321.1055,53.12388,4.956941,RightController
11/23/2016 2:32:52 PM:9,0.776053,1.357463,-0.1577961,324.8597,51.27356,7.158052,RightController
11/23/2016 2:32:52 PM:52,0.7740548,1.348099,-0.1545849,327.1142,50.26171,7.824145,RightController
11/23/2016 2:32:52 PM:112,0.7662737,1.352456,-0.1572928,322.6197,49.83818,10.55539,RightController
11/23/2016 2:32:52 PM:170,0.7620633,1.359493,-0.1557819,322.3788,48.29846,10.57659,RightController
11/23/2016 2:32:52 PM:209,0.759891,1.367841,-0.1554075,321.8514,47.70792,9.291732,RightController
11/23/2016 2:32:52 PM:265,0.7538676,1.391392,-0.1582235,317.9418,45.12075,12.18516,RightController
11/23/2016 2:32:52 PM:333,0.7482047,1.439444,-0.174338,308.8245,44.84116,11.51266,RightController
11/23/2016 2:32:52 PM:385,0.7492435,1.472111,-0.1906297,302.7328,48.74467,6.627696,RightController
11/23/2016 2:32:52 PM:429,0.7493751,1.499615,-0.2054302,296.2132,51.84924,5.34579,RightController
11/23/2016 2:32:52 PM:490,0.7542062,1.539845,-0.2217908,290.02,54.49632,6.118106,RightController
11/23/2016 2:32:52 PM:541,0.7462177,1.570508,-0.2423007,282.8549,66.06484,355.2294,RightController
11/23/2016 2:32:52 PM:575,0.7396386,1.591182,-0.2529401,277.9362,69.81058,351.7589,RightController
11/23/2016 2:32:52 PM:608,0.7354686,1.609367,-0.2598181,272.6419,63.91879,359.0227,RightController
11/23/2016 2:32:52 PM:642,0.7384846,1.624539,-0.2597209,271.7711,324.8718,103.3362,RightController
11/23/2016 2:32:52 PM:681,0.7517338,1.63999,-0.2541088,274.6843,358.7887,73.76717,RightController
11/23/2016 2:32:52 PM:719,0.7690663,1.665977,-0.2540694,278.588,32.97454,41.68931,RightController
11/23/2016 2:32:52 PM:779,0.7275767,1.712415,-0.2936105,279.863,259.8168,171.985,RightController
11/23/2016 2:32:52 PM:832,0.6913419,1.733866,-0.3223369,291.847,247.2596,182.2128,RightController
11/23/2016 2:32:52 PM:865,0.6795619,1.747705,-0.3336519,296.5513,245.598,185.6945,RightController
11/23/2016 2:32:52 PM:911,0.6886644,1.771827,-0.3407283,297.0428,241.9352,190.9182,RightController
11/23/2016 2:32:52 PM:975,0.7298689,1.796349,-0.3197403,284.4294,251.5838,186.3829,RightController
11/23/2016 2:32:53 PM:9,0.7503703,1.80128,-0.3114311,276.6532,259.5062,180.3344,RightController
11/23/2016 2:32:53 PM:41,0.747607,1.800332,-0.3155767,277.1277,243.2915,198.9295,RightController
11/23/2016 2:32:53 PM:75,0.7217374,1.78904,-0.3295698,285.8686,239.8389,198.7064,RightController
11/23/2016 2:32:53 PM:110,0.7006702,1.776297,-0.3378505,291.3589,240.6586,194.8811,RightController
11/23/2016 2:32:53 PM:150,0.6923802,1.763675,-0.3359772,291.1181,244.5311,192.7741,RightController
11/23/2016 2:32:53 PM:186,0.7001286,1.747179,-0.3271692,286.8119,247.3469,188.7323,RightController
11/23/2016 2:32:53 PM:245,0.7282746,1.716028,-0.303443,277.3275,279.83,151.8096,RightController
11/23/2016 2:32:53 PM:298,0.7490878,1.690057,-0.2894214,275.5414,359.5028,70.61964,RightController
11/23/2016 2:32:53 PM:333,0.7553771,1.669773,-0.2811317,279.0424,14.98419,56.10452,RightController
11/23/2016 2:32:53 PM:375,0.7557549,1.642774,-0.2723801,282.7383,13.88624,57.89802,RightController
11/23/2016 2:32:53 PM:424,0.7564046,1.607495,-0.2620203,287.9863,21.59386,47.52007,RightController
11/23/2016 2:32:53 PM:488,0.7611842,1.569962,-0.2485026,294.7216,26.79002,37.97433,RightController
11/23/2016 2:32:53 PM:528,0.7624652,1.546827,-0.2419224,298.3972,25.8138,37.54436,RightController
11/23/2016 2:32:53 PM:571,0.7621849,1.518838,-0.2338578,302.9699,24.50291,37.96384,RightController
11/23/2016 2:32:53 PM:626,0.759706,1.485339,-0.2279161,307.326,25.1634,38.17767,RightController
11/23/2016 2:32:53 PM:678,0.7582672,1.470796,-0.2268593,309.3035,27.71737,33.49012,RightController
11/23/2016 2:32:53 PM:719,0.7565958,1.461356,-0.2263069,310.4625,28.55802,30.75388,RightController
11/23/2016 2:32:53 PM:760,0.75752,1.45076,-0.226733,312.0967,32.66785,25.28841,RightController
11/23/2016 2:32:53 PM:818,0.7622039,1.433887,-0.2248428,315.5681,38.73191,19.39072,RightController
11/23/2016 2:32:53 PM:871,0.7683368,1.417544,-0.2205756,320.6893,42.15714,18.06147,RightController
11/23/2016 2:32:53 PM:907,0.7700412,1.404634,-0.2157084,323.9879,42.03906,19.59815,RightController
11/23/2016 2:32:53 PM:964,0.7691829,1.385762,-0.2124785,327.1168,42.4026,19.89931,RightController
11/23/2016 2:32:54 PM:31,0.7655466,1.375424,-0.2136064,328.3093,42.47349,17.18154,RightController
11/23/2016 2:32:54 PM:83,0.764405,1.37008,-0.2154334,329.0699,43.14633,15.92409,RightController
11/23/2016 2:32:54 PM:119,0.7634161,1.366329,-0.2166508,329.4653,43.34811,15.6042,RightController
11/23/2016 2:32:54 PM:175,0.7627001,1.358996,-0.2187634,330.5909,44.09536,14.73176,RightController
11/23/2016 2:32:54 PM:238,0.7620461,1.353942,-0.2199062,331.3925,44.26752,14.80838,RightController
11/23/2016 2:32:54 PM:275,0.7608342,1.351788,-0.2205639,331.7756,44.37526,14.57477,RightController
11/23/2016 2:32:54 PM:331,0.7598007,1.348853,-0.2225553,332.1213,44.55716,14.26519,RightController
11/23/2016 2:32:54 PM:396,0.7596648,1.34793,-0.2247251,332.0895,45.18517,13.87661,RightController
11/23/2016 2:32:54 PM:440,0.760083,1.346814,-0.2264338,332.1237,45.78814,13.68734,RightController
11/23/2016 2:32:54 PM:489,0.760879,1.345439,-0.2285284,332.2234,46.61414,13.35537,RightController
11/23/2016 2:32:54 PM:555,0.7610633,1.342476,-0.2302363,332.5551,47.10155,13.14958,RightController
11/23/2016 2:32:54 PM:619,0.7609348,1.339194,-0.2318462,332.9886,47.50457,13.02127,RightController
11/23/2016 2:32:54 PM:666,0.7608902,1.336381,-0.2332153,333.3841,47.81214,13.02683,RightController
11/23/2016 2:32:54 PM:731,0.7609277,1.332794,-0.2351775,333.9279,48.30178,12.92286,RightController
11/23/2016 2:32:54 PM:788,0.7605107,1.330185,-0.2371836,334.2392,48.76476,12.64096,RightController
11/23/2016 2:32:54 PM:855,0.7602415,1.32782,-0.238467,334.6227,49.24153,12.51168,RightController
11/23/2016 2:32:54 PM:919,0.7593415,1.326332,-0.2386571,334.8592,49.29319,12.46338,RightController
11/23/2016 2:32:54 PM:956,0.7589569,1.325886,-0.2383317,334.9369,49.29545,12.43602,RightController
11/23/2016 2:32:55 PM:11,0.7577894,1.325506,-0.2376789,334.9502,49.18818,12.43868,RightController
11/23/2016 2:32:55 PM:76,0.7566276,1.325582,-0.2368256,334.9046,49.04789,12.33571,RightController
11/23/2016 2:32:55 PM:111,0.7561381,1.325463,-0.2364308,334.8598,49.01128,12.39236,RightController
11/23/2016 2:32:55 PM:156,0.7556591,1.324718,-0.2356243,334.9512,49.03611,12.22665,RightController
11/23/2016 2:32:55 PM:224,0.7553012,1.323488,-0.2337904,335.1397,48.98512,12.10661,RightController
11/23/2016 2:32:55 PM:287,0.7535396,1.322884,-0.2319372,335.2493,48.55716,12.15759,RightController
11/23/2016 2:32:55 PM:328,0.7526047,1.32253,-0.2305429,335.3118,48.29229,12.25327,RightController
11/23/2016 2:32:55 PM:367,0.7514007,1.322257,-0.2288482,335.3072,47.96444,12.26652,RightController
11/23/2016 2:32:55 PM:427,0.7495618,1.322541,-0.226362,335.2615,47.58903,12.17441,RightController
11/23/2016 2:32:55 PM:479,0.7482028,1.322801,-0.2250266,335.1556,47.19427,12.21526,RightController
11/23/2016 2:32:55 PM:514,0.7476521,1.322606,-0.2241448,335.2126,47.04537,12.22972,RightController
11/23/2016 2:32:55 PM:570,0.7471888,1.322013,-0.2224773,335.3527,46.89247,12.23752,RightController
11/23/2016 2:32:55 PM:639,0.7474504,1.32187,-0.219991,335.5084,46.59759,11.88639,RightController
11/23/2016 2:32:55 PM:691,0.748764,1.322594,-0.2182449,335.439,46.82436,12.39004,RightController
11/23/2016 2:32:55 PM:736,0.7494371,1.324804,-0.215755,335.3367,46.19519,12.71046,RightController
11/23/2016 2:32:55 PM:783,0.7502041,1.329695,-0.2123603,334.8206,45.49368,13.15646,RightController
11/23/2016 2:32:55 PM:851,0.7514648,1.343007,-0.2091277,332.7496,44.74981,15.11592,RightController
11/23/2016 2:32:55 PM:914,0.7578313,1.358171,-0.2067925,331.7019,47.72606,13.97846,RightController
11/23/2016 2:32:55 PM:951,0.7712896,1.357004,-0.2062111,336.0855,55.24743,7.175606,RightController
11/23/2016 2:32:56 PM:6,0.7891223,1.30567,-0.202377,346.2754,60.5512,359.2567,RightController
11/23/2016 2:32:56 PM:70,0.79881,1.194131,-0.2037275,1.465293,61.6062,358.32,RightController
11/23/2016 2:32:56 PM:112,0.8020024,1.1208,-0.2253822,12.08164,67.46059,2.262897,RightController
11/23/2016 2:32:56 PM:163,0.7790027,0.9908518,-0.2696707,35.92645,68.81022,351.3509,RightController
11/23/2016 2:32:56 PM:230,0.7391005,0.9361489,-0.3106283,46.51268,74.68951,5.124823,RightController
11/23/2016 2:32:56 PM:282,0.7224913,0.9404037,-0.3140188,42.48711,71.34966,2.758098,RightController
11/23/2016 2:32:56 PM:318,0.710212,0.9388725,-0.3103578,43.40264,67.13321,357.6022,RightController
11/23/2016 2:32:56 PM:358,0.6986327,0.9339274,-0.3078747,43.44603,63.94481,352.7584,RightController
11/23/2016 2:32:56 PM:418,0.689352,0.9234502,-0.3111666,42.78266,64.51807,353.8014,RightController
11/23/2016 2:32:56 PM:481,0.6856377,0.9221935,-0.3201491,43.05408,67.06151,356.0209,RightController
11/23/2016 2:32:56 PM:517,0.6832337,0.9274209,-0.3225744,42.22038,66.55125,355.9714,RightController
11/23/2016 2:32:56 PM:551,0.6818242,0.9351993,-0.324825,41.08294,66.38113,355.5704,RightController
11/23/2016 2:32:56 PM:593,0.6874118,0.9480494,-0.337504,39.24555,69.72514,356.3538,RightController
11/23/2016 2:32:56 PM:653,0.6980259,0.9591942,-0.3536308,37.58,71.76579,356.3353,RightController
11/23/2016 2:32:56 PM:706,0.7022302,0.9606029,-0.3584127,37.84331,73.77272,354.895,RightController
11/23/2016 2:32:56 PM:743,0.697845,0.954892,-0.3644969,37.47,75.66341,356.1864,RightController
11/23/2016 2:32:56 PM:798,0.7009349,0.954307,-0.3767651,37.2407,78.90853,356.2778,RightController
11/23/2016 2:32:56 PM:861,0.7031209,0.9566333,-0.3816943,36.68647,80.14797,356.1111,RightController
