11/18/2016 6:12:28 PM:978,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:28 PM:998,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:16,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:41,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:61,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:82,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:100,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:119,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:139,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:157,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:176,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:194,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:213,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:232,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:260,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:280,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:299,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:324,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:343,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:362,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:382,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:411,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:432,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:452,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:471,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:492,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:514,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:534,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:555,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:580,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:598,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:616,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:635,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:653,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:672,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:691,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:714,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:732,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:750,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:769,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:787,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:806,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:824,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:851,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:886,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:905,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:924,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:944,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:966,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:29 PM:985,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:2,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:20,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:38,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:58,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:79,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:98,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:117,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:136,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:154,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:173,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:200,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:219,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:236,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:258,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:281,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:303,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:336,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:357,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:376,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:394,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:412,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:430,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:448,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
11/18/2016 6:12:30 PM:466,0.08895843,1.225641,-1.670632,335.9464,5.061146,35.21505,Head
