4/25/2017 12:00:52 PM:624,-0.2669841,0.8455766,-0.4260156,28.39852,292.5065,337.4103,LeftController
4/25/2017 12:00:52 PM:668,-0.2664617,0.8453615,-0.4262311,28.4696,292.553,337.3851,LeftController
4/25/2017 12:00:52 PM:713,-0.2661718,0.8451197,-0.426229,28.47924,292.4595,337.3757,LeftController
4/25/2017 12:00:52 PM:758,-0.2664469,0.8450321,-0.4257631,28.35546,292.297,337.4117,LeftController
4/25/2017 12:00:52 PM:802,-0.2668997,0.8450346,-0.4242718,28.36645,292.37,337.5213,LeftController
4/25/2017 12:00:52 PM:858,-0.2673972,0.845127,-0.4221802,28.31617,292.5746,337.6967,LeftController
4/25/2017 12:00:52 PM:926,-0.2686179,0.8458691,-0.4199572,28.10256,293.0377,337.8638,LeftController
4/25/2017 12:00:52 PM:981,-0.2694837,0.8460211,-0.4187922,28.06973,293.295,337.7355,LeftController
4/25/2017 12:00:53 PM:26,-0.2702602,0.8467312,-0.4179177,27.95256,293.7013,337.8476,LeftController
4/25/2017 12:00:53 PM:70,-0.2712358,0.8470863,-0.4179184,27.84484,293.6676,337.7241,LeftController
4/25/2017 12:00:53 PM:126,-0.2723626,0.847875,-0.4189725,27.78413,293.3587,337.5386,LeftController
4/25/2017 12:00:53 PM:171,-0.2729638,0.848883,-0.4203725,27.78981,293.1249,337.3324,LeftController
4/25/2017 12:00:53 PM:210,-0.2732584,0.8488426,-0.4212849,27.74937,292.957,337.1631,LeftController
4/25/2017 12:00:53 PM:253,-0.2739651,0.8488972,-0.4224212,27.76008,292.6941,336.9357,LeftController
4/25/2017 12:00:53 PM:294,-0.2730719,0.8487785,-0.4228861,27.87942,292.6931,336.8177,LeftController
4/25/2017 12:00:53 PM:339,-0.2723598,0.8486747,-0.4230075,27.90233,292.835,336.8734,LeftController
4/25/2017 12:00:53 PM:387,-0.2716397,0.8482001,-0.4220331,27.96576,292.9208,337.0027,LeftController
4/25/2017 12:00:53 PM:432,-0.2713979,0.8483344,-0.4213233,27.77428,292.86,337.0532,LeftController
4/25/2017 12:00:53 PM:496,-0.2703171,0.8468438,-0.4203598,27.81721,292.3222,337.4705,LeftController
4/25/2017 12:00:53 PM:540,-0.2699195,0.8462749,-0.4195998,27.68768,292.2281,337.4521,LeftController
4/25/2017 12:00:53 PM:577,-0.2691942,0.8459746,-0.4186807,27.63789,292.3214,337.8038,LeftController
4/25/2017 12:00:53 PM:618,-0.2687399,0.8450233,-0.4178512,27.68044,292.1271,337.8692,LeftController
4/25/2017 12:00:53 PM:674,-0.2665261,0.844299,-0.417068,27.76166,292.3422,338.086,LeftController
4/25/2017 12:00:53 PM:711,-0.2661074,0.8439035,-0.4173181,27.90584,292.3834,338.1811,LeftController
4/25/2017 12:00:53 PM:752,-0.2652,0.8429863,-0.4180236,28.14185,292.3483,338.2038,LeftController
4/25/2017 12:00:53 PM:819,-0.2651958,0.8428086,-0.4189944,28.34584,292.3787,338.0501,LeftController
4/25/2017 12:00:53 PM:887,-0.266101,0.8431816,-0.4205039,28.34858,292.2912,337.9025,LeftController
4/25/2017 12:00:53 PM:942,-0.2671577,0.8442167,-0.4208632,28.16806,292.3049,337.8014,LeftController
4/25/2017 12:00:53 PM:980,-0.2680593,0.8447584,-0.4208457,28.07583,292.2969,337.7115,LeftController
4/25/2017 12:00:54 PM:21,-0.2687532,0.8453128,-0.4203565,28.05967,292.6214,337.5931,LeftController
4/25/2017 12:00:54 PM:65,-0.2688684,0.8455026,-0.4188857,28.08874,293.3324,337.3378,LeftController
4/25/2017 12:00:54 PM:110,-0.2681624,0.8459287,-0.4168608,28.26387,294.6095,337.4786,LeftController
4/25/2017 12:00:54 PM:165,-0.2682812,0.8467362,-0.4152927,28.04124,294.7369,337.8216,LeftController
4/25/2017 12:00:54 PM:233,-0.2723838,0.8469741,-0.4182422,27.75803,291.6617,337.8929,LeftController
4/25/2017 12:00:54 PM:300,-0.2715881,0.847434,-0.4175646,27.72689,292.2953,337.7836,LeftController
4/25/2017 12:00:54 PM:348,-0.269303,0.8482796,-0.4148262,27.63256,294.226,338.5902,LeftController
4/25/2017 12:00:54 PM:400,-0.2675087,0.8486814,-0.413537,27.78248,295.9476,339.3431,LeftController
4/25/2017 12:00:54 PM:456,-0.2679783,0.8485098,-0.4154909,27.8122,295.3131,339.2716,LeftController
4/25/2017 12:00:54 PM:523,-0.2695258,0.8473765,-0.4193699,28.08161,293.1501,337.5466,LeftController
4/25/2017 12:00:54 PM:590,-0.2690208,0.8465098,-0.4200139,28.49675,292.8942,336.9503,LeftController
4/25/2017 12:00:54 PM:635,-0.2676131,0.8477237,-0.4176738,28.30404,294.3734,338.1208,LeftController
4/25/2017 12:00:54 PM:680,-0.2661433,0.8492975,-0.4143567,27.58454,296.1483,339.5027,LeftController
4/25/2017 12:00:54 PM:724,-0.26551,0.8492283,-0.4123313,27.69557,296.7894,340.0105,LeftController
4/25/2017 12:00:54 PM:760,-0.2653683,0.8484185,-0.4121945,27.87793,296.4853,339.679,LeftController
4/25/2017 12:00:54 PM:806,-0.2661775,0.8475131,-0.4128542,27.96753,295.2634,338.133,LeftController
4/25/2017 12:00:54 PM:858,-0.266616,0.8467661,-0.4141176,28.2331,293.7968,338.0597,LeftController
4/25/2017 12:00:54 PM:925,-0.2644631,0.846277,-0.4132018,28.23504,294.7975,338.4328,LeftController
4/25/2017 12:00:54 PM:981,-0.2629398,0.84595,-0.4116313,28.50668,295.7515,338.4614,LeftController
4/25/2017 12:00:55 PM:14,-0.263037,0.8456393,-0.4114795,28.61134,295.8687,338.3029,LeftController
4/25/2017 12:00:55 PM:59,-0.2632923,0.8452842,-0.4124281,28.68596,295.2357,337.8646,LeftController
4/25/2017 12:00:55 PM:96,-0.263983,0.8450767,-0.4133477,28.6658,294.7435,337.994,LeftController
4/25/2017 12:00:55 PM:141,-0.2641021,0.8457402,-0.4129782,28.36999,294.9173,339.0791,LeftController
4/25/2017 12:00:55 PM:227,-0.2624525,0.8455487,-0.4107795,28.45579,296.0737,338.8151,LeftController
4/25/2017 12:00:55 PM:283,-0.2630445,0.8448122,-0.4114203,28.65439,295.2899,338.2524,LeftController
4/25/2017 12:00:55 PM:327,-0.2643175,0.8452568,-0.4123156,28.38188,294.6095,338.3629,LeftController
4/25/2017 12:00:55 PM:383,-0.2672046,0.8454121,-0.4159696,27.913,292.6282,338.2938,LeftController
4/25/2017 12:00:55 PM:439,-0.2709612,0.8456093,-0.422004,27.72286,289.6509,337.5488,LeftController
4/25/2017 12:00:55 PM:506,-0.2714014,0.8463362,-0.4241827,27.46589,289.8113,336.9964,LeftController
4/25/2017 12:00:55 PM:551,-0.2704722,0.8461848,-0.4237578,27.63403,290.4728,337.0066,LeftController
4/25/2017 12:00:55 PM:595,-0.2704031,0.8458803,-0.4243741,27.81974,290.6791,336.9303,LeftController
4/25/2017 12:00:55 PM:640,-0.270346,0.845929,-0.4247456,27.81701,290.5556,336.8857,LeftController
4/25/2017 12:00:55 PM:685,-0.2698865,0.8455147,-0.4247591,27.77163,290.3912,336.8275,LeftController
4/25/2017 12:00:55 PM:730,-0.269183,0.8455329,-0.4233999,27.79998,290.6616,336.9612,LeftController
4/25/2017 12:00:55 PM:796,-0.2675984,0.844905,-0.4208648,27.86266,291.2599,337.3099,LeftController
4/25/2017 12:00:55 PM:852,-0.2668294,0.8447839,-0.4195502,27.82627,291.4543,337.5331,LeftController
4/25/2017 12:00:55 PM:908,-0.2660885,0.8446304,-0.4183207,27.77358,291.5529,337.6218,LeftController
4/25/2017 12:00:55 PM:964,-0.2653737,0.8445128,-0.4186866,27.8354,291.4148,337.6999,LeftController
4/25/2017 12:00:55 PM:997,-0.2650009,0.8443298,-0.4188893,27.85875,291.43,337.7081,LeftController
4/25/2017 12:00:56 PM:42,-0.264806,0.8441987,-0.4193974,27.84264,291.3293,337.5802,LeftController
4/25/2017 12:00:56 PM:80,-0.26452,0.8438855,-0.4202547,27.84336,291.0188,337.5336,LeftController
4/25/2017 12:00:56 PM:120,-0.2633927,0.8430777,-0.4212739,28.12001,290.7744,337.5276,LeftController
4/25/2017 12:00:56 PM:176,-0.2611771,0.8423036,-0.4212236,28.4407,291.1698,337.5582,LeftController
4/25/2017 12:00:56 PM:221,-0.2609092,0.8418733,-0.4212518,28.54609,291.235,337.5796,LeftController
4/25/2017 12:00:56 PM:265,-0.2612553,0.8419648,-0.4209843,28.5707,291.1272,337.5917,LeftController
4/25/2017 12:00:56 PM:303,-0.2615101,0.8419588,-0.4206514,28.50215,291.1071,337.6116,LeftController
4/25/2017 12:00:56 PM:355,-0.2622837,0.8421621,-0.4188595,28.48022,291.2941,337.6746,LeftController
4/25/2017 12:00:56 PM:422,-0.264087,0.8435035,-0.4163275,27.92793,291.3786,337.8338,LeftController
4/25/2017 12:00:56 PM:478,-0.2649214,0.8440484,-0.4154794,27.70273,291.3647,337.8786,LeftController
4/25/2017 12:00:56 PM:522,-0.2654042,0.8446243,-0.4153545,27.598,291.354,337.8676,LeftController
4/25/2017 12:00:56 PM:566,-0.2655755,0.8444364,-0.4161983,27.70486,291.2103,337.7676,LeftController
4/25/2017 12:00:56 PM:611,-0.2647172,0.8443176,-0.417011,27.83456,291.2535,337.7125,LeftController
4/25/2017 12:00:56 PM:644,-0.2643093,0.8443047,-0.4177861,27.81326,291.3002,337.6001,LeftController
4/25/2017 12:00:56 PM:690,-0.2637376,0.844305,-0.4189119,27.96007,291.1732,337.5695,LeftController
4/25/2017 12:00:56 PM:727,-0.2629724,0.8443419,-0.4196591,28.03225,291.1125,337.4414,LeftController
4/25/2017 12:00:56 PM:771,-0.2619489,0.8441364,-0.4204354,28.16546,291.0184,337.3738,LeftController
4/25/2017 12:00:56 PM:824,-0.2606572,0.8438851,-0.4208231,28.3209,291.0994,337.3744,LeftController
4/25/2017 12:00:56 PM:890,-0.2589818,0.8437686,-0.421381,28.44893,291.2322,337.4333,LeftController
4/25/2017 12:00:56 PM:947,-0.2578459,0.8437618,-0.4215231,28.62507,291.2273,337.3476,LeftController
4/25/2017 12:00:56 PM:991,-0.2580494,0.8440931,-0.4214468,28.60383,291.2683,337.3665,LeftController
4/25/2017 12:00:57 PM:36,-0.2581956,0.8441807,-0.421432,28.52014,291.2574,337.3338,LeftController
4/25/2017 12:00:57 PM:74,-0.2587268,0.8447053,-0.4213803,28.43291,291.1514,337.2983,LeftController
4/25/2017 12:00:57 PM:125,-0.25912,0.8458468,-0.4220195,28.18199,290.9503,337.2087,LeftController
4/25/2017 12:00:57 PM:169,-0.259611,0.8463887,-0.4224782,28.03959,290.7123,337.0497,LeftController
4/25/2017 12:00:57 PM:237,-0.2591774,0.8469491,-0.4230433,27.96899,290.5931,337.1125,LeftController
4/25/2017 12:00:57 PM:282,-0.2588431,0.8467832,-0.4232345,28.0425,290.5413,337.0552,LeftController
4/25/2017 12:00:57 PM:326,-0.2581587,0.8467042,-0.4235761,28.19911,290.5009,337.0794,LeftController
4/25/2017 12:00:57 PM:374,-0.2568431,0.8461541,-0.4237795,28.24379,290.5045,337.0678,LeftController
4/25/2017 12:00:57 PM:416,-0.2561415,0.8461859,-0.4242198,28.3644,290.3953,337.1175,LeftController
4/25/2017 12:00:57 PM:483,-0.2549063,0.8461025,-0.4252269,28.41122,290.0703,337.0651,LeftController
4/25/2017 12:00:57 PM:539,-0.2542242,0.8465178,-0.4257388,28.45735,290.0546,337.0789,LeftController
4/25/2017 12:00:57 PM:572,-0.2537493,0.8464106,-0.425715,28.56227,290.0585,337.0518,LeftController
4/25/2017 12:00:57 PM:609,-0.2533576,0.8461707,-0.4259582,28.64703,290.0299,337.045,LeftController
4/25/2017 12:00:57 PM:662,-0.2531099,0.8460693,-0.4269166,28.77719,289.943,337.0102,LeftController
4/25/2017 12:00:57 PM:729,-0.2530643,0.8454921,-0.4268842,28.84883,290.1041,337.0322,LeftController
4/25/2017 12:00:57 PM:785,-0.2537969,0.8456184,-0.4270043,28.83471,289.9249,336.9997,LeftController
4/25/2017 12:00:57 PM:818,-0.2545087,0.845796,-0.4270225,28.79333,289.8393,337.0161,LeftController
4/25/2017 12:00:57 PM:855,-0.2546498,0.8456887,-0.4266539,28.71351,289.9169,337.0175,LeftController
4/25/2017 12:00:57 PM:896,-0.2552392,0.845657,-0.4255621,28.72646,290.0501,337.071,LeftController
4/25/2017 12:00:57 PM:941,-0.2556615,0.8457848,-0.4249954,28.64266,290.1215,337.1427,LeftController
4/25/2017 12:00:58 PM:8,-0.2562448,0.8453571,-0.4250162,28.69665,290.0257,337.0443,LeftController
4/25/2017 12:00:58 PM:64,-0.2566065,0.845014,-0.4247262,28.83614,290.115,337.0947,LeftController
4/25/2017 12:00:58 PM:120,-0.2571003,0.8451693,-0.4241791,28.80171,290.3037,337.0452,LeftController
4/25/2017 12:00:58 PM:187,-0.2588977,0.8462049,-0.4255555,28.68097,289.873,336.827,LeftController
4/25/2017 12:00:58 PM:243,-0.2597123,0.8465422,-0.4253719,28.51507,289.9002,336.7445,LeftController
4/25/2017 12:00:58 PM:321,-0.2612587,0.8471762,-0.4256434,28.33159,289.6371,336.5978,LeftController
4/25/2017 12:00:58 PM:376,-0.2613693,0.847468,-0.425519,28.12055,289.3704,336.4404,LeftController
4/25/2017 12:00:58 PM:444,-0.2598433,0.8466527,-0.4253993,28.28629,289.1028,336.5342,LeftController
4/25/2017 12:00:58 PM:499,-0.2582799,0.8456373,-0.42435,28.49792,289.3378,336.7172,LeftController
4/25/2017 12:00:58 PM:544,-0.2565928,0.8445995,-0.4230719,28.65439,289.4964,336.9868,LeftController
4/25/2017 12:00:58 PM:589,-0.254964,0.8437178,-0.4223559,28.78708,289.4429,337.0312,LeftController
4/25/2017 12:00:58 PM:633,-0.2536142,0.8428038,-0.4221432,28.9504,289.4432,337.1707,LeftController
4/25/2017 12:00:58 PM:757,-0.2515626,0.8415296,-0.4222369,29.18261,289.5627,337.4582,LeftController
4/25/2017 12:00:58 PM:857,-0.2529775,0.84097,-0.422524,29.21036,289.4639,337.3622,LeftController
4/25/2017 12:00:58 PM:991,-0.2561842,0.8416914,-0.4222844,28.91388,289.5494,337.3082,LeftController
4/25/2017 12:00:59 PM:36,-0.2572122,0.841622,-0.4216578,28.91177,289.7214,337.3561,LeftController
4/25/2017 12:00:59 PM:80,-0.2581508,0.8417455,-0.4215057,28.82135,289.9685,337.4428,LeftController
4/25/2017 12:00:59 PM:116,-0.2588891,0.8419012,-0.4212449,28.80395,290.0958,337.4683,LeftController
4/25/2017 12:00:59 PM:158,-0.2598186,0.8422425,-0.4204469,28.75257,290.1063,337.4637,LeftController
4/25/2017 12:00:59 PM:225,-0.2604356,0.8422464,-0.4207737,28.78688,290.0004,337.3536,LeftController
4/25/2017 12:00:59 PM:281,-0.2605695,0.8424679,-0.4216225,28.7726,289.9643,337.375,LeftController
4/25/2017 12:00:59 PM:326,-0.2604803,0.842373,-0.4218557,28.77105,289.8611,337.303,LeftController
4/25/2017 12:00:59 PM:393,-0.259676,0.841857,-0.4229808,28.88506,289.6292,337.3079,LeftController
4/25/2017 12:00:59 PM:449,-0.2588954,0.8417802,-0.4227428,28.91077,289.6248,337.3378,LeftController
4/25/2017 12:00:59 PM:493,-0.2583449,0.8409765,-0.4218111,29.01493,289.5412,337.4939,LeftController
4/25/2017 12:00:59 PM:537,-0.2571828,0.8401221,-0.4214518,29.07025,289.563,337.6086,LeftController
4/25/2017 12:00:59 PM:576,-0.256273,0.83994,-0.4211516,29.15206,289.7363,337.7213,LeftController
4/25/2017 12:00:59 PM:616,-0.2553663,0.8398055,-0.4211819,29.2313,289.835,337.7426,LeftController
4/25/2017 12:00:59 PM:649,-0.2550275,0.8399436,-0.4210608,29.30859,289.7811,337.7354,LeftController
4/25/2017 12:00:59 PM:683,-0.2550771,0.840077,-0.4212625,29.38139,289.7688,337.7106,LeftController
4/25/2017 12:00:59 PM:727,-0.2551842,0.8406959,-0.4212005,29.35562,289.8665,337.631,LeftController
4/25/2017 12:00:59 PM:772,-0.2559353,0.8412148,-0.421921,29.32477,289.8148,337.5267,LeftController
4/25/2017 12:00:59 PM:807,-0.256175,0.8413569,-0.4225409,29.3343,289.787,337.4224,LeftController
4/25/2017 12:00:59 PM:850,-0.2568939,0.8425871,-0.4239116,29.30918,289.7697,337.2164,LeftController
4/25/2017 12:00:59 PM:895,-0.2574846,0.8428746,-0.42452,29.26031,289.5714,337.1438,LeftController
4/25/2017 12:00:59 PM:939,-0.2584581,0.8434191,-0.424648,29.17679,289.4435,337.023,LeftController
4/25/2017 12:00:59 PM:984,-0.2586516,0.8440341,-0.4253159,29.1181,289.3925,336.9539,LeftController
4/25/2017 12:01:00 PM:29,-0.2587904,0.8440142,-0.4251685,29.11254,289.2483,337.0332,LeftController
4/25/2017 12:01:00 PM:73,-0.2585391,0.8434638,-0.4248197,29.21547,289.2758,337.0891,LeftController
4/25/2017 12:01:00 PM:118,-0.2578274,0.8435482,-0.4243329,29.30282,289.5374,337.2271,LeftController
4/25/2017 12:01:00 PM:163,-0.2576567,0.8433697,-0.4239306,29.36687,289.6993,337.3564,LeftController
4/25/2017 12:01:00 PM:208,-0.2574966,0.8433198,-0.4236307,29.34134,289.8225,337.3898,LeftController
4/25/2017 12:01:00 PM:252,-0.2581753,0.8433433,-0.4237616,29.24992,289.9415,337.3885,LeftController
4/25/2017 12:01:00 PM:290,-0.2588729,0.8436469,-0.4239278,29.18003,289.8023,337.2656,LeftController
4/25/2017 12:01:00 PM:331,-0.2600269,0.8435248,-0.4244001,29.16577,289.6943,337.1948,LeftController
4/25/2017 12:01:00 PM:379,-0.2610322,0.8442242,-0.4245493,28.98657,289.6436,337.0363,LeftController
4/25/2017 12:01:00 PM:443,-0.2618668,0.8453168,-0.425519,28.85911,289.5372,336.991,LeftController
4/25/2017 12:01:00 PM:498,-0.2618159,0.8458358,-0.4257691,28.80428,289.6182,336.8525,LeftController
4/25/2017 12:01:00 PM:543,-0.2618895,0.8460841,-0.4268646,28.79077,289.5242,336.8527,LeftController
4/25/2017 12:01:00 PM:587,-0.2616829,0.8459547,-0.4271281,28.83545,289.4904,336.8149,LeftController
4/25/2017 12:01:00 PM:632,-0.2609031,0.8454927,-0.4271827,28.94266,289.5897,336.8493,LeftController
4/25/2017 12:01:00 PM:677,-0.2596164,0.8451301,-0.4271317,29.00503,289.6561,336.8927,LeftController
4/25/2017 12:01:00 PM:721,-0.2583979,0.8450063,-0.4271376,29.11229,289.6773,336.9453,LeftController
4/25/2017 12:01:00 PM:754,-0.2578291,0.8443913,-0.427002,29.14407,289.7327,336.9644,LeftController
4/25/2017 12:01:00 PM:792,-0.2573404,0.8444111,-0.4271851,29.17693,289.686,336.9819,LeftController
4/25/2017 12:01:00 PM:836,-0.2565237,0.8440547,-0.4272454,29.23153,289.6081,337.0158,LeftController
4/25/2017 12:01:00 PM:878,-0.2561468,0.843568,-0.4266272,29.25286,289.6628,337.0746,LeftController
4/25/2017 12:01:00 PM:922,-0.2555057,0.8436567,-0.4272208,29.18083,289.5702,337.0309,LeftController
4/25/2017 12:01:00 PM:967,-0.2552749,0.8437331,-0.42769,29.2115,289.3927,337.0127,LeftController
4/25/2017 12:01:01 PM:23,-0.2548896,0.8437544,-0.4274228,29.06354,289.2852,336.9204,LeftController
4/25/2017 12:01:01 PM:61,-0.2545263,0.8435364,-0.4274375,29.09507,289.2605,336.9911,LeftController
4/25/2017 12:01:01 PM:101,-0.2537431,0.8435527,-0.4274549,29.06081,289.2274,336.9827,LeftController
4/25/2017 12:01:01 PM:146,-0.2532802,0.8432511,-0.4270282,29.16326,289.2414,336.9915,LeftController
4/25/2017 12:01:01 PM:202,-0.2524947,0.8426226,-0.4259243,29.18096,289.4055,337.1637,LeftController
4/25/2017 12:01:01 PM:235,-0.2523458,0.8425453,-0.4255166,29.18611,289.4268,337.1836,LeftController
4/25/2017 12:01:01 PM:280,-0.2521324,0.842593,-0.4256175,29.17803,289.416,337.2299,LeftController
4/25/2017 12:01:01 PM:318,-0.2519692,0.8423845,-0.4254842,29.22401,289.4098,337.2454,LeftController
4/25/2017 12:01:01 PM:369,-0.2514385,0.8417245,-0.4245677,29.19598,289.544,337.314,LeftController
4/25/2017 12:01:01 PM:414,-0.2514353,0.841507,-0.4235449,29.18983,289.6367,337.3489,LeftController
4/25/2017 12:01:01 PM:481,-0.2522987,0.841458,-0.4222476,29.21662,289.8143,337.5014,LeftController
4/25/2017 12:01:01 PM:549,-0.2529001,0.8414193,-0.421911,29.05316,289.8545,337.4277,LeftController
4/25/2017 12:01:01 PM:616,-0.2533344,0.8418231,-0.421705,29.00658,289.7556,337.4321,LeftController
4/25/2017 12:01:01 PM:671,-0.2539465,0.8417505,-0.4213359,28.99057,289.8098,337.423,LeftController
4/25/2017 12:01:01 PM:709,-0.2540134,0.8416884,-0.4215705,28.9994,289.7086,337.4236,LeftController
4/25/2017 12:01:01 PM:749,-0.2542031,0.8418348,-0.4220335,29.03859,289.6757,337.329,LeftController
4/25/2017 12:01:01 PM:794,-0.2542135,0.8418453,-0.4220238,29.11393,289.8228,337.4012,LeftController
4/25/2017 12:01:01 PM:827,-0.2541684,0.8420659,-0.4217947,29.08317,289.9149,337.4131,LeftController
4/25/2017 12:01:01 PM:884,-0.2547724,0.8419236,-0.4223456,29.04013,289.6772,337.3311,LeftController
4/25/2017 12:01:01 PM:950,-0.2553452,0.8417442,-0.4219222,29.02822,289.6872,337.3837,LeftController
4/25/2017 12:01:02 PM:6,-0.2547642,0.8416804,-0.4213793,29.14996,289.9749,337.4174,LeftController
4/25/2017 12:01:02 PM:44,-0.2547281,0.8416051,-0.4215498,29.21527,290.0045,337.4557,LeftController
4/25/2017 12:01:02 PM:96,-0.2544534,0.8412402,-0.4215984,29.20807,289.9533,337.4774,LeftController
4/25/2017 12:01:02 PM:129,-0.2547518,0.8415483,-0.4216135,29.21265,290.0699,337.5018,LeftController
4/25/2017 12:01:02 PM:166,-0.2551746,0.8413403,-0.4215753,29.19058,290.0946,337.4897,LeftController
4/25/2017 12:01:02 PM:207,-0.2551839,0.8409696,-0.4222035,29.25277,289.9686,337.4003,LeftController
4/25/2017 12:01:02 PM:252,-0.2553587,0.8410745,-0.4220755,29.19643,289.9451,337.3931,LeftController
4/25/2017 12:01:02 PM:301,-0.2556384,0.8411717,-0.4217002,29.13759,290.0591,337.4302,LeftController
4/25/2017 12:01:02 PM:345,-0.2555956,0.8410224,-0.421761,29.13249,290.0576,337.491,LeftController
4/25/2017 12:01:02 PM:416,-0.2560278,0.8413194,-0.4222472,29.13461,290.0412,337.4336,LeftController
4/25/2017 12:01:02 PM:476,-0.2558154,0.8411895,-0.4221191,29.05719,290.1204,337.5798,LeftController
4/25/2017 12:01:02 PM:531,-0.2554656,0.8411983,-0.42172,29.09863,290.1135,337.5459,LeftController
4/25/2017 12:01:02 PM:568,-0.2556628,0.8411263,-0.42173,29.07691,290.0975,337.5777,LeftController
4/25/2017 12:01:02 PM:609,-0.2556288,0.8407686,-0.421042,29.07472,290.1044,337.6071,LeftController
4/25/2017 12:01:02 PM:654,-0.2554837,0.8402847,-0.4208181,29.10595,290.1602,337.607,LeftController
4/25/2017 12:01:02 PM:710,-0.2551845,0.8399919,-0.4203613,29.10533,290.2228,337.7058,LeftController
4/25/2017 12:01:02 PM:746,-0.2549908,0.8401381,-0.4200785,29.09044,290.2359,337.7192,LeftController
4/25/2017 12:01:02 PM:799,-0.2549247,0.8400369,-0.4204862,29.05505,290.283,337.7166,LeftController
4/25/2017 12:01:02 PM:867,-0.2551473,0.8400352,-0.4209945,29.04095,290.118,337.6729,LeftController
4/25/2017 12:01:02 PM:923,-0.2551881,0.840054,-0.420579,28.89145,290.1251,337.6939,LeftController
4/25/2017 12:01:02 PM:967,-0.2548497,0.839615,-0.4206359,28.89241,290.0879,337.7476,LeftController
4/25/2017 12:01:03 PM:12,-0.2548105,0.8395338,-0.4203887,28.90073,290.1413,337.739,LeftController
4/25/2017 12:01:03 PM:90,-0.2539041,0.8397255,-0.4196751,28.87687,290.3075,337.8761,LeftController
4/25/2017 12:01:03 PM:146,-0.2538384,0.8398043,-0.4193177,28.97247,290.6152,337.888,LeftController
4/25/2017 12:01:03 PM:213,-0.2539607,0.8410413,-0.4201734,28.95884,290.5987,337.6515,LeftController
4/25/2017 12:01:03 PM:269,-0.2545904,0.8416365,-0.4216635,28.82598,290.4182,337.415,LeftController
4/25/2017 12:01:03 PM:313,-0.2552059,0.8424749,-0.4230027,28.79289,290.3326,337.1676,LeftController
4/25/2017 12:01:03 PM:362,-0.2555957,0.8430836,-0.423748,28.71993,290.0208,336.9001,LeftController
4/25/2017 12:01:03 PM:414,-0.2549434,0.8436029,-0.425101,28.7695,289.6837,336.7684,LeftController
4/25/2017 12:01:03 PM:469,-0.2538511,0.8439776,-0.4250312,28.73631,289.9155,336.7044,LeftController
4/25/2017 12:01:03 PM:537,-0.2529123,0.8442715,-0.4254973,28.94401,289.4017,336.6574,LeftController
4/25/2017 12:01:03 PM:592,-0.2515461,0.8444608,-0.4247534,28.85078,289.5328,336.7359,LeftController
4/25/2017 12:01:03 PM:630,-0.2506404,0.8444667,-0.4241314,28.94384,289.5728,336.8709,LeftController
4/25/2017 12:01:03 PM:664,-0.2495028,0.8441924,-0.423548,28.94441,289.6022,336.9389,LeftController
4/25/2017 12:01:03 PM:715,-0.2482636,0.8438623,-0.4234757,29.04738,289.5037,336.897,LeftController
4/25/2017 12:01:03 PM:771,-0.2474447,0.8440065,-0.4233084,29.08538,289.4821,336.9723,LeftController
4/25/2017 12:01:03 PM:816,-0.2467968,0.8437215,-0.4233909,29.1563,289.4966,336.8967,LeftController
4/25/2017 12:01:03 PM:861,-0.2464337,0.844071,-0.4235528,29.19054,289.4687,336.8799,LeftController
4/25/2017 12:01:03 PM:909,-0.2463148,0.8441103,-0.4237347,29.14297,289.514,336.8872,LeftController
4/25/2017 12:01:03 PM:950,-0.2469087,0.8442379,-0.4232259,29.04628,289.4814,336.8297,LeftController
4/25/2017 12:01:03 PM:995,-0.2476786,0.8446072,-0.4228821,28.93827,289.3314,336.7853,LeftController
4/25/2017 12:01:04 PM:39,-0.2479177,0.8451012,-0.4219596,28.8789,289.3815,336.8701,LeftController
4/25/2017 12:01:04 PM:84,-0.2479347,0.8453865,-0.4211707,28.83946,289.6624,336.9404,LeftController
4/25/2017 12:01:04 PM:118,-0.2479545,0.8455975,-0.4206419,28.86492,289.6067,336.9203,LeftController
4/25/2017 12:01:04 PM:156,-0.247576,0.845318,-0.4204481,28.95898,289.4855,336.9381,LeftController
4/25/2017 12:01:04 PM:195,-0.2470044,0.8447716,-0.4204423,29.09453,289.7202,336.9591,LeftController
4/25/2017 12:01:04 PM:240,-0.2463773,0.8445878,-0.4209936,29.22334,289.9715,336.9398,LeftController
4/25/2017 12:01:04 PM:285,-0.2462769,0.8446627,-0.4220545,29.287,289.9484,336.9333,LeftController
4/25/2017 12:01:04 PM:330,-0.246729,0.8447236,-0.423264,29.36309,289.8482,336.763,LeftController
4/25/2017 12:01:04 PM:375,-0.2471358,0.8444048,-0.4238157,29.38183,289.8177,336.7395,LeftController
4/25/2017 12:01:04 PM:411,-0.247457,0.8445941,-0.423985,29.33784,289.8356,336.7673,LeftController
4/25/2017 12:01:04 PM:464,-0.2477874,0.8439275,-0.4233792,29.33435,289.8829,336.801,LeftController
4/25/2017 12:01:04 PM:542,-0.2485868,0.8435009,-0.4223013,29.26491,289.942,336.9321,LeftController
4/25/2017 12:01:04 PM:598,-0.2486655,0.8435758,-0.4215369,29.19571,289.934,337.0599,LeftController
4/25/2017 12:01:04 PM:643,-0.2485145,0.8435653,-0.421247,29.07485,289.8779,337.1649,LeftController
