2/17/2017 2:25:34 PM:608,-1.285722,1.389398,-2.127942,353.2925,302.3475,348.5692,Head
2/17/2017 2:25:34 PM:642,-1.285574,1.389144,-2.1278,353.5113,302.2492,348.608,Head
2/17/2017 2:25:34 PM:675,-1.285391,1.388783,-2.127884,353.7355,302.1497,348.7003,Head
2/17/2017 2:25:34 PM:709,-1.285254,1.388358,-2.128081,353.9126,302.0055,348.799,Head
2/17/2017 2:25:34 PM:742,-1.285068,1.388124,-2.128208,354.0695,301.8297,348.8052,Head
2/17/2017 2:25:34 PM:776,-1.285033,1.388037,-2.128485,354.1126,301.685,348.7937,Head
2/17/2017 2:25:34 PM:809,-1.285072,1.387841,-2.128799,354.0792,301.6044,348.6676,Head
2/17/2017 2:25:34 PM:843,-1.285246,1.387684,-2.12921,353.8772,301.6511,348.7209,Head
2/17/2017 2:25:34 PM:876,-1.285177,1.387592,-2.129688,353.7778,301.6779,348.7168,Head
2/17/2017 2:25:34 PM:910,-1.285273,1.387429,-2.130044,353.7448,301.6567,348.6195,Head
2/17/2017 2:25:34 PM:943,-1.285234,1.387173,-2.130127,353.7899,301.5797,348.5533,Head
2/17/2017 2:25:34 PM:977,-1.285004,1.386579,-2.130328,353.8307,301.525,348.5493,Head
2/17/2017 2:25:35 PM:10,-1.284825,1.385828,-2.130526,353.8344,301.586,348.4639,Head
2/17/2017 2:25:35 PM:44,-1.28456,1.385143,-2.130672,353.6952,301.8704,348.3055,Head
2/17/2017 2:25:35 PM:77,-1.283928,1.384588,-2.131443,353.6222,302.348,348.5591,Head
2/17/2017 2:25:35 PM:111,-1.28319,1.38406,-2.131677,353.7576,302.662,348.4326,Head
2/17/2017 2:25:35 PM:144,-1.282501,1.383426,-2.131902,353.6985,302.9022,348.6528,Head
2/17/2017 2:25:35 PM:177,-1.281654,1.383301,-2.132247,353.8324,303.0142,349.3377,Head
2/17/2017 2:25:35 PM:211,-1.280775,1.383256,-2.13201,354.155,302.7281,349.475,Head
2/17/2017 2:25:35 PM:245,-1.279842,1.383406,-2.132051,354.4981,302.3575,349.4447,Head
2/17/2017 2:25:35 PM:278,-1.279496,1.383827,-2.132279,354.9847,302.0871,349.4077,Head
2/17/2017 2:25:35 PM:312,-1.280387,1.383854,-2.132793,355.0388,302.1482,349.4312,Head
2/17/2017 2:25:35 PM:345,-1.28201,1.383319,-2.133572,354.7592,302.4744,349.3449,Head
2/17/2017 2:25:35 PM:379,-1.284122,1.382455,-2.134713,354.2636,303.0271,349.3455,Head
2/17/2017 2:25:35 PM:413,-1.286377,1.381748,-2.135773,353.8442,303.512,349.383,Head
2/17/2017 2:25:35 PM:446,-1.288269,1.381339,-2.136683,353.6959,303.7358,348.9956,Head
2/17/2017 2:25:35 PM:479,-1.289657,1.381337,-2.137922,353.7191,303.7963,349.0806,Head
2/17/2017 2:25:35 PM:513,-1.290847,1.381447,-2.138485,354.1887,303.4351,349.2253,Head
2/17/2017 2:25:35 PM:547,-1.291539,1.381222,-2.138748,354.5271,302.7921,348.9902,Head
2/17/2017 2:25:35 PM:579,-1.292475,1.38118,-2.139093,355.0672,302.2155,349.0518,Head
2/17/2017 2:25:35 PM:613,-1.2937,1.380894,-2.139621,355.306,301.962,349.2511,Head
2/17/2017 2:25:35 PM:646,-1.294941,1.380348,-2.140113,355.4119,301.9152,349.1931,Head
2/17/2017 2:25:35 PM:680,-1.296227,1.379955,-2.140464,355.4175,301.9524,348.8752,Head
2/17/2017 2:25:35 PM:714,-1.296764,1.379588,-2.140767,355.0941,302.0435,348.7723,Head
2/17/2017 2:25:35 PM:747,-1.296623,1.379763,-2.140838,355.0238,302.0656,348.5597,Head
2/17/2017 2:25:35 PM:780,-1.295873,1.380399,-2.140752,354.8954,302.2106,348.189,Head
2/17/2017 2:25:35 PM:814,-1.294684,1.381051,-2.140776,354.8521,302.58,348.2664,Head
2/17/2017 2:25:35 PM:848,-1.293196,1.38105,-2.140994,354.9248,303.1084,348.5117,Head
2/17/2017 2:25:35 PM:881,-1.291801,1.380458,-2.140968,355.0501,303.8069,348.4683,Head
2/17/2017 2:25:35 PM:914,-1.291146,1.379238,-2.141213,355.0656,304.7921,349.0195,Head
2/17/2017 2:25:35 PM:948,-1.290826,1.37717,-2.141392,354.9231,305.8332,349.6671,Head
2/17/2017 2:25:35 PM:981,-1.290631,1.375099,-2.141395,354.4994,306.8587,349.7701,Head
2/17/2017 2:25:36 PM:15,-1.290166,1.373991,-2.141497,354.442,307.7048,349.6632,Head
2/17/2017 2:25:36 PM:49,-1.289423,1.373067,-2.141475,354.1592,308.3218,349.2903,Head
2/17/2017 2:25:36 PM:82,-1.288538,1.372396,-2.141306,353.7924,308.7261,349.1683,Head
2/17/2017 2:25:36 PM:115,-1.28707,1.372449,-2.140478,353.8177,308.6882,348.6867,Head
2/17/2017 2:25:36 PM:149,-1.285578,1.372351,-2.139418,353.6387,308.5623,348.4524,Head
2/17/2017 2:25:36 PM:182,-1.283826,1.372639,-2.137766,353.6809,308.2409,348.2873,Head
2/17/2017 2:25:36 PM:216,-1.281593,1.372933,-2.136147,353.7532,308.0151,348.291,Head
2/17/2017 2:25:36 PM:249,-1.278922,1.373813,-2.134326,354.0888,307.7465,348.3012,Head
2/17/2017 2:25:36 PM:283,-1.275856,1.375617,-2.13228,354.5955,307.4827,348.3868,Head
2/17/2017 2:25:36 PM:317,-1.27271,1.377851,-2.129948,355.2964,307.0256,348.4592,Head
2/17/2017 2:25:36 PM:350,-1.26982,1.379895,-2.127365,355.6968,306.4582,348.5586,Head
2/17/2017 2:25:36 PM:384,-1.267572,1.381781,-2.124424,355.9063,305.9528,348.467,Head
2/17/2017 2:25:36 PM:417,-1.265986,1.383454,-2.121508,356.1001,305.7624,348.1353,Head
2/17/2017 2:25:36 PM:450,-1.265588,1.384113,-2.118748,355.8903,306.1485,347.7527,Head
2/17/2017 2:25:36 PM:484,-1.265807,1.384276,-2.116226,355.4977,307.0724,347.5328,Head
2/17/2017 2:25:36 PM:518,-1.266683,1.384147,-2.113633,355.0875,308.3136,347.5816,Head
2/17/2017 2:25:36 PM:552,-1.267515,1.383391,-2.110948,354.4836,309.5969,347.6129,Head
2/17/2017 2:25:36 PM:585,-1.268118,1.38298,-2.108132,354.1516,310.7126,347.913,Head
2/17/2017 2:25:36 PM:618,-1.268259,1.382455,-2.105373,353.9704,311.6008,348.36,Head
2/17/2017 2:25:36 PM:652,-1.267871,1.38233,-2.102818,353.8558,312.2554,348.8891,Head
2/17/2017 2:25:36 PM:685,-1.26689,1.383419,-2.100676,354.4709,312.6616,349.0439,Head
2/17/2017 2:25:36 PM:719,-1.266296,1.384303,-2.098356,355.2471,312.8169,349.0048,Head
2/17/2017 2:25:36 PM:752,-1.26651,1.384382,-2.09591,355.5666,312.8614,349.247,Head
2/17/2017 2:25:36 PM:786,-1.267349,1.383644,-2.093832,355.4804,312.9164,349.4635,Head
2/17/2017 2:25:36 PM:819,-1.268166,1.383171,-2.092094,355.3871,313.0583,349.382,Head
2/17/2017 2:25:36 PM:853,-1.269129,1.382918,-2.090752,355.2477,313.2723,348.9719,Head
2/17/2017 2:25:36 PM:886,-1.269931,1.382977,-2.090201,355.0827,313.5273,348.715,Head
2/17/2017 2:25:36 PM:920,-1.27013,1.38323,-2.089977,355.0751,313.6872,348.4809,Head
2/17/2017 2:25:36 PM:953,-1.27026,1.383727,-2.089748,355.2043,313.7211,348.1833,Head
2/17/2017 2:25:36 PM:987,-1.270456,1.383446,-2.089579,355.3651,313.6054,348.2247,Head
2/17/2017 2:25:37 PM:20,-1.270667,1.382623,-2.089382,355.4011,313.4811,348.3394,Head
2/17/2017 2:25:37 PM:54,-1.270834,1.381596,-2.089682,355.4587,313.4338,348.6288,Head
2/17/2017 2:25:37 PM:87,-1.27081,1.380909,-2.08998,355.6506,313.341,348.5375,Head
2/17/2017 2:25:37 PM:121,-1.27046,1.380383,-2.090473,355.8635,313.2089,348.3682,Head
2/17/2017 2:25:37 PM:154,-1.269865,1.379608,-2.090847,355.8965,313.0065,348.3398,Head
2/17/2017 2:25:37 PM:188,-1.268682,1.378833,-2.091359,355.7245,312.6187,348.4532,Head
2/17/2017 2:25:37 PM:222,-1.267216,1.379081,-2.091556,355.876,311.9985,348.2536,Head
2/17/2017 2:25:37 PM:255,-1.265154,1.379697,-2.092074,355.9304,311.5016,348.0574,Head
2/17/2017 2:25:37 PM:288,-1.262943,1.380623,-2.092813,356.002,311.1404,347.9179,Head
2/17/2017 2:25:37 PM:322,-1.260912,1.381367,-2.09342,356.0497,310.929,347.7245,Head
2/17/2017 2:25:37 PM:356,-1.259281,1.381566,-2.093676,355.8163,310.9362,347.5352,Head
2/17/2017 2:25:37 PM:389,-1.258178,1.38127,-2.094026,355.5748,311.1724,347.7172,Head
2/17/2017 2:25:37 PM:423,-1.257191,1.380505,-2.094158,355.3297,311.5149,347.9636,Head
2/17/2017 2:25:37 PM:456,-1.256362,1.37984,-2.094202,355.1736,311.8797,347.94,Head
2/17/2017 2:25:37 PM:490,-1.255482,1.379693,-2.094248,355.3108,312.2551,347.8493,Head
2/17/2017 2:25:37 PM:523,-1.255134,1.379116,-2.094214,355.185,312.7101,348.2896,Head
2/17/2017 2:25:37 PM:557,-1.254751,1.378522,-2.094231,355.0306,313.0205,348.6544,Head
2/17/2017 2:25:37 PM:590,-1.254464,1.378331,-2.094003,354.9498,313.2173,348.8685,Head
2/17/2017 2:25:37 PM:624,-1.253921,1.378456,-2.094075,354.9943,313.274,348.7049,Head
2/17/2017 2:25:37 PM:658,-1.253016,1.378758,-2.094552,354.949,313.2543,348.4526,Head
2/17/2017 2:25:37 PM:691,-1.252088,1.379514,-2.095272,355.0264,313.1363,348.2651,Head
2/17/2017 2:25:37 PM:725,-1.251007,1.380194,-2.096135,355.0107,312.9266,348.1664,Head
2/17/2017 2:25:37 PM:758,-1.249964,1.380461,-2.097008,354.9737,312.6775,348.1328,Head
2/17/2017 2:25:37 PM:791,-1.249163,1.380524,-2.097863,355.1033,312.4084,347.9505,Head
2/17/2017 2:25:37 PM:825,-1.248809,1.380127,-2.098848,355.0651,312.312,347.9259,Head
2/17/2017 2:25:37 PM:858,-1.248805,1.379581,-2.09963,355.0987,312.2676,347.8647,Head
2/17/2017 2:25:37 PM:892,-1.248845,1.379042,-2.100488,355.0284,312.2675,347.8743,Head
2/17/2017 2:25:37 PM:925,-1.249033,1.378655,-2.101305,354.9506,312.2456,347.9539,Head
2/17/2017 2:25:37 PM:959,-1.249178,1.378527,-2.101802,354.8902,312.1256,347.9084,Head
2/17/2017 2:25:37 PM:993,-1.249196,1.378947,-2.102354,354.939,311.8836,347.9135,Head
2/17/2017 2:25:38 PM:26,-1.249186,1.379419,-2.102407,354.9292,311.576,347.894,Head
2/17/2017 2:25:38 PM:60,-1.24944,1.380096,-2.102499,354.9052,311.2728,347.9922,Head
2/17/2017 2:25:38 PM:93,-1.250059,1.3808,-2.102256,354.8289,310.9783,347.8974,Head
2/17/2017 2:25:38 PM:127,-1.250703,1.381235,-2.102013,354.6634,310.796,347.7014,Head
2/17/2017 2:25:38 PM:160,-1.251636,1.381743,-2.101588,354.544,310.7562,347.6086,Head
2/17/2017 2:25:38 PM:194,-1.25268,1.382025,-2.101029,354.4292,310.7394,347.5096,Head
2/17/2017 2:25:38 PM:227,-1.253764,1.382046,-2.10044,354.2485,310.7239,347.5934,Head
2/17/2017 2:25:38 PM:261,-1.254902,1.382292,-2.099942,354.1614,310.7408,347.8077,Head
2/17/2017 2:25:38 PM:294,-1.255697,1.382596,-2.099585,354.3016,310.6029,347.9752,Head
2/17/2017 2:25:38 PM:328,-1.256384,1.382593,-2.099192,354.364,310.326,348.1758,Head
2/17/2017 2:25:38 PM:361,-1.256842,1.382972,-2.098703,354.619,309.8941,348.0334,Head
2/17/2017 2:25:38 PM:395,-1.257431,1.383357,-2.098495,354.7433,309.6291,347.9236,Head
2/17/2017 2:25:38 PM:428,-1.258548,1.383503,-2.098282,354.7592,309.4406,347.8604,Head
2/17/2017 2:25:38 PM:462,-1.25982,1.383135,-2.098233,354.4775,309.4101,347.9109,Head
2/17/2017 2:25:38 PM:495,-1.260855,1.382769,-2.098294,354.3751,309.4385,347.9672,Head
2/17/2017 2:25:38 PM:529,-1.261468,1.382279,-2.098456,354.3003,309.4577,347.9429,Head
2/17/2017 2:25:38 PM:562,-1.261374,1.382361,-2.098871,354.451,309.4439,347.7956,Head
