12/7/2016 11:36:59 AM:714,-0.2002534,1.33015,-0.9582862,10.68935,314.3605,8.479618,Head
12/7/2016 11:36:59 AM:748,-0.1866425,1.329912,-0.9495584,11.66257,320.3816,8.616355,Head
12/7/2016 11:36:59 AM:785,-0.1740967,1.328297,-0.9421516,11.34628,326.8241,9.215144,Head
12/7/2016 11:36:59 AM:816,-0.1632902,1.326935,-0.9350176,10.77713,333.1721,9.944198,Head
12/7/2016 11:36:59 AM:848,-0.1531298,1.327005,-0.9282711,11.2259,339.9084,10.38933,Head
12/7/2016 11:36:59 AM:882,-0.143591,1.328113,-0.9223518,11.94985,346.392,10.69876,Head
12/7/2016 11:36:59 AM:915,-0.1345917,1.329669,-0.9179755,12.7072,352.6706,10.84043,Head
12/7/2016 11:36:59 AM:949,-0.1265242,1.331403,-0.9155791,13.78739,358.7274,11.101,Head
12/7/2016 11:36:59 AM:982,-0.1195841,1.333339,-0.9145457,14.59356,4.331009,12.07788,Head
12/7/2016 11:37:00 AM:15,-0.1137777,1.333917,-0.9142638,13.10866,8.652666,12.96444,Head
12/7/2016 11:37:00 AM:49,-0.1089979,1.334486,-0.9146088,11.48978,12.81604,13.5705,Head
12/7/2016 11:37:00 AM:85,-0.1069185,1.336571,-0.9156853,11.4033,16.90612,13.90562,Head
12/7/2016 11:37:00 AM:143,-0.106344,1.337654,-0.9167488,10.72308,20.66308,14.03914,Head
12/7/2016 11:37:00 AM:187,-0.1076126,1.340711,-0.9199548,9.225201,28.37216,12.38244,Head
12/7/2016 11:37:00 AM:254,-0.1130275,1.346077,-0.9204219,10.6739,34.76159,8.551274,Head
12/7/2016 11:37:00 AM:298,-0.1168521,1.350159,-0.9203813,13.25233,38.13727,6.974164,Head
12/7/2016 11:37:00 AM:332,-0.1207077,1.355035,-0.9195198,16.79645,41.44282,5.417295,Head
12/7/2016 11:37:00 AM:362,-0.1245938,1.35908,-0.9187265,20.08541,43.73938,3.837709,Head
12/7/2016 11:37:00 AM:395,-0.1285521,1.361911,-0.9177634,22.9561,44.755,2.906627,Head
12/7/2016 11:37:00 AM:429,-0.1330467,1.36265,-0.9174134,23.74402,43.44354,2.309988,Head
12/7/2016 11:37:00 AM:462,-0.1393276,1.362928,-0.9178632,24.05517,41.56174,1.393823,Head
12/7/2016 11:37:00 AM:496,-0.1469091,1.364398,-0.9187492,24.92515,39.33752,0.3941312,Head
12/7/2016 11:37:00 AM:529,-0.1548711,1.366225,-0.9190161,26.30748,36.61041,359.2686,Head
12/7/2016 11:37:00 AM:563,-0.1616426,1.368264,-0.9175621,29.68033,32.66468,358.7268,Head
12/7/2016 11:37:00 AM:600,-0.1682676,1.36912,-0.9140161,35.04905,28.72201,359.2797,Head
12/7/2016 11:37:00 AM:630,-0.1756221,1.368835,-0.9092819,39.23578,26.41859,359.4084,Head
12/7/2016 11:37:00 AM:664,-0.1821136,1.368484,-0.9016315,43.83798,23.374,359.8658,Head
12/7/2016 11:37:00 AM:697,-0.1885616,1.368368,-0.8929462,48.11663,22.18837,1.333406,Head
12/7/2016 11:37:00 AM:730,-0.1937346,1.367477,-0.8856735,50.34031,20.47659,1.628528,Head
12/7/2016 11:37:00 AM:764,-0.1980876,1.36621,-0.8762806,54.16489,17.2482,1.549638,Head
12/7/2016 11:37:00 AM:803,-0.2024921,1.36367,-0.8677021,58.42205,15.415,2.057605,Head
12/7/2016 11:37:00 AM:831,-0.2062617,1.361307,-0.8607524,61.91148,12.73359,2.964678,Head
12/7/2016 11:37:00 AM:864,-0.2092875,1.358539,-0.8547629,65.09831,8.399052,2.384667,Head
12/7/2016 11:37:00 AM:898,-0.2124196,1.356433,-0.8499793,67.41767,2.520265,0.6125673,Head
12/7/2016 11:37:00 AM:931,-0.2153412,1.355287,-0.8461614,69.6456,354.7174,357.3254,Head
12/7/2016 11:37:00 AM:965,-0.2187743,1.354115,-0.8433409,70.95464,346.4991,353.6052,Head
12/7/2016 11:37:00 AM:999,-0.2223317,1.353522,-0.8398097,73.08143,335.5567,346.7782,Head
12/7/2016 11:37:01 AM:43,-0.22661,1.352585,-0.8376768,74.21571,327.2396,342.9041,Head
12/7/2016 11:37:01 AM:138,-0.23625,1.348945,-0.8360343,74.67355,297.8753,327.0912,Head
12/7/2016 11:37:01 AM:193,-0.2440694,1.345269,-0.845522,69.9586,281.3135,323.8228,Head
12/7/2016 11:37:01 AM:261,-0.2490936,1.342016,-0.8586708,62.77706,268.4386,324.1471,Head
12/7/2016 11:37:01 AM:311,-0.2545056,1.34072,-0.868192,58.17362,258.963,324.0694,Head
