3/22/2017 3:58:46 PM:917,0.3846161,1.561496,-1.312653,1.152683,92.11302,0.6123506,Head
3/22/2017 3:58:46 PM:970,0.3822408,1.562348,-1.322838,1.004112,93.85756,0.6982734,Head
3/22/2017 3:58:47 PM:24,0.3811024,1.560073,-1.328757,1.20629,93.95892,0.3504419,Head
3/22/2017 3:58:47 PM:56,0.3811667,1.556807,-1.331727,1.980064,93.37084,359.7343,Head
3/22/2017 3:58:47 PM:90,0.3819835,1.556009,-1.332878,2.814924,92.97907,359.5318,Head
3/22/2017 3:58:47 PM:124,0.3841752,1.556233,-1.333289,2.854059,92.69913,359.0479,Head
3/22/2017 3:58:47 PM:158,0.3872041,1.558458,-1.333637,2.672325,92.77444,359.0297,Head
3/22/2017 3:58:47 PM:207,0.3913846,1.559888,-1.335019,1.985995,93.50613,359.849,Head
3/22/2017 3:58:47 PM:247,0.3984584,1.558727,-1.335954,2.328212,95.67818,0.980388,Head
3/22/2017 3:58:47 PM:303,0.4070214,1.552974,-1.337981,2.976015,97.90523,2.641344,Head
3/22/2017 3:58:47 PM:351,0.4133524,1.550085,-1.34148,4.218904,99.48613,3.012551,Head
3/22/2017 3:58:47 PM:386,0.421775,1.547753,-1.349384,5.804881,101.8849,2.912195,Head
3/22/2017 3:58:47 PM:424,0.4298695,1.548025,-1.356307,6.816228,103.589,2.459204,Head
3/22/2017 3:58:47 PM:459,0.4425439,1.548432,-1.367847,6.699906,104.6664,2.134522,Head
3/22/2017 3:58:47 PM:504,0.4529392,1.548999,-1.37649,6.718818,105.2769,1.762703,Head
3/22/2017 3:58:47 PM:540,0.4673045,1.548873,-1.389015,6.808158,105.7818,1.902203,Head
3/22/2017 3:58:47 PM:573,0.4789359,1.546857,-1.398981,7.042328,106.1524,1.725622,Head
3/22/2017 3:58:47 PM:609,0.4917675,1.544946,-1.41015,7.352168,106.2412,1.618795,Head
3/22/2017 3:58:47 PM:653,0.5048629,1.543108,-1.422452,7.191556,106.2462,1.811099,Head
3/22/2017 3:58:47 PM:685,0.5228661,1.541303,-1.439596,6.752587,105.8887,1.65351,Head
3/22/2017 3:58:47 PM:719,0.5364517,1.541178,-1.452929,6.137706,105.1459,1.851602,Head
3/22/2017 3:58:47 PM:753,0.5503566,1.542092,-1.466331,5.710705,104.0414,2.233037,Head
3/22/2017 3:58:47 PM:795,0.564721,1.54306,-1.48029,4.86906,102.5569,2.512886,Head
3/22/2017 3:58:47 PM:834,0.5843837,1.546841,-1.499594,4.632452,100.9673,3.12901,Head
3/22/2017 3:58:47 PM:874,0.6023662,1.552306,-1.519205,4.063561,100.186,3.207454,Head
3/22/2017 3:58:47 PM:928,0.621913,1.558728,-1.542389,3.706262,99.36139,2.497771,Head
3/22/2017 3:58:47 PM:972,0.6378057,1.561405,-1.559251,3.590579,98.83836,2.374197,Head
3/22/2017 3:58:48 PM:6,0.6484143,1.561857,-1.570754,3.687453,98.64182,1.807814,Head
3/22/2017 3:58:48 PM:42,0.6578708,1.562186,-1.58095,3.840025,98.43325,1.367477,Head
3/22/2017 3:58:48 PM:75,0.6669673,1.562784,-1.589811,3.606161,98.45844,1.110928,Head
3/22/2017 3:58:48 PM:122,0.6751974,1.56305,-1.597944,3.38145,98.42978,1.149487,Head
3/22/2017 3:58:48 PM:156,0.6847677,1.561287,-1.608159,3.855506,98.96158,0.7191495,Head
3/22/2017 3:58:48 PM:207,0.6973965,1.555194,-1.616285,5.89303,100.6875,359.0643,Head
3/22/2017 3:58:48 PM:241,0.7049741,1.550631,-1.620472,7.47682,100.6028,358.3382,Head
3/22/2017 3:58:48 PM:287,0.7128315,1.544974,-1.626376,8.160611,98.9035,358.1282,Head
3/22/2017 3:58:48 PM:319,0.7162261,1.541094,-1.628974,7.00907,98.17766,358.5923,Head
3/22/2017 3:58:48 PM:353,0.7186426,1.539449,-1.629074,7.18521,98.72514,359.0769,Head
3/22/2017 3:58:48 PM:390,0.7203731,1.539838,-1.628941,8.784307,99.93948,359.4416,Head
3/22/2017 3:58:48 PM:437,0.7216271,1.538471,-1.629149,8.942725,100.6126,359.533,Head
3/22/2017 3:58:48 PM:475,0.7242312,1.533309,-1.632425,8.904533,100.4773,359.4284,Head
3/22/2017 3:58:48 PM:533,0.727114,1.528593,-1.634319,10.19543,101.4366,358.47,Head
3/22/2017 3:58:48 PM:566,0.7290147,1.526718,-1.635682,10.61759,101.3823,358.1241,Head
3/22/2017 3:58:48 PM:609,0.7319779,1.524834,-1.637258,10.88369,100.9296,358.0037,Head
3/22/2017 3:58:48 PM:646,0.7349771,1.523916,-1.637897,11.32947,100.6981,357.8293,Head
3/22/2017 3:58:48 PM:681,0.7384527,1.522825,-1.638905,11.76746,100.1712,357.6763,Head
3/22/2017 3:58:48 PM:716,0.7420925,1.520721,-1.640089,11.82104,99.60952,357.1464,Head
3/22/2017 3:58:48 PM:763,0.7468465,1.518192,-1.641999,12.36189,98.83143,356.3552,Head
3/22/2017 3:58:48 PM:821,0.7535303,1.514147,-1.643829,13.37968,98.22646,355.6734,Head
3/22/2017 3:58:48 PM:881,0.7567377,1.512964,-1.644224,13.94355,98.08567,355.6147,Head
3/22/2017 3:58:48 PM:936,0.7611096,1.511515,-1.644476,14.27494,97.50658,355.295,Head
3/22/2017 3:58:48 PM:989,0.7668301,1.510561,-1.64429,14.75173,96.60558,355.1276,Head
3/22/2017 3:58:49 PM:25,0.7687669,1.510396,-1.643949,14.83526,96.45284,355.1737,Head
3/22/2017 3:58:49 PM:73,0.7715055,1.509936,-1.64399,14.99895,96.03042,355.1909,Head
3/22/2017 3:58:49 PM:109,0.7751854,1.508975,-1.644206,15.05338,95.60883,355.2437,Head
3/22/2017 3:58:49 PM:168,0.7819364,1.507616,-1.645226,15.4425,94.8569,355.1828,Head
3/22/2017 3:58:49 PM:227,0.7850605,1.506898,-1.64591,15.50454,94.36968,355.0941,Head
3/22/2017 3:58:49 PM:262,0.7892508,1.506271,-1.64778,15.49253,93.5262,354.9689,Head
3/22/2017 3:58:49 PM:298,0.7922498,1.505502,-1.649533,15.35071,92.74622,354.7106,Head
3/22/2017 3:58:49 PM:338,0.7964051,1.504453,-1.65282,15.10106,91.41137,354.3255,Head
3/22/2017 3:58:49 PM:404,0.8020275,1.502155,-1.657039,15.07945,89.74428,353.2754,Head
3/22/2017 3:58:49 PM:439,0.8068199,1.499988,-1.660421,15.03797,88.05572,352.2365,Head
3/22/2017 3:58:49 PM:480,0.8106152,1.49864,-1.662692,14.94676,87.17824,351.7354,Head
3/22/2017 3:58:49 PM:518,0.8158319,1.496465,-1.66512,14.77374,85.77338,350.8666,Head
3/22/2017 3:58:49 PM:566,0.820923,1.49381,-1.665787,14.76727,83.84834,350.1643,Head
3/22/2017 3:58:49 PM:625,0.829246,1.490024,-1.661973,15.58416,81.79766,350.0628,Head
3/22/2017 3:58:49 PM:696,0.831772,1.489034,-1.661207,15.715,81.40207,350.7202,Head
3/22/2017 3:58:49 PM:731,0.8310513,1.489692,-1.659297,15.92959,82.41893,351.4125,Head
3/22/2017 3:58:49 PM:767,0.8294637,1.491536,-1.657682,16.40529,83.61683,351.9244,Head
3/22/2017 3:58:49 PM:807,0.8269911,1.492701,-1.65649,16.06578,84.86472,352.9418,Head
3/22/2017 3:58:49 PM:872,0.8237859,1.493305,-1.655672,16.10256,86.04081,353.9058,Head
3/22/2017 3:58:49 PM:908,0.819824,1.49413,-1.654694,16.03876,86.88656,354.5338,Head
3/22/2017 3:58:49 PM:943,0.815442,1.495787,-1.653309,15.62389,87.61704,355.159,Head
3/22/2017 3:58:49 PM:979,0.8100897,1.498886,-1.65163,15.53619,88.7584,355.9958,Head
3/22/2017 3:58:50 PM:31,0.7987694,1.504383,-1.647025,14.751,90.47832,357.1281,Head
3/22/2017 3:58:50 PM:84,0.7830002,1.511781,-1.638666,14.11614,92.35681,358.2925,Head
3/22/2017 3:58:50 PM:121,0.7761998,1.514101,-1.634301,13.4055,92.58449,358.5668,Head
3/22/2017 3:58:50 PM:170,0.7657418,1.517861,-1.627944,12.34551,92.67863,358.9145,Head
3/22/2017 3:58:50 PM:211,0.7442175,1.525194,-1.614041,10.28213,92.95544,359.8995,Head
3/22/2017 3:58:50 PM:265,0.71711,1.533426,-1.596157,8.34538,93.91367,1.150694,Head
3/22/2017 3:58:50 PM:299,0.6980717,1.538364,-1.583774,7.465861,94.7881,1.729198,Head
3/22/2017 3:58:50 PM:348,0.6694863,1.543596,-1.56582,6.249741,95.86472,2.010363,Head
3/22/2017 3:58:50 PM:387,0.6400201,1.547556,-1.546621,5.768386,97.03197,1.969611,Head
3/22/2017 3:58:50 PM:445,0.6018397,1.548346,-1.519464,4.784546,98.70824,1.651798,Head
3/22/2017 3:58:50 PM:494,0.5778965,1.547506,-1.502486,4.407653,99.39679,1.481393,Head
3/22/2017 3:58:50 PM:535,0.5370609,1.543573,-1.472666,4.640927,100.5472,0.5706789,Head
3/22/2017 3:58:50 PM:596,0.4986892,1.536599,-1.44177,5.583348,101.3105,359.2216,Head
3/22/2017 3:58:50 PM:644,0.4704379,1.530597,-1.417078,6.6704,101.4547,358.2642,Head
3/22/2017 3:58:50 PM:709,0.416099,1.526718,-1.371772,9.416473,100.0586,357.9451,Head
3/22/2017 3:58:50 PM:757,0.3979572,1.532824,-1.35667,9.760251,100.0417,357.6901,Head
3/22/2017 3:58:50 PM:815,0.3804171,1.540922,-1.342682,9.135907,99.79466,358.9549,Head
3/22/2017 3:58:50 PM:860,0.3419707,1.556055,-1.316213,6.824531,98.92649,0.08148695,Head
3/22/2017 3:58:50 PM:916,0.3058801,1.565035,-1.295162,4.58623,98.62431,0.5063594,Head
3/22/2017 3:58:50 PM:982,0.276121,1.569747,-1.278573,3.091347,98.02804,0.6833616,Head
3/22/2017 3:58:51 PM:28,0.231396,1.574124,-1.255581,0.1359345,95.29873,2.015056,Head
3/22/2017 3:58:51 PM:85,0.1933997,1.574224,-1.238889,358.1907,92.78816,2.47272,Head
3/22/2017 3:58:51 PM:144,0.1543137,1.569984,-1.225171,356.5665,90.93224,2.950905,Head
3/22/2017 3:58:51 PM:202,0.09986676,1.560625,-1.20866,355.986,88.61723,3.287584,Head
3/22/2017 3:58:51 PM:275,0.06961216,1.555658,-1.201038,356.6692,88.42906,3.13366,Head
3/22/2017 3:58:51 PM:318,0.0337643,1.554271,-1.192075,357.8055,89.33965,2.621619,Head
3/22/2017 3:58:51 PM:362,0.005762168,1.560078,-1.183163,359.8132,90.4581,1.880307,Head
3/22/2017 3:58:51 PM:406,-0.0213163,1.56619,-1.173366,358.5252,90.5535,1.10884,Head
3/22/2017 3:58:51 PM:457,-0.04737535,1.571862,-1.161149,357.7325,90.55457,1.746587,Head
3/22/2017 3:58:51 PM:497,-0.0720195,1.573148,-1.148715,357.4483,90.79176,3.261602,Head
3/22/2017 3:58:51 PM:552,-0.1005429,1.571044,-1.133329,358.6261,91.49895,2.69139,Head
3/22/2017 3:58:51 PM:607,-0.1211937,1.569669,-1.120671,358.7079,92.45933,2.438003,Head
3/22/2017 3:58:51 PM:653,-0.144539,1.568486,-1.103241,357.7642,93.39364,2.215065,Head
3/22/2017 3:58:51 PM:716,-0.1747959,1.565258,-1.076177,356.6805,94.87892,2.025802,Head
3/22/2017 3:58:51 PM:768,-0.1824432,1.563944,-1.06697,356.5186,94.91117,1.610155,Head
3/22/2017 3:58:51 PM:810,-0.2011997,1.561766,-1.044128,356.1834,94.91669,1.343225,Head
3/22/2017 3:58:51 PM:865,-0.2175469,1.56248,-1.019934,357.7104,94.2271,0.7379151,Head
3/22/2017 3:58:51 PM:915,-0.2261463,1.56398,-1.005446,358.5783,93.31724,0.3018517,Head
3/22/2017 3:58:51 PM:960,-0.2389656,1.566562,-0.9816262,0.006228893,91.23992,0.4582264,Head
3/22/2017 3:58:52 PM:34,-0.2576741,1.56374,-0.9455924,1.705307,87.33277,0.5911996,Head
3/22/2017 3:58:52 PM:98,-0.2644933,1.564643,-0.9336343,3.081862,86.59389,0.7006086,Head
3/22/2017 3:58:52 PM:139,-0.2750304,1.567636,-0.9160016,4.023293,84.85181,0.9376504,Head
3/22/2017 3:58:52 PM:207,-0.2905659,1.573119,-0.8912609,3.842293,81.24194,0.7779995,Head
3/22/2017 3:58:52 PM:262,-0.2966684,1.57479,-0.8837793,3.613128,79.82467,1.006422,Head
3/22/2017 3:58:52 PM:300,-0.3052594,1.57633,-0.8743795,3.269315,78.14899,1.690836,Head
3/22/2017 3:58:52 PM:344,-0.3139816,1.57651,-0.8668537,3.032746,76.60881,2.392303,Head
3/22/2017 3:58:52 PM:396,-0.3228539,1.576119,-0.8618646,3.018145,74.95782,2.626002,Head
3/22/2017 3:58:52 PM:435,-0.3320679,1.575921,-0.8591236,2.726815,73.51864,2.904479,Head
3/22/2017 3:58:52 PM:496,-0.3431953,1.575908,-0.8585431,1.909881,71.75803,3.379165,Head
3/22/2017 3:58:52 PM:546,-0.35239,1.575916,-0.8602453,1.189762,70.70456,3.479727,Head
3/22/2017 3:58:52 PM:599,-0.3659405,1.57615,-0.8676131,0.8274693,70.6104,3.659934,Head
3/22/2017 3:58:52 PM:636,-0.37236,1.57589,-0.8725232,0.8915004,70.83521,3.478978,Head
3/22/2017 3:58:52 PM:682,-0.3805923,1.576064,-0.8796347,1.170134,71.58873,3.451597,Head
3/22/2017 3:58:52 PM:740,-0.3907571,1.574702,-0.8900625,1.345246,72.73565,2.903075,Head
3/22/2017 3:58:52 PM:799,-0.405857,1.572314,-0.9055932,2.140369,74.79982,2.353125,Head
3/22/2017 3:58:52 PM:870,-0.4168029,1.570875,-0.9140823,2.394963,75.4354,1.950034,Head
3/22/2017 3:58:52 PM:916,-0.4299987,1.570343,-0.9237704,2.549819,75.34741,1.939785,Head
3/22/2017 3:58:52 PM:961,-0.4399486,1.570143,-0.9306511,2.585261,74.54237,1.538313,Head
3/22/2017 3:58:53 PM:6,-0.4498216,1.570958,-0.9364933,2.258508,73.60838,1.139482,Head
3/22/2017 3:58:53 PM:58,-0.4627337,1.572475,-0.9432346,1.532755,72.73563,0.9093761,Head
3/22/2017 3:58:53 PM:123,-0.4804018,1.573312,-0.951674,0.367979,71.5936,1.111563,Head
3/22/2017 3:58:53 PM:195,-0.4891778,1.572102,-0.9560263,0.7997301,71.36098,1.00007,Head
3/22/2017 3:58:53 PM:241,-0.4978796,1.571149,-0.960191,1.184357,71.12085,0.4982672,Head
3/22/2017 3:58:53 PM:283,-0.502642,1.571051,-0.9631606,1.591524,71.27511,0.5650186,Head
3/22/2017 3:58:53 PM:328,-0.5053705,1.56918,-0.9648461,2.778091,72.26041,0.3147806,Head
3/22/2017 3:58:53 PM:379,-0.5065552,1.565637,-0.9662908,4.883049,74.24736,0.2633828,Head
3/22/2017 3:58:53 PM:417,-0.5067008,1.560804,-0.9666923,7.640496,76.69841,359.7826,Head
3/22/2017 3:58:53 PM:474,-0.505274,1.553144,-0.9669437,11.12008,79.94602,359.8916,Head
3/22/2017 3:58:53 PM:526,-0.5031509,1.546267,-0.9658908,14.20042,83.02101,359.9419,Head
3/22/2017 3:58:53 PM:564,-0.5008365,1.540343,-0.9637921,17.35925,86.09438,0.2959628,Head
3/22/2017 3:58:53 PM:616,-0.4974279,1.534102,-0.9596285,20.69728,89.93906,1.048739,Head
3/22/2017 3:58:53 PM:671,-0.49407,1.529663,-0.9552516,24.45222,91.71679,1.609934,Head
3/22/2017 3:58:53 PM:716,-0.4892001,1.520179,-0.9489998,28.99684,93.14908,2.128539,Head
3/22/2017 3:58:53 PM:753,-0.484683,1.514364,-0.9447722,32.16909,94.07204,2.790278,Head
3/22/2017 3:58:53 PM:794,-0.4800398,1.505594,-0.9396875,35.46397,94.32072,2.809006,Head
3/22/2017 3:58:53 PM:844,-0.4763084,1.501276,-0.9352483,38.30501,94.34747,3.131781,Head
3/22/2017 3:58:53 PM:889,-0.4694159,1.49322,-0.9280012,40.83689,94.00864,3.519899,Head
3/22/2017 3:58:53 PM:941,-0.4629102,1.485556,-0.9221454,43.94195,95.04176,5.509677,Head
3/22/2017 3:58:53 PM:996,-0.4596925,1.477294,-0.9193406,46.47318,96.89613,6.633173,Head
3/22/2017 3:58:54 PM:37,-0.4576416,1.469636,-0.9170218,49.24158,99.02256,7.760089,Head
3/22/2017 3:58:54 PM:79,-0.4545327,1.46366,-0.9146792,51.73086,101.1574,9.119148,Head
3/22/2017 3:58:54 PM:140,-0.4491739,1.45558,-0.910224,54.09957,102.1294,10.05653,Head
3/22/2017 3:58:54 PM:198,-0.4464585,1.453844,-0.9070323,54.10122,100.7075,9.280887,Head
3/22/2017 3:58:54 PM:236,-0.4448043,1.453237,-0.9043631,54.03166,100.3751,9.317915,Head
3/22/2017 3:58:54 PM:276,-0.4435694,1.453446,-0.9012381,53.08982,99.10997,8.424115,Head
3/22/2017 3:58:54 PM:342,-0.4424629,1.457923,-0.8961368,51.47463,98.11958,8.043389,Head
3/22/2017 3:58:54 PM:382,-0.4427595,1.464748,-0.8926923,48.9795,96.66265,7.157707,Head
3/22/2017 3:58:54 PM:441,-0.4472713,1.480433,-0.8872935,43.01012,94.76729,6.406068,Head
3/22/2017 3:58:54 PM:509,-0.4533844,1.491804,-0.8844557,39.15132,94.32186,6.231517,Head
3/22/2017 3:58:54 PM:548,-0.4603563,1.502263,-0.8824183,35.25687,93.58407,5.7307,Head
3/22/2017 3:58:54 PM:601,-0.4706487,1.513974,-0.8804756,31.11486,93.62709,5.618968,Head
3/22/2017 3:58:54 PM:663,-0.4785704,1.520755,-0.8800175,28.76237,93.98083,5.619021,Head
3/22/2017 3:58:54 PM:711,-0.4905144,1.523534,-0.8816301,28.39075,96.14134,5.586445,Head
3/22/2017 3:58:54 PM:766,-0.4984646,1.518407,-0.8842596,30.77455,99.28043,5.31589,Head
3/22/2017 3:58:54 PM:816,-0.5016577,1.513236,-0.8860317,32.74155,100.9349,5.253216,Head
3/22/2017 3:58:54 PM:855,-0.5059972,1.50433,-0.8875844,36.07569,103.4216,5.170294,Head
3/22/2017 3:58:54 PM:912,-0.506744,1.494344,-0.8892738,39.62989,105.6005,5.722568,Head
3/22/2017 3:58:54 PM:964,-0.5057999,1.48848,-0.8905098,42.01821,107.5203,6.812738,Head
3/22/2017 3:58:55 PM:7,-0.5039922,1.478158,-0.89281,45.47042,110.1747,8.164001,Head
3/22/2017 3:58:55 PM:66,-0.5006291,1.465919,-0.8960348,49.57465,115.0516,10.83661,Head
3/22/2017 3:58:55 PM:138,-0.4973026,1.463011,-0.898393,50.99589,117.9098,13.09184,Head
3/22/2017 3:58:55 PM:181,-0.4932744,1.459004,-0.9004772,52.01305,119.9927,14.75084,Head
3/22/2017 3:58:55 PM:232,-0.4907133,1.456641,-0.901481,52.76489,120.9155,15.26977,Head
3/22/2017 3:58:55 PM:269,-0.4875273,1.455556,-0.901897,53.44781,121.4174,15.58792,Head
3/22/2017 3:58:55 PM:327,-0.4834685,1.454886,-0.9018971,53.79029,120.5791,15.27553,Head
3/22/2017 3:58:55 PM:371,-0.4803894,1.454445,-0.901498,53.8971,119.7758,14.93247,Head
3/22/2017 3:58:55 PM:414,-0.4778885,1.454298,-0.9003069,53.93382,118.5393,14.28467,Head
3/22/2017 3:58:55 PM:469,-0.4759811,1.454614,-0.8986664,53.63757,117.4905,13.79713,Head
3/22/2017 3:58:55 PM:509,-0.4746418,1.456193,-0.8962436,53.04678,116.7265,13.56854,Head
3/22/2017 3:58:55 PM:559,-0.4742568,1.459243,-0.8932123,51.95116,116.0854,13.65776,Head
3/22/2017 3:58:55 PM:615,-0.4748532,1.462044,-0.8905089,51.05821,115.8517,13.72613,Head
3/22/2017 3:58:55 PM:661,-0.4758644,1.465398,-0.886942,49.94012,115.5262,13.54747,Head
3/22/2017 3:58:55 PM:709,-0.4767357,1.467831,-0.8839915,48.99163,115.1755,13.45847,Head
3/22/2017 3:58:55 PM:751,-0.4776886,1.469919,-0.8811849,48.04763,114.7759,13.23168,Head
3/22/2017 3:58:55 PM:805,-0.4780452,1.47285,-0.8774762,47.04873,114.3529,13.07828,Head
3/22/2017 3:58:55 PM:850,-0.4782525,1.474774,-0.8750374,46.30217,114.1835,13.04488,Head
3/22/2017 3:58:55 PM:888,-0.4784558,1.476341,-0.8733276,45.73477,114.028,12.94572,Head
3/22/2017 3:58:55 PM:939,-0.4784332,1.478023,-0.8712301,44.85476,113.686,12.84824,Head
3/22/2017 3:58:56 PM:4,-0.4791624,1.482664,-0.8670769,42.95277,112.8153,12.32694,Head
3/22/2017 3:58:56 PM:51,-0.4795821,1.485828,-0.865401,41.74907,111.8222,11.73668,Head
3/22/2017 3:58:56 PM:100,-0.4803946,1.489444,-0.863363,40.27832,110.507,11.12389,Head
3/22/2017 3:58:56 PM:141,-0.4819869,1.497258,-0.8599135,37.44538,108.3345,10.22026,Head
3/22/2017 3:58:56 PM:217,-0.4860975,1.511141,-0.8544269,32.36913,104.0571,8.354259,Head
3/22/2017 3:58:56 PM:272,-0.489664,1.519922,-0.8512279,28.79214,101.1294,7.279471,Head
3/22/2017 3:58:56 PM:319,-0.4954001,1.531582,-0.8466305,23.72971,97.50454,5.776216,Head
3/22/2017 3:58:56 PM:374,-0.5030434,1.54353,-0.8433944,18.52445,94.08499,4.984892,Head
3/22/2017 3:58:56 PM:431,-0.5104629,1.552334,-0.8410401,14.70067,92.14627,4.329977,Head
3/22/2017 3:58:56 PM:475,-0.5208344,1.561475,-0.8391238,10.04283,89.95414,3.664037,Head
3/22/2017 3:58:56 PM:532,-0.5315654,1.568675,-0.8380061,5.764732,88.01981,3.346517,Head
3/22/2017 3:58:56 PM:589,-0.5395865,1.573568,-0.8374068,2.546822,86.39549,3.172561,Head
3/22/2017 3:58:56 PM:634,-0.5499189,1.578995,-0.8377442,359.7123,84.97912,3.29289,Head
3/22/2017 3:58:56 PM:687,-0.5589177,1.58254,-0.8386765,357.3125,83.958,3.320855,Head
3/22/2017 3:58:56 PM:743,-0.5655724,1.583199,-0.8406516,355.9722,83.59546,3.295355,Head
3/22/2017 3:58:56 PM:787,-0.5731312,1.58352,-0.8423827,355.4441,83.3739,2.80038,Head
3/22/2017 3:58:56 PM:851,-0.5792722,1.583593,-0.8444493,354.6883,83.41586,2.682782,Head
3/22/2017 3:58:56 PM:902,-0.5833985,1.583955,-0.8456292,354.1243,83.23882,2.197261,Head
