11/18/2016 6:43:52 PM:581,-4.371968,3.341265,-0.08249916,13.41314,49.05317,8.876806,Head
11/18/2016 6:43:52 PM:615,-4.372295,3.343154,-0.07593867,13.21457,53.33384,9.650183,Head
11/18/2016 6:43:52 PM:649,-4.37242,3.343872,-0.06878844,12.6182,57.49104,10.31222,Head
11/18/2016 6:43:52 PM:682,-4.372291,3.348892,-0.06304562,11.96811,61.49263,10.2949,Head
11/18/2016 6:43:52 PM:715,-4.371734,3.357969,-0.05934523,11.18368,64.54828,10.33305,Head
11/18/2016 6:43:52 PM:749,-4.370968,3.375619,-0.05934993,10.27497,66.79539,9.902615,Head
11/18/2016 6:43:52 PM:782,-4.370246,3.38959,-0.05925634,9.852364,69.28345,9.586733,Head
11/18/2016 6:43:52 PM:816,-4.369577,3.400502,-0.05908155,9.013414,71.53604,9.577466,Head
11/18/2016 6:43:52 PM:849,-4.368975,3.408017,-0.05888303,8.65476,73.28644,9.254541,Head
11/18/2016 6:43:52 PM:883,-4.368481,3.413229,-0.05870336,8.27022,74.73093,8.282314,Head
11/18/2016 6:43:52 PM:916,-4.368129,3.414949,-0.05854672,7.190403,75.89996,7.257768,Head
11/18/2016 6:43:52 PM:950,-4.367938,3.412328,-0.05842189,6.92382,77.0487,6.403751,Head
11/18/2016 6:43:52 PM:984,-4.367912,3.40834,-0.05833022,6.921695,77.89014,5.146505,Head
11/18/2016 6:43:53 PM:17,-4.368098,3.40289,-0.05827051,7.011715,79.17894,4.383735,Head
11/18/2016 6:43:53 PM:50,-4.368485,3.396999,-0.05823885,7.432924,81.09576,3.867259,Head
11/18/2016 6:43:53 PM:84,-4.36901,3.390731,-0.0582399,8.652736,83.57779,3.239412,Head
11/18/2016 6:43:53 PM:118,-4.36963,3.38672,-0.05827655,8.985334,85.733,2.566161,Head
11/18/2016 6:43:53 PM:151,-4.370644,3.388075,-0.05829889,10.10287,86.98373,2.022763,Head
11/18/2016 6:43:53 PM:185,-4.371875,3.396124,-0.05883147,11.20382,86.83059,1.614772,Head
11/18/2016 6:43:53 PM:218,-4.372741,3.406338,-0.06015654,11.81583,86.39252,1.462014,Head
11/18/2016 6:43:53 PM:252,-4.373159,3.417247,-0.06235621,12.32016,85.57454,1.490183,Head
11/18/2016 6:43:53 PM:285,-4.373097,3.428068,-0.06549323,12.82917,84.40384,1.77394,Head
11/18/2016 6:43:53 PM:319,-4.372587,3.438668,-0.06978257,13.58685,83.79443,1.848024,Head
11/18/2016 6:43:53 PM:352,-4.371831,3.448294,-0.07449024,14.13842,83.16293,1.522682,Head
11/18/2016 6:43:53 PM:386,-4.370804,3.457009,-0.08034281,14.9218,81.2644,1.117868,Head
11/18/2016 6:43:53 PM:419,-4.370409,3.454093,-0.08364049,15.89748,81.6284,1.128754,Head
11/18/2016 6:43:53 PM:453,-4.370221,3.452813,-0.08685887,16.25527,82.03613,1.177275,Head
11/18/2016 6:43:53 PM:486,-4.370155,3.455525,-0.08986923,15.56461,81.60159,1.352367,Head
11/18/2016 6:43:53 PM:520,-4.370086,3.460042,-0.09275294,14.60924,81.84741,1.588375,Head
11/18/2016 6:43:53 PM:553,-4.369987,3.465343,-0.09535674,13.08466,82.31361,1.679247,Head
11/18/2016 6:43:53 PM:586,-4.369821,3.468669,-0.09784195,12.00869,83.18588,1.524707,Head
11/18/2016 6:43:53 PM:621,-4.369558,3.470579,-0.10014,11.22307,84.41492,1.47911,Head
11/18/2016 6:43:53 PM:654,-4.369165,3.471355,-0.1022802,10.70805,85.82606,1.173453,Head
11/18/2016 6:43:53 PM:687,-4.36861,3.472367,-0.1042556,10.12817,87.48426,1.013428,Head
11/18/2016 6:43:53 PM:721,-4.367975,3.472287,-0.10612,10.40777,88.81803,1.13324,Head
11/18/2016 6:43:53 PM:754,-4.367431,3.472215,-0.1077678,10.60088,89.72959,0.99032,Head
11/18/2016 6:43:53 PM:788,-4.366986,3.4724,-0.1093656,10.81012,91.11511,0.9281878,Head
11/18/2016 6:43:53 PM:821,-4.366742,3.473328,-0.1107739,10.8315,92.55391,0.9725156,Head
11/18/2016 6:43:53 PM:855,-4.366735,3.474615,-0.1120987,10.74047,93.92403,1.082532,Head
11/18/2016 6:43:53 PM:888,-4.367033,3.476351,-0.1132984,10.54769,95.33169,1.271712,Head
11/18/2016 6:43:53 PM:922,-4.367604,3.478363,-0.1142327,10.26887,96.63183,1.398429,Head
11/18/2016 6:43:53 PM:955,-4.368243,3.480685,-0.1147017,9.945543,97.7812,1.644678,Head
11/18/2016 6:43:53 PM:988,-4.368929,3.483703,-0.1148114,9.507772,98.74302,1.970449,Head
11/18/2016 6:43:54 PM:23,-4.369544,3.487026,-0.114557,9.149114,99.63908,2.236917,Head
11/18/2016 6:43:54 PM:60,-4.370051,3.491246,-0.1138025,8.798095,100.4224,2.563996,Head
11/18/2016 6:43:54 PM:89,-4.370151,3.495182,-0.1129352,8.396831,101.1013,2.916871,Head
11/18/2016 6:43:54 PM:123,-4.369961,3.498632,-0.1115479,8.230903,101.8284,3.236241,Head
11/18/2016 6:43:54 PM:156,-4.369541,3.502342,-0.1097305,8.041227,102.342,3.543873,Head
11/18/2016 6:43:54 PM:190,-4.368988,3.506484,-0.1074999,7.632386,102.7379,4.038841,Head
11/18/2016 6:43:54 PM:223,-4.368427,3.510628,-0.1049654,7.125637,102.7818,4.472069,Head
11/18/2016 6:43:54 PM:256,-4.367998,3.514075,-0.102178,6.586393,102.4767,4.88872,Head
11/18/2016 6:43:54 PM:290,-4.367828,3.515583,-0.09916762,6.399997,102.1443,5.192626,Head
11/18/2016 6:43:54 PM:324,-4.367908,3.515743,-0.09590553,6.506206,101.6759,5.274471,Head
11/18/2016 6:43:54 PM:357,-4.3682,3.515162,-0.09272182,6.472445,100.9407,5.48483,Head
11/18/2016 6:43:54 PM:391,-4.368692,3.513244,-0.08941772,6.783041,100.113,5.477336,Head
11/18/2016 6:43:54 PM:424,-4.369303,3.51072,-0.08613107,6.816141,99.03517,5.471661,Head
11/18/2016 6:43:54 PM:458,-4.369825,3.507362,-0.08292818,7.051346,98.06406,5.492143,Head
11/18/2016 6:43:54 PM:492,-4.370194,3.50343,-0.07982174,7.202974,96.84631,5.555513,Head
11/18/2016 6:43:54 PM:530,-4.370363,3.499188,-0.07605474,7.181411,95.41621,5.765557,Head
11/18/2016 6:43:54 PM:559,-4.37025,3.497285,-0.07358535,7.056786,93.70218,5.832968,Head
11/18/2016 6:43:54 PM:592,-4.370033,3.495278,-0.07114351,7.078225,92.23438,5.810966,Head
11/18/2016 6:43:54 PM:626,-4.369779,3.492782,-0.06861508,7.348799,91.23533,5.755381,Head
11/18/2016 6:43:54 PM:659,-4.369604,3.490162,-0.0663111,7.749578,90.50499,5.609356,Head
11/18/2016 6:43:54 PM:692,-4.369601,3.487942,-0.06420869,7.884955,89.97537,5.632694,Head
11/18/2016 6:43:54 PM:726,-4.369865,3.484952,-0.06229462,8.128395,90.01896,5.573565,Head
11/18/2016 6:43:54 PM:759,-4.370415,3.481437,-0.06059944,8.544829,90.31532,5.162663,Head
11/18/2016 6:43:54 PM:793,-4.371288,3.475923,-0.05898984,9.686322,91.31466,4.79879,Head
11/18/2016 6:43:54 PM:826,-4.372465,3.468925,-0.0574631,11.07998,92.99375,4.332564,Head
11/18/2016 6:43:54 PM:860,-4.373723,3.463181,-0.05618525,12.04895,94.15255,4.005606,Head
11/18/2016 6:43:54 PM:894,-4.375096,3.461187,-0.05551827,11.64481,94.62396,4.434323,Head
11/18/2016 6:43:54 PM:927,-4.375938,3.461231,-0.05618979,10.95154,94.78519,3.995226,Head
11/18/2016 6:43:54 PM:961,-4.375978,3.45947,-0.05805362,10.73055,96.42799,3.921422,Head
11/18/2016 6:43:54 PM:994,-4.375404,3.456588,-0.0608563,11.06363,97.78611,3.577866,Head
11/18/2016 6:43:55 PM:27,-4.374249,3.456587,-0.06516032,10.87995,98.1654,3.177748,Head
11/18/2016 6:43:55 PM:61,-4.373039,3.457082,-0.06986042,10.81278,98.56817,2.68363,Head
11/18/2016 6:43:55 PM:94,-4.371709,3.458027,-0.07571567,10.93864,99.08797,2.266673,Head
11/18/2016 6:43:55 PM:128,-4.370671,3.458215,-0.08129931,11.32599,99.75208,1.834103,Head
11/18/2016 6:43:55 PM:161,-4.370334,3.458691,-0.08454372,11.54048,100.8193,1.337525,Head
11/18/2016 6:43:55 PM:195,-4.370201,3.458617,-0.08770251,11.71282,102.0644,1.075776,Head
11/18/2016 6:43:55 PM:229,-4.370138,3.457968,-0.09066401,12.10254,103.2858,0.8783929,Head
11/18/2016 6:43:55 PM:262,-4.370065,3.45888,-0.09344804,12.06732,104.5891,0.4769131,Head
11/18/2016 6:43:55 PM:296,-4.369949,3.458389,-0.09605403,12.39589,105.5993,0.3122089,Head
11/18/2016 6:43:55 PM:329,-4.36975,3.457826,-0.09858404,12.71141,106.4019,0.04995302,Head
11/18/2016 6:43:55 PM:363,-4.369464,3.458112,-0.1007482,12.78661,107.1401,359.7177,Head
11/18/2016 6:43:55 PM:396,-4.369029,3.456904,-0.1028424,13.17594,107.4178,359.4943,Head
11/18/2016 6:43:55 PM:430,-4.36844,3.455002,-0.1047618,13.70783,107.5746,359.2593,Head
11/18/2016 6:43:55 PM:464,-4.367825,3.453266,-0.1065621,14.15759,107.557,359.0283,Head
11/18/2016 6:43:55 PM:496,-4.367298,3.451791,-0.1082037,14.52298,107.2553,358.7975,Head
11/18/2016 6:43:55 PM:530,-4.366889,3.449425,-0.1098107,15.12911,106.6098,358.6414,Head
11/18/2016 6:43:55 PM:564,-4.366713,3.447809,-0.1111499,15.57082,105.7359,358.368,Head
11/18/2016 6:43:55 PM:597,-4.366783,3.445568,-0.1124332,16.01886,104.5906,358.0537,Head
11/18/2016 6:43:55 PM:631,-4.367166,3.44254,-0.1135901,16.55604,103.1236,357.9172,Head
11/18/2016 6:43:55 PM:664,-4.367755,3.440186,-0.1143824,16.99027,101.5344,357.8515,Head
11/18/2016 6:43:55 PM:698,-4.368435,3.438268,-0.1147698,17.42541,99.73788,357.8411,Head
11/18/2016 6:43:55 PM:731,-4.369121,3.43777,-0.1147736,17.71933,97.89091,357.9268,Head
11/18/2016 6:43:55 PM:765,-4.369683,3.438398,-0.1144308,17.93939,95.95618,358.1598,Head
11/18/2016 6:43:55 PM:799,-4.370068,3.440761,-0.1137503,18.02217,93.9126,358.2683,Head
11/18/2016 6:43:55 PM:832,-4.370134,3.443576,-0.1126719,18.10292,91.87222,358.4019,Head
11/18/2016 6:43:55 PM:865,-4.369871,3.44687,-0.111121,18.12229,89.68489,358.5338,Head
11/18/2016 6:43:55 PM:899,-4.3694,3.450574,-0.1091628,18.06629,87.34259,358.4925,Head
11/18/2016 6:43:55 PM:933,-4.368812,3.454566,-0.1067556,17.95448,85.02864,358.5052,Head
11/18/2016 6:43:55 PM:966,-4.368289,3.458508,-0.1042339,17.78687,82.77611,358.479,Head
11/18/2016 6:43:55 PM:999,-4.367926,3.461913,-0.1013806,17.58243,80.74437,358.4636,Head
11/18/2016 6:43:56 PM:33,-4.367825,3.464316,-0.09831539,17.42315,78.80849,358.4488,Head
11/18/2016 6:43:56 PM:67,-4.367963,3.465878,-0.09511307,17.27396,77.16036,358.5006,Head
11/18/2016 6:43:56 PM:100,-4.368317,3.466337,-0.09181891,17.182,75.72322,358.6576,Head
11/18/2016 6:43:56 PM:134,-4.368874,3.465409,-0.08843028,17.14439,74.39218,358.8379,Head
11/18/2016 6:43:56 PM:166,-4.369456,3.463697,-0.08525712,17.14817,73.22733,359.0204,Head
11/18/2016 6:43:56 PM:201,-4.369943,3.46127,-0.08207048,17.12033,72.16526,359.2673,Head
11/18/2016 6:43:56 PM:234,-4.370263,3.457797,-0.07897852,17.12326,71.19433,359.5133,Head
11/18/2016 6:43:56 PM:268,-4.370362,3.45443,-0.07599191,17.16709,70.40207,359.8159,Head
11/18/2016 6:43:56 PM:302,-4.370189,3.45058,-0.07282305,17.28124,69.8229,0.1490912,Head
11/18/2016 6:43:56 PM:340,-4.369942,3.447585,-0.07024893,17.39155,69.37148,0.4027346,Head
11/18/2016 6:43:56 PM:369,-4.369697,3.444714,-0.06769515,17.49099,69.12421,0.7094064,Head
11/18/2016 6:43:56 PM:401,-4.369582,3.441999,-0.0657202,17.6337,69.02318,0.9432063,Head
11/18/2016 6:43:56 PM:435,-4.369641,3.439899,-0.06368709,17.65378,69.11754,1.18915,Head
11/18/2016 6:43:56 PM:468,-4.369979,3.438415,-0.06184523,17.60124,69.33459,1.441608,Head
11/18/2016 6:43:56 PM:502,-4.370623,3.437224,-0.06014669,17.50074,69.6379,1.698789,Head
11/18/2016 6:43:56 PM:536,-4.371607,3.435205,-0.0585295,17.4859,70.04314,1.965287,Head
11/18/2016 6:43:56 PM:569,-4.372775,3.432806,-0.05712119,17.51213,70.50738,2.16873,Head
11/18/2016 6:43:56 PM:603,-4.374085,3.430037,-0.05587095,17.52986,71.08768,2.39708,Head
11/18/2016 6:43:56 PM:636,-4.375343,3.427147,-0.05495634,17.57624,71.7013,2.57259,Head
11/18/2016 6:43:56 PM:670,-4.376348,3.424849,-0.05442388,17.56489,72.34579,2.732888,Head
11/18/2016 6:43:56 PM:703,-4.376946,3.422821,-0.05417752,17.51782,72.99265,2.824214,Head
11/18/2016 6:43:56 PM:737,-4.377132,3.420679,-0.05415158,17.4582,73.63767,2.87309,Head
11/18/2016 6:43:56 PM:771,-4.383167,3.409589,-0.05512937,16.97641,74.36313,3.003709,Head
11/18/2016 6:43:56 PM:804,-4.406884,3.373384,-0.05818782,15.6166,75.42379,3.370621,Head
11/18/2016 6:43:56 PM:837,-4.429628,3.344498,-0.06075897,14.51486,76.34665,3.602346,Head
11/18/2016 6:43:56 PM:871,-4.454119,3.316757,-0.06209485,13.51241,77.24287,3.758596,Head
11/18/2016 6:43:56 PM:904,-4.479369,3.286112,-0.06322788,12.45341,78.05091,3.845,Head
11/18/2016 6:43:56 PM:938,-4.506071,3.240873,-0.06514719,10.95415,78.94488,4.039267,Head
11/18/2016 6:43:56 PM:972,-4.530596,3.180625,-0.06693304,8.992165,80.02087,4.3525,Head
11/18/2016 6:43:57 PM:4,-4.555261,3.096488,-0.06882675,6.450782,81.34705,4.788381,Head
11/18/2016 6:43:57 PM:39,-4.578076,2.991899,-0.07117292,3.40061,82.78136,5.306786,Head
11/18/2016 6:43:57 PM:72,-4.599246,2.865351,-0.07413417,359.8679,84.12801,5.917622,Head
11/18/2016 6:43:57 PM:106,-4.615748,2.753698,-0.07676798,356.897,84.96771,6.299698,Head
11/18/2016 6:43:57 PM:139,-4.63346,2.660832,-0.07927483,354.4133,85.8982,6.331888,Head
11/18/2016 6:43:57 PM:172,-4.650579,2.620365,-0.08084539,353.2223,87.0116,5.85234,Head
11/18/2016 6:43:57 PM:206,-4.649063,2.687509,-0.08023295,354.6989,87.72763,4.952204,Head
11/18/2016 6:43:57 PM:240,-4.649121,2.775749,-0.07982823,356.7248,88.49591,3.88328,Head
11/18/2016 6:43:57 PM:273,-4.650009,2.859264,-0.08012721,358.7518,88.76467,3.001303,Head
11/18/2016 6:43:57 PM:307,-4.651547,2.927635,-0.0809688,0.4496478,88.58238,2.348035,Head
11/18/2016 6:43:57 PM:340,-4.654687,2.976683,-0.0821498,1.743851,88.0143,1.835653,Head
11/18/2016 6:43:57 PM:374,-4.659691,2.996782,-0.08337227,2.35403,87.38925,1.503048,Head
11/18/2016 6:43:57 PM:407,-4.666285,2.990209,-0.08519304,2.269985,86.77202,1.305111,Head
11/18/2016 6:43:57 PM:441,-4.671287,2.967157,-0.08804366,1.752159,86.12423,1.325162,Head
11/18/2016 6:43:57 PM:474,-4.671465,2.932869,-0.09190923,0.8223266,85.39645,1.577392,Head
11/18/2016 6:43:57 PM:507,-4.666884,2.882814,-0.09596896,359.3864,84.4443,2.05972,Head
11/18/2016 6:43:57 PM:541,-4.661294,2.8255,-0.09869301,357.6884,83.37414,2.664119,Head
11/18/2016 6:43:57 PM:574,-4.657992,2.80127,-0.09964505,356.8556,82.61803,2.850649,Head
11/18/2016 6:43:57 PM:608,-4.658127,2.828793,-0.0988954,357.4493,82.19083,2.506169,Head
11/18/2016 6:43:57 PM:642,-4.661387,2.915795,-0.09656009,359.6797,82.06294,1.70677,Head
11/18/2016 6:43:57 PM:675,-4.665925,3.017464,-0.09358224,2.484383,82.27991,0.6717843,Head
11/18/2016 6:43:57 PM:709,-4.670755,3.10557,-0.09066492,5.024244,82.77399,359.6241,Head
11/18/2016 6:43:57 PM:742,-4.675858,3.164779,-0.08782327,6.813018,83.45423,358.7421,Head
11/18/2016 6:43:57 PM:776,-4.681096,3.180142,-0.08468574,7.252689,84.15381,358.2193,Head
11/18/2016 6:43:57 PM:809,-4.685086,3.166176,-0.08172667,6.802908,84.42064,358.1917,Head
11/18/2016 6:43:57 PM:843,-4.687418,3.129766,-0.07901669,5.728334,84.36224,358.5585,Head
11/18/2016 6:43:57 PM:876,-4.687302,3.077223,-0.07689676,4.166654,83.9995,359.2374,Head
11/18/2016 6:43:57 PM:910,-4.684994,3.014994,-0.0747045,2.362415,83.48672,0.109668,Head
11/18/2016 6:43:57 PM:943,-4.680933,2.953826,-0.07113758,0.6048999,82.95903,1.093084,Head
11/18/2016 6:43:57 PM:976,-4.676681,2.933295,-0.0664281,359.9392,82.87753,1.539149,Head
11/18/2016 6:43:58 PM:10,-4.673604,2.947907,-0.06066158,0.1769118,83.14329,1.590499,Head
11/18/2016 6:43:58 PM:44,-4.673518,2.990647,-0.05462989,1.243647,83.69738,1.319058,Head
11/18/2016 6:43:58 PM:78,-4.676071,3.052497,-0.04851821,2.974057,84.38794,0.932658,Head
11/18/2016 6:43:58 PM:111,-4.679989,3.119241,-0.04281053,4.986604,85.0511,0.5388799,Head
11/18/2016 6:43:58 PM:144,-4.685393,3.177791,-0.03715196,6.883242,85.84741,0.2378414,Head
11/18/2016 6:43:58 PM:181,-4.691417,3.206976,-0.03275773,7.967499,86.7486,0.1070568,Head
11/18/2016 6:43:58 PM:212,-4.686971,3.215715,-0.03074303,8.466455,87.4166,0.3506907,Head
11/18/2016 6:43:58 PM:245,-4.672661,3.204472,-0.07978556,8.271568,77.65129,0.9554747,Head
11/18/2016 6:43:58 PM:278,-4.651597,3.172124,-0.07775603,7.328445,77.62034,1.898626,Head
11/18/2016 6:43:58 PM:312,-4.625976,3.114693,-0.07573856,5.669628,77.13976,3.258158,Head
11/18/2016 6:43:58 PM:345,-4.603848,3.065174,-0.07418282,4.312993,76.42555,4.381705,Head
11/18/2016 6:43:58 PM:379,-4.584122,3.036073,-0.07311928,3.565467,75.49524,5.214204,Head
11/18/2016 6:43:58 PM:413,-4.566781,3.040012,-0.07235342,3.861145,74.36651,5.737854,Head
11/18/2016 6:43:58 PM:446,-4.551791,3.083629,-0.07166916,5.373631,73.10229,5.968224,Head
11/18/2016 6:43:58 PM:480,-4.537175,3.150282,-0.07091522,7.650403,71.60553,5.969263,Head
11/18/2016 6:43:58 PM:513,-4.522775,3.214332,-0.06997406,9.880797,69.81038,5.910473,Head
11/18/2016 6:43:58 PM:547,-4.509108,3.266434,-0.06864089,11.74417,67.47816,5.875541,Head
11/18/2016 6:43:58 PM:580,-4.4973,3.300114,-0.06694244,12.97491,64.83259,5.851126,Head
11/18/2016 6:43:58 PM:614,-4.485799,3.326798,-0.06482366,14.0405,61.81607,5.756857,Head
11/18/2016 6:43:58 PM:647,-4.473898,3.346087,-0.06262538,14.89336,58.46104,5.66076,Head
11/18/2016 6:43:58 PM:681,-4.460748,3.360191,-0.0605649,15.51328,54.71614,5.56953,Head
11/18/2016 6:43:58 PM:714,-4.446545,3.371733,-0.05850378,15.9131,50.58297,5.499432,Head
11/18/2016 6:43:58 PM:747,-4.431901,3.384187,-0.05619162,16.24745,45.91581,5.420056,Head
11/18/2016 6:43:58 PM:781,-4.419167,3.401312,-0.05373458,16.70728,41.27806,5.177838,Head
11/18/2016 6:43:58 PM:815,-4.406503,3.427382,-0.05069915,17.30277,36.15312,4.560719,Head
11/18/2016 6:43:58 PM:848,-4.396027,3.453177,-0.04781099,17.70178,31.78873,3.869897,Head
11/18/2016 6:43:58 PM:882,-4.397505,3.459758,-0.04551703,17.26341,30.00225,3.717816,Head
11/18/2016 6:43:58 PM:915,-4.400115,3.463368,-0.04329673,16.83025,28.67531,3.557644,Head
11/18/2016 6:43:58 PM:948,-4.402862,3.466148,-0.04113068,16.51201,27.61261,3.350609,Head
11/18/2016 6:43:58 PM:982,-4.405242,3.467005,-0.03934682,16.4786,26.88908,3.320813,Head
11/18/2016 6:43:59 PM:16,-4.407497,3.467846,-0.0376936,16.35247,26.53811,3.420049,Head
11/18/2016 6:43:59 PM:49,-4.409494,3.466388,-0.03624113,16.5649,26.35739,3.531697,Head
11/18/2016 6:43:59 PM:83,-4.411265,3.464233,-0.03497809,16.85887,26.4693,3.647158,Head
11/18/2016 6:43:59 PM:116,-4.412824,3.461272,-0.03390634,17.16455,26.69498,3.774336,Head
11/18/2016 6:43:59 PM:150,-4.414244,3.458797,-0.03298689,17.22478,27.23877,3.914594,Head
11/18/2016 6:43:59 PM:183,-4.415433,3.456294,-0.03228794,17.14278,27.8554,4.012974,Head
11/18/2016 6:43:59 PM:216,-4.416534,3.453524,-0.03173071,16.918,28.6422,4.094267,Head
11/18/2016 6:43:59 PM:250,-4.417513,3.449324,-0.03133739,16.69732,29.53391,4.156257,Head
11/18/2016 6:43:59 PM:284,-4.418312,3.443502,-0.03100845,16.47397,30.5393,4.224221,Head
11/18/2016 6:43:59 PM:317,-4.418921,3.435794,-0.03073918,16.11821,31.69058,4.254207,Head
11/18/2016 6:43:59 PM:351,-4.419285,3.426995,-0.03060908,15.7551,32.97849,4.200595,Head
11/18/2016 6:43:59 PM:384,-4.419464,3.416578,-0.03064016,15.40387,34.58406,4.152637,Head
11/18/2016 6:43:59 PM:417,-4.419465,3.405037,-0.030888,14.92174,36.49353,4.075374,Head
11/18/2016 6:43:59 PM:452,-4.419288,3.392296,-0.03140516,14.50968,38.62692,3.969314,Head
11/18/2016 6:43:59 PM:485,-4.418931,3.378876,-0.03224171,14.1476,41.02864,3.905999,Head
11/18/2016 6:43:59 PM:519,-4.418235,3.365656,-0.03342702,13.6594,43.56549,3.809228,Head
11/18/2016 6:43:59 PM:554,-4.416964,3.350978,-0.03514129,13.09151,46.56992,3.653295,Head
11/18/2016 6:43:59 PM:585,-4.415669,3.340338,-0.03664279,12.65456,48.93836,3.593834,Head
11/18/2016 6:43:59 PM:619,-4.41389,3.329275,-0.03847564,12.14918,51.7191,3.525192,Head
11/18/2016 6:43:59 PM:653,-4.411765,3.318485,-0.04046176,11.75809,54.60502,3.512044,Head
11/18/2016 6:43:59 PM:686,-4.409406,3.308804,-0.04254096,11.39175,57.50631,3.534481,Head
11/18/2016 6:43:59 PM:719,-4.406894,3.300107,-0.04459413,11.04518,60.40679,3.658104,Head
11/18/2016 6:43:59 PM:753,-4.404034,3.291951,-0.04669163,10.83109,63.49829,3.815454,Head
11/18/2016 6:43:59 PM:786,-4.401625,3.286623,-0.04823197,10.66463,65.77514,3.984647,Head
11/18/2016 6:43:59 PM:820,-4.3989,3.282274,-0.04988063,10.49947,68.15676,4.203853,Head
11/18/2016 6:43:59 PM:854,-4.396003,3.2792,-0.05161372,10.37385,70.34808,4.449881,Head
11/18/2016 6:43:59 PM:887,-4.392914,3.277165,-0.05342765,10.28153,72.39603,4.723848,Head
11/18/2016 6:43:59 PM:920,-4.3898,3.276267,-0.05526892,10.20493,74.34087,4.923293,Head
11/18/2016 6:43:59 PM:954,-4.386731,3.276361,-0.05718447,10.11602,76.26264,5.094916,Head
11/18/2016 6:43:59 PM:987,-4.383996,3.277164,-0.05897168,10.04266,78.02412,5.2535,Head
11/18/2016 6:44:00 PM:26,-4.38113,3.278573,-0.06080227,9.937319,79.87589,5.351433,Head
11/18/2016 6:44:00 PM:55,-4.378059,3.280479,-0.06277052,9.871649,81.76959,5.427712,Head
11/18/2016 6:44:00 PM:88,-4.375673,3.28205,-0.06438965,9.844286,83.34772,5.513227,Head
11/18/2016 6:44:00 PM:121,-4.373302,3.283723,-0.0662572,9.863902,84.94763,5.609943,Head
11/18/2016 6:44:00 PM:155,-4.37117,3.285534,-0.06826214,9.967318,86.43949,5.61981,Head
11/18/2016 6:44:00 PM:188,-4.369469,3.286976,-0.07018048,10.13826,87.87264,5.620034,Head
11/18/2016 6:44:00 PM:222,-4.368011,3.288751,-0.07218321,10.31378,89.22309,5.595847,Head
11/18/2016 6:44:00 PM:255,-4.366871,3.290965,-0.07416947,10.44954,90.5387,5.542108,Head
11/18/2016 6:44:00 PM:289,-4.363697,3.293646,-0.07083426,10.47863,81.80492,5.494543,Head
11/18/2016 6:44:00 PM:323,-4.36288,3.296808,-0.07258546,10.42376,82.93361,5.399126,Head
11/18/2016 6:44:00 PM:356,-4.362314,3.29994,-0.07432696,10.4453,84.033,5.31066,Head
11/18/2016 6:44:00 PM:390,-4.362004,3.30291,-0.07583975,10.46031,85.05013,5.229259,Head
11/18/2016 6:44:00 PM:423,-4.36186,3.305727,-0.07732199,10.56204,85.92136,5.136655,Head
11/18/2016 6:44:00 PM:457,-4.361862,3.308679,-0.0787085,10.66812,86.62827,4.986019,Head
11/18/2016 6:44:00 PM:490,-4.361974,3.311461,-0.07999501,10.7642,87.24278,4.885453,Head
11/18/2016 6:44:00 PM:523,-4.362159,3.314059,-0.08118369,10.91425,87.55393,4.751437,Head
11/18/2016 6:44:00 PM:557,-4.362389,3.317194,-0.08230188,10.98887,87.64078,4.598313,Head
11/18/2016 6:44:00 PM:590,-4.362599,3.319922,-0.08322713,11.03549,87.66777,4.504196,Head
