12/1/2016 1:21:23 PM:250,0.331013,1.529793,-1.668852,345.7718,12.18573,12.84991,RightController
12/1/2016 1:21:23 PM:283,0.3310329,1.529791,-1.668995,345.7686,12.18991,12.85324,RightController
12/1/2016 1:21:23 PM:313,0.3312772,1.529626,-1.669064,345.779,12.18994,12.84385,RightController
12/1/2016 1:21:23 PM:341,0.3312002,1.529545,-1.668925,345.779,12.18721,12.84808,RightController
12/1/2016 1:21:23 PM:392,0.331139,1.529444,-1.66861,345.7875,12.1818,12.85504,RightController
12/1/2016 1:21:23 PM:433,0.3311366,1.52948,-1.66881,345.7847,12.18521,12.85616,RightController
12/1/2016 1:21:23 PM:463,0.3313143,1.529353,-1.66882,345.7878,12.18776,12.84983,RightController
12/1/2016 1:21:23 PM:487,0.3310019,1.529409,-1.668649,345.7764,12.17629,12.86873,RightController
12/1/2016 1:21:23 PM:520,0.331113,1.529569,-1.668774,345.7715,12.18391,12.85122,RightController
12/1/2016 1:21:23 PM:560,0.3310344,1.529725,-1.668796,345.7681,12.18277,12.85371,RightController
12/1/2016 1:21:23 PM:587,0.3311133,1.52964,-1.668468,345.7852,12.18514,12.85424,RightController
12/1/2016 1:21:23 PM:620,0.3312724,1.529756,-1.669104,345.772,12.19732,12.83152,RightController
12/1/2016 1:21:23 PM:653,0.3312101,1.529764,-1.668486,345.786,12.18064,12.849,RightController
12/1/2016 1:21:23 PM:687,0.3312216,1.529711,-1.668103,345.7936,12.17742,12.85372,RightController
12/1/2016 1:21:23 PM:724,0.3311165,1.529829,-1.668368,345.7827,12.172,12.85644,RightController
12/1/2016 1:21:23 PM:754,0.331328,1.529879,-1.668857,345.769,12.18556,12.84,RightController
12/1/2016 1:21:23 PM:788,0.3311983,1.529885,-1.668465,345.7853,12.17183,12.85073,RightController
12/1/2016 1:21:23 PM:821,0.331258,1.529884,-1.668856,345.7768,12.17711,12.84527,RightController
12/1/2016 1:21:23 PM:865,0.3312894,1.529691,-1.668185,345.7989,12.17113,12.85394,RightController
12/1/2016 1:21:23 PM:892,0.3308735,1.529673,-1.668203,345.7875,12.14913,12.87042,RightController
12/1/2016 1:21:23 PM:921,0.330738,1.529612,-1.668372,345.7809,12.14911,12.86618,RightController
12/1/2016 1:21:23 PM:955,0.330689,1.529552,-1.668547,345.7814,12.15082,12.8637,RightController
12/1/2016 1:21:23 PM:988,0.3307204,1.52962,-1.668853,345.776,12.15639,12.85908,RightController
12/1/2016 1:21:24 PM:32,0.33116,1.529563,-1.669055,345.7809,12.18662,12.8354,RightController
12/1/2016 1:21:24 PM:59,0.3309572,1.529449,-1.668547,345.7945,12.16748,12.85543,RightController
12/1/2016 1:21:24 PM:90,0.3313188,1.529375,-1.668824,345.7933,12.18032,12.84083,RightController
12/1/2016 1:21:24 PM:123,0.3315149,1.529451,-1.669095,345.7836,12.19097,12.83601,RightController
12/1/2016 1:21:24 PM:156,0.3314665,1.529598,-1.669574,345.772,12.18546,12.83917,RightController
12/1/2016 1:21:24 PM:189,0.3313767,1.529661,-1.669517,345.7765,12.17319,12.8519,RightController
12/1/2016 1:21:24 PM:223,0.3313137,1.529644,-1.669541,345.7882,12.17235,12.85476,RightController
12/1/2016 1:21:24 PM:257,0.3312835,1.52965,-1.669648,345.7831,12.17201,12.85562,RightController
12/1/2016 1:21:24 PM:290,0.3309523,1.529725,-1.669455,345.7805,12.15563,12.86996,RightController
12/1/2016 1:21:24 PM:338,0.3309743,1.529711,-1.669513,345.7874,12.1552,12.86556,RightController
12/1/2016 1:21:24 PM:363,0.3311563,1.529407,-1.66893,345.8085,12.15911,12.86362,RightController
12/1/2016 1:21:24 PM:390,0.3310378,1.529459,-1.669318,345.7963,12.1602,12.86465,RightController
12/1/2016 1:21:24 PM:424,0.3311419,1.529485,-1.669808,345.7874,12.16467,12.85695,RightController
12/1/2016 1:21:24 PM:460,0.3314098,1.529175,-1.669322,345.8105,12.16833,12.85018,RightController
12/1/2016 1:21:24 PM:499,0.3312779,1.529105,-1.669639,345.7971,12.16077,12.85904,RightController
12/1/2016 1:21:24 PM:527,0.3313742,1.528871,-1.669579,345.8042,12.16368,12.8553,RightController
12/1/2016 1:21:24 PM:558,0.3309018,1.529015,-1.669592,345.7879,12.1362,12.87255,RightController
12/1/2016 1:21:24 PM:591,0.3309162,1.529063,-1.670266,345.7745,12.14632,12.86543,RightController
12/1/2016 1:21:24 PM:626,0.3310626,1.529028,-1.67074,345.7706,12.15741,12.86392,RightController
12/1/2016 1:21:24 PM:661,0.3307595,1.529087,-1.670238,345.7764,12.14477,12.86891,RightController
12/1/2016 1:21:24 PM:692,0.3308973,1.528972,-1.670754,345.7692,12.15149,12.86213,RightController
12/1/2016 1:21:24 PM:726,0.3310831,1.528769,-1.670203,345.7917,12.15338,12.8638,RightController
12/1/2016 1:21:24 PM:759,0.3308702,1.528937,-1.670439,345.7759,12.1404,12.86774,RightController
12/1/2016 1:21:24 PM:803,0.3309919,1.529053,-1.670835,345.7683,12.1478,12.86104,RightController
12/1/2016 1:21:24 PM:826,0.3308422,1.529151,-1.670719,345.7619,12.13588,12.87009,RightController
12/1/2016 1:21:24 PM:860,0.3312172,1.528928,-1.670483,345.7832,12.14688,12.85601,RightController
12/1/2016 1:21:24 PM:893,0.3311372,1.528954,-1.670547,345.7774,12.14408,12.85514,RightController
12/1/2016 1:21:24 PM:933,0.331103,1.529019,-1.670815,345.7744,12.14301,12.85745,RightController
12/1/2016 1:21:24 PM:977,0.3308706,1.529235,-1.67052,345.7719,12.1291,12.86865,RightController
12/1/2016 1:21:25 PM:5,0.3307729,1.529257,-1.67021,345.7822,12.12191,12.87039,RightController
12/1/2016 1:21:25 PM:39,0.3308575,1.529165,-1.669908,345.7883,12.12171,12.87035,RightController
12/1/2016 1:21:25 PM:72,0.3311394,1.529171,-1.669973,345.7856,12.13719,12.84929,RightController
12/1/2016 1:21:25 PM:112,0.3312616,1.528939,-1.669503,345.7929,12.14102,12.85508,RightController
12/1/2016 1:21:25 PM:139,0.3309168,1.529127,-1.669536,345.7855,12.126,12.87712,RightController
12/1/2016 1:21:25 PM:172,0.3311694,1.528949,-1.669736,345.7863,12.1371,12.84884,RightController
12/1/2016 1:21:25 PM:206,0.3308752,1.529305,-1.670043,345.7649,12.1255,12.86984,RightController
12/1/2016 1:21:25 PM:239,0.3310607,1.529298,-1.670494,345.7589,12.13293,12.84971,RightController
12/1/2016 1:21:25 PM:277,0.3312325,1.529092,-1.670287,345.7706,12.14189,12.84464,RightController
12/1/2016 1:21:25 PM:313,0.3311298,1.52908,-1.669886,345.7727,12.12697,12.85778,RightController
12/1/2016 1:21:25 PM:343,0.3311917,1.529073,-1.669871,345.7742,12.13221,12.86569,RightController
12/1/2016 1:21:25 PM:381,0.3311768,1.529008,-1.67061,345.7589,12.13714,12.85402,RightController
12/1/2016 1:21:25 PM:424,0.3312805,1.528917,-1.670501,345.7663,12.13812,12.84508,RightController
12/1/2016 1:21:25 PM:447,0.3303255,1.528683,-1.670307,345.779,12.1185,12.89655,RightController
12/1/2016 1:21:25 PM:474,0.3297316,1.528645,-1.668806,345.7944,12.07763,12.92836,RightController
12/1/2016 1:21:25 PM:508,0.3299944,1.528084,-1.67094,345.7649,12.11287,12.8698,RightController
12/1/2016 1:21:25 PM:541,0.3301175,1.527381,-1.670122,345.7981,12.12442,12.86438,RightController
12/1/2016 1:21:25 PM:579,0.3301874,1.526981,-1.670013,345.8064,12.13008,12.85407,RightController
12/1/2016 1:21:25 PM:615,0.3310587,1.527364,-1.668929,345.7999,12.15945,12.82096,RightController
12/1/2016 1:21:25 PM:645,0.3301826,1.527089,-1.674307,345.6875,12.16276,12.82733,RightController
12/1/2016 1:21:25 PM:675,0.3304147,1.527457,-1.673981,345.6818,12.16094,12.82394,RightController
12/1/2016 1:21:25 PM:709,0.3305518,1.527617,-1.673823,345.6945,12.16015,12.82529,RightController
12/1/2016 1:21:25 PM:749,0.3307456,1.527585,-1.673589,345.711,12.16117,12.81819,RightController
12/1/2016 1:21:25 PM:776,0.3306568,1.527716,-1.673033,345.717,12.15376,12.8338,RightController
12/1/2016 1:21:25 PM:809,0.3305266,1.527929,-1.672625,345.7281,12.14801,12.8484,RightController
12/1/2016 1:21:25 PM:843,0.330489,1.52826,-1.672068,345.7251,12.11388,12.85797,RightController
12/1/2016 1:21:25 PM:889,0.3306927,1.528145,-1.671887,345.7351,12.13358,12.84786,RightController
12/1/2016 1:21:25 PM:912,0.3307869,1.528085,-1.671473,345.7491,12.13045,12.84892,RightController
12/1/2016 1:21:25 PM:943,0.3308691,1.528148,-1.671693,345.7435,12.13727,12.85001,RightController
12/1/2016 1:21:25 PM:977,0.3305643,1.528448,-1.671221,345.7355,12.10137,12.85685,RightController
12/1/2016 1:21:26 PM:10,0.3305736,1.528611,-1.670816,345.7341,12.08775,12.86421,RightController
12/1/2016 1:21:26 PM:51,0.3305969,1.528714,-1.669843,345.7489,12.07285,12.86997,RightController
12/1/2016 1:21:26 PM:90,0.3308547,1.528908,-1.669829,345.7474,12.07226,12.85654,RightController
12/1/2016 1:21:26 PM:114,0.3312759,1.528873,-1.669726,345.7552,12.09118,12.84423,RightController
12/1/2016 1:21:26 PM:145,0.3310795,1.528572,-1.670357,345.7422,12.05922,12.86047,RightController
12/1/2016 1:21:26 PM:178,0.3308924,1.528443,-1.671254,345.7241,12.03535,12.86724,RightController
12/1/2016 1:21:26 PM:216,0.3308639,1.528418,-1.67144,345.7264,12.02633,12.86541,RightController
12/1/2016 1:21:26 PM:248,0.3307689,1.528401,-1.671879,345.7251,12.02726,12.87718,RightController
12/1/2016 1:21:26 PM:278,0.3304963,1.528461,-1.670941,345.739,12.01487,12.89403,RightController
12/1/2016 1:21:26 PM:312,0.3306128,1.528573,-1.670418,345.7452,12.02236,12.89096,RightController
12/1/2016 1:21:26 PM:356,0.3306026,1.528751,-1.670729,345.7357,12.03036,12.88817,RightController
12/1/2016 1:21:26 PM:385,0.33065,1.528783,-1.670568,345.7454,12.03567,12.88436,RightController
12/1/2016 1:21:26 PM:412,0.33091,1.528786,-1.670354,345.7506,12.04374,12.87656,RightController
12/1/2016 1:21:26 PM:446,0.3310812,1.528935,-1.67049,345.7528,12.05448,12.86731,RightController
12/1/2016 1:21:26 PM:479,0.33107,1.529007,-1.670588,345.7481,12.05204,12.87351,RightController
12/1/2016 1:21:26 PM:516,0.3312079,1.529143,-1.670601,345.7439,12.05852,12.86997,RightController
12/1/2016 1:21:26 PM:546,0.3313094,1.529069,-1.670317,345.757,12.05474,12.87363,RightController
12/1/2016 1:21:26 PM:580,0.3310574,1.529119,-1.670193,345.7501,12.03306,12.89579,RightController
12/1/2016 1:21:26 PM:613,0.3309734,1.529097,-1.670238,345.7447,12.01521,12.90216,RightController
12/1/2016 1:21:26 PM:647,0.3306664,1.529104,-1.670009,345.7433,11.97884,12.91838,RightController
12/1/2016 1:21:26 PM:683,0.3307897,1.52873,-1.669524,345.7661,11.96565,12.91471,RightController
12/1/2016 1:21:26 PM:714,0.3305592,1.528732,-1.66968,345.7522,11.94989,12.92963,RightController
12/1/2016 1:21:26 PM:747,0.3306362,1.528751,-1.669589,345.7491,11.94964,12.9137,RightController
12/1/2016 1:21:26 PM:781,0.3307734,1.528819,-1.669652,345.7461,11.9456,12.91047,RightController
12/1/2016 1:21:26 PM:823,0.3309653,1.528949,-1.669606,345.7372,11.94838,12.89906,RightController
12/1/2016 1:21:26 PM:854,0.330889,1.529109,-1.669449,345.7401,11.92783,12.90239,RightController
12/1/2016 1:21:26 PM:881,0.3310654,1.529126,-1.669185,345.7449,11.92302,12.90532,RightController
12/1/2016 1:21:26 PM:915,0.3311279,1.529078,-1.668948,345.7485,11.91287,12.90758,RightController
12/1/2016 1:21:26 PM:949,0.3307722,1.529243,-1.668877,345.7351,11.89332,12.92813,RightController
12/1/2016 1:21:26 PM:985,0.3308865,1.529182,-1.668696,345.7471,11.88988,12.92089,RightController
12/1/2016 1:21:27 PM:15,0.3308393,1.529325,-1.669112,345.7321,11.87931,12.91621,RightController
12/1/2016 1:21:27 PM:49,0.330663,1.5295,-1.669009,345.7217,11.86322,12.9271,RightController
12/1/2016 1:21:27 PM:82,0.3307357,1.529285,-1.66922,345.7251,11.85753,12.91912,RightController
12/1/2016 1:21:27 PM:116,0.331011,1.528981,-1.669829,345.7233,11.85192,12.91059,RightController
12/1/2016 1:21:27 PM:154,0.3307926,1.528894,-1.670389,345.7058,11.84138,12.92414,RightController
12/1/2016 1:21:27 PM:183,0.3305767,1.528715,-1.67047,345.702,11.82777,12.93239,RightController
12/1/2016 1:21:27 PM:216,0.330321,1.528417,-1.67068,345.6972,11.79548,12.94092,RightController
12/1/2016 1:21:27 PM:250,0.3302354,1.528197,-1.67096,345.6886,11.78851,12.94611,RightController
12/1/2016 1:21:27 PM:293,0.3305663,1.527858,-1.671896,345.6685,11.80438,12.9191,RightController
12/1/2016 1:21:27 PM:320,0.3304088,1.527821,-1.672373,345.6524,11.794,12.92165,RightController
