2/10/2017 4:27:14 PM:839,-0.9254884,1.592944,-0.1545425,5.970523,271.3144,3.427681,Head
2/10/2017 4:27:14 PM:878,-0.9334267,1.596367,-0.148285,5.613288,271.4064,3.385227,Head
2/10/2017 4:27:14 PM:914,-0.9395455,1.598788,-0.1435837,5.087266,271.3682,3.372931,Head
2/10/2017 4:27:14 PM:946,-0.9458947,1.600773,-0.1388729,4.278547,271.2013,3.290478,Head
2/10/2017 4:27:15 PM:1,-0.9560172,1.60257,-0.130398,3.551282,270.9444,3.215992,Head
2/10/2017 4:27:15 PM:35,-0.9620711,1.603135,-0.1251153,3.33619,270.7359,3.214812,Head
2/10/2017 4:27:15 PM:68,-0.9676524,1.603526,-0.1196254,3.358972,270.4649,3.177678,Head
2/10/2017 4:27:15 PM:103,-0.9715351,1.603655,-0.1133363,3.492884,270.1844,3.053253,Head
2/10/2017 4:27:15 PM:135,-0.9767058,1.604506,-0.1073868,3.506457,269.9014,2.749619,Head
2/10/2017 4:27:15 PM:170,-0.9821315,1.605772,-0.101594,3.385357,269.6667,2.349174,Head
2/10/2017 4:27:15 PM:203,-0.9873738,1.6068,-0.09585332,3.173616,269.5257,2.023248,Head
2/10/2017 4:27:15 PM:243,-0.9916158,1.607085,-0.08964682,2.846287,269.4752,1.763536,Head
2/10/2017 4:27:15 PM:283,-0.9978235,1.606205,-0.0821684,2.351114,269.4611,1.500581,Head
2/10/2017 4:27:15 PM:316,-1.00283,1.605398,-0.0770978,2.157952,269.441,1.407402,Head
2/10/2017 4:27:15 PM:361,-1.008968,1.604524,-0.07089005,2.176116,269.4303,1.286543,Head
2/10/2017 4:27:15 PM:406,-1.017012,1.604941,-0.06722544,2.113912,269.3775,1.035103,Head
2/10/2017 4:27:15 PM:442,-1.022552,1.605981,-0.06482809,1.787986,269.3706,0.8174648,Head
2/10/2017 4:27:15 PM:483,-1.030051,1.607509,-0.0623746,0.9614156,269.5592,0.7669153,Head
2/10/2017 4:27:15 PM:519,-1.035633,1.60839,-0.06094863,0.4049614,269.7924,0.9070896,Head
2/10/2017 4:27:15 PM:562,-1.042778,1.608952,-0.05961915,359.7095,270.0231,1.254316,Head
2/10/2017 4:27:15 PM:596,-1.048486,1.609321,-0.05936833,359.1231,270.2034,1.365579,Head
2/10/2017 4:27:15 PM:641,-1.056557,1.609887,-0.06000365,358.3815,270.4105,1.533054,Head
2/10/2017 4:27:15 PM:686,-1.064473,1.610543,-0.06118173,357.6859,270.4797,1.731115,Head
2/10/2017 4:27:15 PM:730,-1.070489,1.61011,-0.06203026,357.1936,270.5847,1.679125,Head
2/10/2017 4:27:15 PM:773,-1.077584,1.61159,-0.06433316,356.7372,270.7255,1.759935,Head
2/10/2017 4:27:15 PM:809,-1.083073,1.612844,-0.06677499,355.9482,270.8547,1.703585,Head
2/10/2017 4:27:15 PM:857,-1.090973,1.613617,-0.07097428,354.9216,271.096,1.848131,Head
2/10/2017 4:27:15 PM:899,-1.098232,1.612452,-0.07537808,354.1234,271.1459,2.23332,Head
2/10/2017 4:27:15 PM:946,-1.106302,1.609814,-0.08083574,353.5705,271.067,2.585845,Head
2/10/2017 4:27:15 PM:985,-1.114559,1.611572,-0.08688153,352.8261,270.9905,2.840832,Head
2/10/2017 4:27:16 PM:24,-1.124232,1.611581,-0.09401445,352.3847,271.0472,2.714974,Head
2/10/2017 4:27:16 PM:68,-1.134656,1.610913,-0.1030649,352.1814,271.1033,2.710922,Head
2/10/2017 4:27:16 PM:110,-1.148384,1.614029,-0.1146114,351.3797,270.9441,2.877774,Head
2/10/2017 4:27:16 PM:154,-1.158431,1.615945,-0.1239519,350.1383,270.5281,3.379656,Head
2/10/2017 4:27:16 PM:188,-1.166523,1.617846,-0.1309045,348.8835,270.2497,3.781791,Head
2/10/2017 4:27:16 PM:233,-1.176657,1.619599,-0.1387647,347.2872,270.0364,4.176693,Head
2/10/2017 4:27:16 PM:284,-1.190387,1.622293,-0.1477769,345.9629,270.1246,4.405781,Head
2/10/2017 4:27:16 PM:327,-1.200878,1.622704,-0.1535695,345.0304,270.3126,4.60032,Head
2/10/2017 4:27:16 PM:366,-1.209978,1.623313,-0.1582603,344.5714,270.6594,4.632927,Head
2/10/2017 4:27:16 PM:399,-1.217453,1.624593,-0.1624272,344.3511,270.9344,4.600429,Head
2/10/2017 4:27:16 PM:434,-1.22454,1.626039,-0.166339,344.0926,271.2232,4.440138,Head
2/10/2017 4:27:16 PM:503,-1.243373,1.629881,-0.1768781,342.9687,271.9369,3.902598,Head
2/10/2017 4:27:16 PM:554,-1.220737,1.618285,-0.1595914,342.3345,271.5737,4.012432,Head
2/10/2017 4:27:16 PM:595,-1.224481,1.618267,-0.1606723,342.0891,271.8144,4.068783,Head
2/10/2017 4:27:16 PM:636,-1.231311,1.619418,-0.1625467,341.8656,272.1479,4.005087,Head
2/10/2017 4:27:16 PM:681,-1.238745,1.62048,-0.1639479,341.7562,272.368,4.047658,Head
2/10/2017 4:27:16 PM:720,-1.245092,1.621349,-0.1636163,341.2606,272.3385,4.129755,Head
2/10/2017 4:27:16 PM:757,-1.249186,1.621487,-0.1623878,340.8318,272.1978,4.188321,Head
2/10/2017 4:27:16 PM:793,-1.253665,1.621945,-0.16109,340.3632,272.0096,4.259219,Head
2/10/2017 4:27:16 PM:839,-1.259272,1.622975,-0.1580263,339.4148,271.6305,4.38253,Head
2/10/2017 4:27:16 PM:888,-1.266854,1.625044,-0.1552249,338.5075,271.1812,4.516392,Head
2/10/2017 4:27:16 PM:937,-1.274591,1.628786,-0.150934,338.027,270.3207,4.903707,Head
2/10/2017 4:27:17 PM:5,-1.2809,1.631874,-0.1426519,337.6087,269.8649,4.834711,Head
2/10/2017 4:27:17 PM:81,-1.285654,1.637477,-0.1292558,337.2184,269.3345,4.696098,Head
2/10/2017 4:27:17 PM:133,-1.290346,1.642483,-0.1114493,336.2882,269.3635,4.577428,Head
2/10/2017 4:27:17 PM:191,-1.296348,1.645235,-0.09411843,335.9261,269.4951,4.510207,Head
2/10/2017 4:27:17 PM:226,-1.297941,1.644908,-0.08925773,336.0529,269.4634,4.454847,Head
2/10/2017 4:27:17 PM:270,-1.300677,1.645237,-0.082378,336.1279,269.4591,4.284082,Head
2/10/2017 4:27:17 PM:305,-1.305323,1.646091,-0.07480486,336.1485,269.6642,3.688449,Head
2/10/2017 4:27:17 PM:375,-1.312907,1.648647,-0.06061672,336.3278,270.1824,2.527559,Head
2/10/2017 4:27:17 PM:429,-1.247771,1.622286,0.0025592,335.8656,267.9458,2.556962,Head
2/10/2017 4:27:17 PM:480,-1.25071,1.621349,0.008371349,336.0331,268.2227,2.094341,Head
2/10/2017 4:27:17 PM:523,-1.252155,1.62031,0.01436576,336.2571,268.4111,1.776935,Head
2/10/2017 4:27:17 PM:605,-1.25879,1.619374,0.02035204,336.8848,268.6664,1.216957,Head
2/10/2017 4:27:17 PM:666,-1.263358,1.618165,0.02166952,337.1718,268.8878,1.143291,Head
2/10/2017 4:27:17 PM:744,-1.274608,1.617904,0.02259259,337.5349,269.5539,1.021528,Head
2/10/2017 4:27:17 PM:798,-1.28038,1.618268,0.02237184,337.464,269.9144,1.01642,Head
2/10/2017 4:27:17 PM:845,-1.287206,1.61879,0.02117195,337.3341,270.333,0.9353669,Head
2/10/2017 4:27:17 PM:885,-1.293402,1.618628,0.02075836,337.1193,270.6214,0.9590378,Head
2/10/2017 4:27:17 PM:917,-1.29922,1.618829,0.01922987,336.9951,270.8663,0.9296254,Head
2/10/2017 4:27:17 PM:950,-1.305924,1.619115,0.01717897,336.9058,271.1175,0.8886445,Head
2/10/2017 4:27:17 PM:986,-1.310958,1.618546,0.01647567,336.8289,271.2993,0.9156567,Head
2/10/2017 4:27:18 PM:27,-1.320252,1.618426,0.01358403,336.7661,271.5051,1.126902,Head
2/10/2017 4:27:18 PM:85,-1.333055,1.617766,0.008930873,336.8863,271.6654,1.511597,Head
2/10/2017 4:27:18 PM:129,-1.340991,1.617155,0.006265085,336.9326,271.7699,1.798767,Head
2/10/2017 4:27:18 PM:190,-1.36461,1.617139,-0.00168866,337.1061,272.1741,2.136736,Head
2/10/2017 4:27:18 PM:254,-1.377463,1.617985,-0.006468605,337.3595,272.2481,2.50378,Head
2/10/2017 4:27:18 PM:289,-1.387287,1.618294,-0.009945419,337.4449,272.2683,2.890839,Head
2/10/2017 4:27:18 PM:359,-1.414532,1.618936,-0.01962174,337.5027,272.1706,3.603585,Head
2/10/2017 4:27:18 PM:407,-1.426662,1.620309,-0.02516928,337.3465,272.1193,3.853227,Head
2/10/2017 4:27:18 PM:445,-1.438182,1.620891,-0.03028407,337.2824,272.065,4.088652,Head
2/10/2017 4:27:18 PM:486,-1.450434,1.619459,-0.03443814,337.2918,271.8193,4.546789,Head
2/10/2017 4:27:18 PM:522,-1.462101,1.619282,-0.03979051,337.3828,271.6947,4.75666,Head
2/10/2017 4:27:18 PM:592,-1.491556,1.617274,-0.05291986,337.3987,271.2267,5.144173,Head
2/10/2017 4:27:18 PM:641,-1.503464,1.616216,-0.05908579,337.4294,270.992,5.201848,Head
2/10/2017 4:27:18 PM:676,-1.514279,1.614483,-0.06410052,337.456,270.7219,5.266805,Head
2/10/2017 4:27:18 PM:713,-1.526953,1.61352,-0.07111349,337.4961,270.4772,5.36811,Head
2/10/2017 4:27:18 PM:764,-1.547935,1.611452,-0.08267525,337.5222,270.1322,5.47438,Head
2/10/2017 4:27:18 PM:802,-1.561185,1.610639,-0.09057163,337.5983,269.9719,5.550245,Head
2/10/2017 4:27:18 PM:844,-1.58062,1.610213,-0.1029522,337.6149,269.7688,5.474379,Head
2/10/2017 4:27:18 PM:880,-1.586015,1.605039,-0.1037091,337.6771,269.6294,5.531804,Head
2/10/2017 4:27:18 PM:922,-1.598418,1.60091,-0.1096915,337.8661,269.4506,5.868181,Head
2/10/2017 4:27:18 PM:958,-1.609906,1.599339,-0.116567,338.0799,269.3781,6.127948,Head
2/10/2017 4:27:19 PM:7,-1.623745,1.596612,-0.1249801,338.2964,269.3565,6.406101,Head
2/10/2017 4:27:19 PM:46,-1.637608,1.594856,-0.1339063,338.3855,269.3135,6.680932,Head
2/10/2017 4:27:19 PM:79,-1.648433,1.594173,-0.141018,338.4395,269.2355,6.936909,Head
2/10/2017 4:27:19 PM:138,-1.66458,1.592025,-0.1504557,338.4485,269.1656,7.150169,Head
2/10/2017 4:27:19 PM:182,-1.677657,1.590616,-0.1583084,338.4258,269.1941,7.241986,Head
2/10/2017 4:27:19 PM:221,-1.685237,1.585497,-0.160132,338.4493,269.1036,7.41252,Head
2/10/2017 4:27:19 PM:263,-1.692181,1.582395,-0.1622347,338.4706,269.0798,7.493681,Head
2/10/2017 4:27:19 PM:299,-1.704916,1.580024,-0.1671783,338.6563,269.1039,7.587375,Head
2/10/2017 4:27:19 PM:333,-1.715109,1.578508,-0.1712977,338.8073,269.1299,7.634158,Head
2/10/2017 4:27:19 PM:366,-1.694191,1.557865,-0.1428373,339.131,268.3599,8.052252,Head
2/10/2017 4:27:19 PM:405,-1.697262,1.551146,-0.1388128,339.4016,268.2281,8.264277,Head
2/10/2017 4:27:19 PM:447,-1.704117,1.543706,-0.1357473,339.6682,268.1009,8.488463,Head
2/10/2017 4:27:19 PM:479,-1.712736,1.540203,-0.1369711,339.9293,268.0446,8.580963,Head
2/10/2017 4:27:19 PM:514,-1.721685,1.537076,-0.1380337,340.0971,267.9994,8.598742,Head
2/10/2017 4:27:19 PM:546,-1.730497,1.534118,-0.1390087,340.3146,267.9278,8.65619,Head
2/10/2017 4:27:19 PM:579,-1.73944,1.531596,-0.13995,340.5684,267.8975,8.650238,Head
2/10/2017 4:27:19 PM:617,-1.747893,1.529294,-0.1405946,340.8342,267.9092,8.611428,Head
2/10/2017 4:27:19 PM:662,-1.759787,1.52744,-0.1422746,341.2934,267.8669,8.690072,Head
2/10/2017 4:27:19 PM:712,-1.770466,1.52579,-0.14421,341.6885,267.9623,8.726954,Head
2/10/2017 4:27:19 PM:752,-1.777466,1.522394,-0.1424592,342.0037,267.9416,8.713898,Head
2/10/2017 4:27:19 PM:798,-1.78644,1.521661,-0.1439273,342.3911,267.895,8.717887,Head
2/10/2017 4:27:19 PM:843,-1.794446,1.521712,-0.1459222,342.6154,267.9615,8.771251,Head
2/10/2017 4:27:19 PM:912,-1.804112,1.519013,-0.1448815,342.8344,268.1236,8.803409,Head
2/10/2017 4:27:19 PM:963,-1.80918,1.519847,-0.1465246,342.874,268.188,8.891616,Head
2/10/2017 4:27:20 PM:7,-1.814858,1.520549,-0.1485937,342.9091,268.4303,8.881401,Head
2/10/2017 4:27:20 PM:40,-1.818371,1.520386,-0.149238,342.9637,268.5569,8.83171,Head
2/10/2017 4:27:20 PM:74,-1.821908,1.520392,-0.1500291,343.0307,268.648,8.870693,Head
2/10/2017 4:27:20 PM:133,-1.829401,1.520036,-0.1512496,343.2256,268.8439,8.966473,Head
2/10/2017 4:27:20 PM:196,-1.832945,1.519581,-0.1512133,343.365,268.951,8.99798,Head
2/10/2017 4:27:20 PM:229,-1.835683,1.519283,-0.1514604,343.4281,269.0703,8.928708,Head
2/10/2017 4:27:20 PM:262,-1.838292,1.519233,-0.1516574,343.4819,269.1813,8.864505,Head
2/10/2017 4:27:20 PM:324,-1.843975,1.519264,-0.1520994,343.6406,269.3899,8.76552,Head
2/10/2017 4:27:20 PM:374,-1.847342,1.520424,-0.1539012,343.6789,269.4637,8.690404,Head
2/10/2017 4:27:20 PM:407,-1.849865,1.52071,-0.1542432,343.7436,269.5289,8.636436,Head
2/10/2017 4:27:20 PM:440,-1.852186,1.520922,-0.15461,343.7952,269.5915,8.597248,Head
2/10/2017 4:27:20 PM:474,-1.854174,1.520889,-0.1546909,343.8678,269.6522,8.571945,Head
2/10/2017 4:27:20 PM:507,-1.856495,1.521026,-0.1549931,343.9199,269.7209,8.525867,Head
2/10/2017 4:27:20 PM:541,-1.858819,1.52114,-0.1552816,343.9594,269.7766,8.450853,Head
2/10/2017 4:27:20 PM:587,-1.86088,1.520464,-0.1545437,344.0837,269.8842,8.302443,Head
2/10/2017 4:27:20 PM:618,-1.862968,1.520416,-0.1547053,344.1493,269.9547,8.197498,Head
2/10/2017 4:27:20 PM:652,-1.864953,1.520329,-0.1549469,344.2487,270.0842,8.057983,Head
2/10/2017 4:27:20 PM:684,-1.866875,1.52025,-0.155222,344.3456,270.1863,7.978055,Head
2/10/2017 4:27:20 PM:724,-1.868741,1.520228,-0.1557378,344.4549,270.3085,7.922354,Head
2/10/2017 4:27:20 PM:770,-1.871259,1.520033,-0.156629,344.6152,270.3798,7.917446,Head
2/10/2017 4:27:20 PM:813,-1.872816,1.519919,-0.1572677,344.6959,270.4355,7.951199,Head
2/10/2017 4:27:20 PM:859,-1.874148,1.519825,-0.1581955,344.778,270.4754,7.943521,Head
2/10/2017 4:27:20 PM:902,-1.87575,1.520153,-0.1593902,344.8594,270.4966,7.948295,Head
2/10/2017 4:27:20 PM:949,-1.87672,1.520478,-0.1603702,344.8964,270.6245,7.913176,Head
2/10/2017 4:27:20 PM:996,-1.877565,1.520857,-0.161477,344.9513,270.6612,7.931818,Head
2/10/2017 4:27:21 PM:36,-1.879294,1.522219,-0.1636505,344.9977,270.7472,7.915823,Head
2/10/2017 4:27:21 PM:87,-1.879241,1.522213,-0.1641157,344.9922,270.7841,7.922587,Head
2/10/2017 4:27:21 PM:124,-1.879826,1.522864,-0.1653552,344.9979,270.7822,7.901202,Head
2/10/2017 4:27:21 PM:166,-1.880684,1.523595,-0.1667416,345.0013,270.7979,7.84924,Head
2/10/2017 4:27:21 PM:221,-1.881201,1.524443,-0.1682069,344.9944,270.9033,7.813507,Head
2/10/2017 4:27:21 PM:256,-1.881495,1.525153,-0.1691337,344.9926,270.9591,7.83283,Head
2/10/2017 4:27:21 PM:287,-1.881815,1.525846,-0.1700122,345.0029,270.9766,7.8697,Head
2/10/2017 4:27:21 PM:328,-1.882094,1.526472,-0.1709031,345.0088,271.0133,7.860505,Head
2/10/2017 4:27:21 PM:366,-1.88321,1.52784,-0.1728294,345.068,271.0859,7.893274,Head
2/10/2017 4:27:21 PM:399,-1.883386,1.52855,-0.173491,345.0776,271.1505,7.894118,Head
2/10/2017 4:27:21 PM:436,-1.883374,1.529175,-0.1740932,345.1369,271.2149,7.881907,Head
2/10/2017 4:27:21 PM:468,-1.88326,1.529914,-0.1747226,345.1467,271.2308,7.884195,Head
2/10/2017 4:27:21 PM:507,-1.882895,1.530646,-0.1752782,345.1422,271.2672,7.880273,Head
2/10/2017 4:27:21 PM:556,-1.881926,1.531238,-0.17551,345.1817,271.2452,7.944421,Head
2/10/2017 4:27:21 PM:590,-1.880973,1.532217,-0.1758945,345.3009,271.2875,7.891888,Head
2/10/2017 4:27:21 PM:625,-1.880297,1.533125,-0.1763864,345.3659,271.3137,7.818217,Head
2/10/2017 4:27:21 PM:656,-1.880059,1.534155,-0.1770836,345.4878,271.2922,7.808129,Head
2/10/2017 4:27:21 PM:691,-1.878975,1.534736,-0.1774734,345.5229,271.2599,7.743537,Head
2/10/2017 4:27:21 PM:726,-1.878156,1.535624,-0.1780539,345.4918,271.2249,7.687228,Head
2/10/2017 4:27:21 PM:761,-1.877406,1.53679,-0.1789567,345.4749,271.1624,7.682961,Head
2/10/2017 4:27:21 PM:803,-1.876069,1.538639,-0.1801929,345.3408,271.1863,7.605877,Head
2/10/2017 4:27:21 PM:861,-1.873869,1.54074,-0.1807032,345.1822,271.192,7.497619,Head
2/10/2017 4:27:21 PM:893,-1.871352,1.541239,-0.1798751,345.0661,271.1644,7.460477,Head
2/10/2017 4:27:21 PM:925,-1.869105,1.542283,-0.1796008,344.9321,271.1233,7.377409,Head
2/10/2017 4:27:21 PM:961,-1.866809,1.543724,-0.1795576,344.7806,271.1008,7.293284,Head
2/10/2017 4:27:21 PM:992,-1.864573,1.54549,-0.1797506,344.605,271.0849,7.223344,Head
2/10/2017 4:27:22 PM:49,-1.860615,1.54887,-0.1806076,344.2536,271.0653,7.132334,Head
2/10/2017 4:27:22 PM:83,-1.857934,1.550949,-0.1808921,344.0387,271.059,7.05668,Head
2/10/2017 4:27:22 PM:119,-1.855295,1.553276,-0.1813906,343.7945,271.0768,6.951085,Head
2/10/2017 4:27:22 PM:162,-1.852079,1.556656,-0.1825207,343.4844,271.1303,6.826509,Head
2/10/2017 4:27:22 PM:192,-1.849498,1.559196,-0.183539,343.2115,271.1683,6.719153,Head
2/10/2017 4:27:22 PM:227,-1.846628,1.561478,-0.1845175,342.9773,271.1634,6.669137,Head
2/10/2017 4:27:22 PM:266,-1.843267,1.563704,-0.1852464,342.8119,271.2195,6.516367,Head
