2/10/2017 4:34:24 PM:605,-1.965447,0.5045276,-0.9526003,347.9673,246.2204,353.8447,RightController
2/10/2017 4:34:24 PM:633,-1.965325,0.5044194,-0.9525323,347.9627,246.2235,353.8353,RightController
2/10/2017 4:34:24 PM:666,-1.9656,0.5044217,-0.952226,347.9724,246.2327,353.828,RightController
2/10/2017 4:34:24 PM:702,-1.965554,0.5046118,-0.9524706,347.9713,246.2254,353.8381,RightController
2/10/2017 4:34:24 PM:734,-1.965658,0.5045893,-0.9524412,347.9803,246.2239,353.8297,RightController
2/10/2017 4:34:24 PM:767,-1.965922,0.5046369,-0.9524808,347.9937,246.226,353.8397,RightController
2/10/2017 4:34:24 PM:804,-1.96576,0.5046462,-0.952718,347.9788,246.209,353.8475,RightController
2/10/2017 4:34:24 PM:834,-1.965523,0.5046517,-0.9527119,347.9718,246.2213,353.8492,RightController
2/10/2017 4:34:24 PM:868,-1.965949,0.504553,-0.9524807,347.9758,246.2213,353.8414,RightController
2/10/2017 4:34:24 PM:903,-1.965933,0.5046207,-0.9524576,347.9766,246.2249,353.8377,RightController
2/10/2017 4:34:24 PM:935,-1.965883,0.5043838,-0.9524553,347.9763,246.2285,353.8389,RightController
2/10/2017 4:34:24 PM:969,-1.965436,0.5043385,-0.9522963,347.9537,246.2257,353.8429,RightController
2/10/2017 4:34:25 PM:4,-1.965358,0.5044872,-0.9523785,347.955,246.2208,353.8447,RightController
2/10/2017 4:34:25 PM:36,-1.965702,0.5044822,-0.9524253,347.9749,246.2289,353.8327,RightController
2/10/2017 4:34:25 PM:71,-1.965726,0.5046498,-0.9524129,347.9732,246.22,353.8427,RightController
2/10/2017 4:34:25 PM:104,-1.965635,0.504643,-0.9523787,347.9717,246.2227,353.8422,RightController
2/10/2017 4:34:25 PM:138,-1.965624,0.5046831,-0.9523382,347.9742,246.2227,353.8309,RightController
2/10/2017 4:34:25 PM:171,-1.965667,0.504575,-0.952416,347.9778,246.2217,353.8353,RightController
2/10/2017 4:34:25 PM:205,-1.965679,0.5045341,-0.9525053,347.9767,246.2165,353.8384,RightController
2/10/2017 4:34:25 PM:241,-1.965485,0.5044526,-0.9525205,347.9688,246.2148,353.8414,RightController
2/10/2017 4:34:25 PM:282,-1.965508,0.5042895,-0.952316,347.9652,246.2234,353.8328,RightController
2/10/2017 4:34:25 PM:322,-1.965623,0.504534,-0.952431,347.9745,246.2236,353.8375,RightController
2/10/2017 4:34:25 PM:350,-1.965756,0.5045021,-0.9523866,347.9749,246.2231,353.8318,RightController
2/10/2017 4:34:25 PM:384,-1.965721,0.504563,-0.9524407,347.9734,246.221,353.8395,RightController
2/10/2017 4:34:25 PM:419,-1.96571,0.5046722,-0.9524068,347.9701,246.2249,353.8404,RightController
2/10/2017 4:34:25 PM:450,-1.965696,0.504764,-0.9524342,347.9669,246.2224,353.8327,RightController
2/10/2017 4:34:25 PM:484,-1.965809,0.5044529,-0.9524146,347.9682,246.2232,353.8395,RightController
2/10/2017 4:34:25 PM:517,-1.965739,0.5046142,-0.9525534,347.9634,246.2198,353.8332,RightController
2/10/2017 4:34:25 PM:551,-1.96556,0.5044508,-0.9523804,347.9548,246.2252,353.8284,RightController
2/10/2017 4:34:25 PM:585,-1.965538,0.5045868,-0.9523491,347.955,246.2269,353.8356,RightController
2/10/2017 4:34:25 PM:618,-1.965777,0.5046259,-0.9524633,347.9775,246.223,353.8381,RightController
2/10/2017 4:34:25 PM:655,-1.965656,0.5047739,-0.9524853,347.9683,246.2238,353.8329,RightController
2/10/2017 4:34:25 PM:685,-1.965523,0.5045656,-0.952462,347.9649,246.2255,353.839,RightController
2/10/2017 4:34:25 PM:719,-1.96569,0.5044771,-0.9524965,347.9744,246.2248,353.8299,RightController
2/10/2017 4:34:25 PM:752,-1.965657,0.504398,-0.9523396,347.9711,246.2328,353.8334,RightController
2/10/2017 4:34:25 PM:788,-1.96552,0.5045612,-0.9523454,347.9592,246.2274,353.8284,RightController
2/10/2017 4:34:25 PM:821,-1.965449,0.5043832,-0.9524034,347.9597,246.225,353.8295,RightController
2/10/2017 4:34:25 PM:853,-1.965514,0.5045543,-0.9524825,347.9701,246.2209,353.836,RightController
2/10/2017 4:34:25 PM:887,-1.965748,0.504346,-0.9524981,347.9829,246.2229,353.8319,RightController
2/10/2017 4:34:25 PM:920,-1.965513,0.5043675,-0.9524774,347.968,246.2186,353.8303,RightController
2/10/2017 4:34:25 PM:956,-1.965503,0.5046118,-0.9525507,347.9646,246.2262,353.8311,RightController
2/10/2017 4:34:25 PM:989,-1.965916,0.5046104,-0.9525497,347.9807,246.2214,353.8281,RightController
2/10/2017 4:34:26 PM:22,-1.965808,0.5046251,-0.9523154,347.9776,246.2259,353.8216,RightController
2/10/2017 4:34:26 PM:56,-1.965631,0.5047973,-0.9524766,347.9655,246.2217,353.8286,RightController
2/10/2017 4:34:26 PM:89,-1.965702,0.5046691,-0.9523814,347.9702,246.2289,353.8364,RightController
2/10/2017 4:34:26 PM:122,-1.965673,0.5047419,-0.9524258,347.9762,246.2218,353.8276,RightController
2/10/2017 4:34:26 PM:155,-1.965763,0.5044247,-0.9524515,347.9829,246.2275,353.8267,RightController
2/10/2017 4:34:26 PM:189,-1.965509,0.5043285,-0.952525,347.9709,246.2324,353.834,RightController
2/10/2017 4:34:26 PM:223,-1.965762,0.5042015,-0.9524909,347.9771,246.2318,353.8271,RightController
2/10/2017 4:34:26 PM:256,-1.965423,0.5041233,-0.9523347,347.9641,246.2308,353.8303,RightController
2/10/2017 4:34:26 PM:289,-1.965679,0.5040401,-0.9524062,347.9727,246.2207,353.822,RightController
2/10/2017 4:34:26 PM:326,-1.965735,0.5041484,-0.9524603,347.9717,246.2327,353.8241,RightController
2/10/2017 4:34:26 PM:357,-1.965421,0.5042294,-0.9525216,347.9681,246.2259,353.8374,RightController
2/10/2017 4:34:26 PM:390,-1.965693,0.5044577,-0.9524609,347.9729,246.2327,353.8323,RightController
2/10/2017 4:34:26 PM:424,-1.965523,0.5043765,-0.9523933,347.9668,246.2355,353.8247,RightController
2/10/2017 4:34:26 PM:458,-1.965585,0.5044147,-0.9523628,347.9703,246.2341,353.8297,RightController
2/10/2017 4:34:26 PM:492,-1.965627,0.5043399,-0.9524298,347.9755,246.2343,353.828,RightController
2/10/2017 4:34:26 PM:526,-1.965609,0.5042694,-0.9526454,347.9733,246.2363,353.8274,RightController
2/10/2017 4:34:26 PM:558,-1.965736,0.504474,-0.9524267,347.9684,246.2386,353.8206,RightController
2/10/2017 4:34:26 PM:592,-1.965653,0.5046129,-0.9524108,347.9574,246.2335,353.818,RightController
2/10/2017 4:34:26 PM:625,-1.965589,0.5046008,-0.9524342,347.9586,246.2327,353.8209,RightController
2/10/2017 4:34:26 PM:660,-1.965745,0.5046223,-0.9524647,347.9614,246.2368,353.8239,RightController
2/10/2017 4:34:26 PM:693,-1.965804,0.5042253,-0.9524546,347.9665,246.2353,353.8189,RightController
2/10/2017 4:34:26 PM:726,-1.965501,0.5044557,-0.9524209,347.9509,246.2304,353.8233,RightController
2/10/2017 4:34:26 PM:760,-1.965553,0.5045394,-0.9523208,347.9534,246.2336,353.8251,RightController
2/10/2017 4:34:26 PM:795,-1.965466,0.5044013,-0.9523101,347.9514,246.2365,353.8288,RightController
2/10/2017 4:34:26 PM:826,-1.965506,0.5043656,-0.9525298,347.959,246.23,353.8234,RightController
2/10/2017 4:34:26 PM:861,-1.965605,0.5046289,-0.9523048,347.9583,246.2332,353.824,RightController
2/10/2017 4:34:26 PM:894,-1.965448,0.5044228,-0.9524344,347.9575,246.2325,353.8327,RightController
2/10/2017 4:34:26 PM:925,-1.965521,0.5045265,-0.9523492,347.9567,246.2342,353.8238,RightController
2/10/2017 4:34:26 PM:960,-1.965615,0.5044181,-0.9524525,347.9723,246.2337,353.8261,RightController
2/10/2017 4:34:26 PM:993,-1.965713,0.5045958,-0.9523525,347.9656,246.2344,353.8197,RightController
2/10/2017 4:34:27 PM:27,-1.965645,0.5045716,-0.9522417,347.9626,246.2329,353.8199,RightController
2/10/2017 4:34:27 PM:89,-1.96561,0.5044204,-0.9523711,347.9572,246.2344,353.8258,RightController
2/10/2017 4:34:27 PM:163,-1.965605,0.5043319,-0.9524673,347.958,246.2345,353.8262,RightController
2/10/2017 4:34:27 PM:218,-1.965667,0.5043694,-0.9525001,347.9595,246.2254,353.822,RightController
2/10/2017 4:34:27 PM:273,-1.965589,0.5043657,-0.9524281,347.9628,246.2341,353.8226,RightController
2/10/2017 4:34:27 PM:317,-1.965713,0.5043108,-0.9523724,347.9603,246.2345,353.8219,RightController
2/10/2017 4:34:27 PM:351,-1.965801,0.5044507,-0.9526787,347.9677,246.2309,353.8354,RightController
2/10/2017 4:34:27 PM:397,-1.965791,0.5046804,-0.952437,347.9506,246.2351,353.8195,RightController
2/10/2017 4:34:27 PM:428,-1.965667,0.5047159,-0.9523992,347.9431,246.2336,353.8261,RightController
2/10/2017 4:34:27 PM:463,-1.965604,0.5045627,-0.9525492,347.956,246.2308,353.832,RightController
2/10/2017 4:34:27 PM:496,-1.96559,0.5043122,-0.9524077,347.9463,246.2317,353.826,RightController
2/10/2017 4:34:27 PM:529,-1.965424,0.5042011,-0.9522327,347.9344,246.234,353.8216,RightController
2/10/2017 4:34:27 PM:565,-1.965376,0.5040836,-0.9522319,347.9413,246.2364,353.8227,RightController
2/10/2017 4:34:27 PM:598,-1.965427,0.5041615,-0.9522527,347.9481,246.2305,353.8206,RightController
2/10/2017 4:34:27 PM:631,-1.965536,0.504313,-0.9525258,347.9581,246.2272,353.8312,RightController
2/10/2017 4:34:27 PM:668,-1.965617,0.5044888,-0.9524499,347.9571,246.2356,353.8285,RightController
2/10/2017 4:34:27 PM:697,-1.965729,0.5044291,-0.9524651,347.965,246.2283,353.8299,RightController
2/10/2017 4:34:27 PM:732,-1.965659,0.5044745,-0.9525322,347.9564,246.2305,353.8306,RightController
2/10/2017 4:34:27 PM:763,-1.9656,0.5042751,-0.9525152,347.9514,246.2322,353.8313,RightController
2/10/2017 4:34:27 PM:796,-1.965623,0.5041867,-0.9524311,347.9599,246.2328,353.8289,RightController
2/10/2017 4:34:27 PM:830,-1.965523,0.5044781,-0.952286,347.9462,246.2321,353.8286,RightController
2/10/2017 4:34:27 PM:864,-1.96562,0.5045415,-0.9523683,347.9623,246.2296,353.8227,RightController
2/10/2017 4:34:27 PM:897,-1.96573,0.5042241,-0.9524512,347.9609,246.2246,353.8375,RightController
2/10/2017 4:34:27 PM:932,-1.965605,0.5041591,-0.9523402,347.9571,246.2277,353.8246,RightController
2/10/2017 4:34:27 PM:966,-1.965439,0.5042962,-0.9523406,347.9491,246.2217,353.8344,RightController
2/10/2017 4:34:27 PM:999,-1.965483,0.5045434,-0.9524251,347.9523,246.2245,353.841,RightController
2/10/2017 4:34:28 PM:33,-1.965595,0.5046294,-0.9524262,347.9686,246.2291,353.8294,RightController
2/10/2017 4:34:28 PM:78,-1.965629,0.5045962,-0.9523933,347.9553,246.2265,353.831,RightController
2/10/2017 4:34:28 PM:116,-1.965492,0.504414,-0.9523458,347.9503,246.2309,353.8321,RightController
2/10/2017 4:34:28 PM:145,-1.965772,0.5043361,-0.9524671,347.9669,246.229,353.8322,RightController
2/10/2017 4:34:28 PM:178,-1.965396,0.5041381,-0.9523843,347.953,246.2285,353.836,RightController
2/10/2017 4:34:28 PM:214,-1.965338,0.5043958,-0.9523504,347.9505,246.2278,353.8315,RightController
2/10/2017 4:34:28 PM:246,-1.965464,0.5041273,-0.9523397,347.9587,246.2313,353.8305,RightController
2/10/2017 4:34:28 PM:284,-1.965307,0.5043008,-0.9523709,347.9541,246.2272,353.8369,RightController
2/10/2017 4:34:28 PM:312,-1.965591,0.5041949,-0.9524673,347.9681,246.2262,353.8344,RightController
2/10/2017 4:34:28 PM:351,-1.965781,0.5042499,-0.9524056,347.9748,246.2209,353.8199,RightController
2/10/2017 4:34:28 PM:380,-1.965598,0.5044777,-0.9523015,347.959,246.2259,353.8218,RightController
2/10/2017 4:34:28 PM:414,-1.9655,0.5045134,-0.9522665,347.9568,246.2236,353.8222,RightController
2/10/2017 4:34:28 PM:446,-1.965389,0.5042546,-0.9524897,347.9618,246.2159,353.8323,RightController
2/10/2017 4:34:28 PM:481,-1.965565,0.5044869,-0.9525366,347.9723,246.2199,353.8356,RightController
2/10/2017 4:34:28 PM:519,-1.965672,0.5046104,-0.9524285,347.9701,246.2248,353.8279,RightController
2/10/2017 4:34:28 PM:559,-1.965781,0.5043628,-0.9524037,347.9745,246.2309,353.8329,RightController
2/10/2017 4:34:28 PM:611,-1.965579,0.5042343,-0.9524125,347.9636,246.2284,353.8353,RightController
2/10/2017 4:34:28 PM:662,-1.965823,0.5043646,-0.952412,347.9716,246.2266,353.8354,RightController
2/10/2017 4:34:28 PM:708,-1.965607,0.5043451,-0.9525537,347.9634,246.2223,353.84,RightController
2/10/2017 4:34:28 PM:752,-1.965566,0.5045253,-0.9523886,347.9619,246.2285,353.8269,RightController
2/10/2017 4:34:28 PM:798,-1.96543,0.5043319,-0.9523129,347.9589,246.2339,353.8321,RightController
2/10/2017 4:34:28 PM:848,-1.965575,0.5047368,-0.9524175,347.9671,246.2293,353.8246,RightController
2/10/2017 4:34:28 PM:887,-1.965632,0.5046837,-0.9524592,347.968,246.2307,353.8229,RightController
2/10/2017 4:34:28 PM:969,-1.965466,0.5044876,-0.9525473,347.9674,246.2289,353.8281,RightController
2/10/2017 4:34:29 PM:11,-1.965497,0.5043156,-0.9522321,347.9606,246.2346,353.823,RightController
2/10/2017 4:34:29 PM:59,-1.965396,0.5041801,-0.9525037,347.9631,246.2293,353.8261,RightController
2/10/2017 4:34:29 PM:96,-1.965611,0.5039721,-0.9525687,347.9745,246.2246,353.8311,RightController
2/10/2017 4:34:29 PM:129,-1.965571,0.5041734,-0.9524397,347.963,246.2349,353.8149,RightController
2/10/2017 4:34:29 PM:165,-1.965497,0.5043982,-0.9522891,347.951,246.2349,353.8214,RightController
2/10/2017 4:34:29 PM:200,-1.965645,0.5044022,-0.9523232,347.9642,246.2341,353.8233,RightController
2/10/2017 4:34:29 PM:231,-1.965638,0.5044562,-0.952391,347.9688,246.2311,353.8288,RightController
2/10/2017 4:34:29 PM:264,-1.965639,0.5045033,-0.9526699,347.9746,246.2282,353.8315,RightController
2/10/2017 4:34:29 PM:297,-1.965559,0.5045327,-0.9523607,347.9551,246.2449,353.8222,RightController
2/10/2017 4:34:29 PM:331,-1.965469,0.5045071,-0.9523755,347.9579,246.2315,353.8249,RightController
2/10/2017 4:34:29 PM:363,-1.9655,0.5045303,-0.9523974,347.9607,246.2357,353.8232,RightController
2/10/2017 4:34:29 PM:399,-1.965676,0.504522,-0.9524113,347.9687,246.2371,353.8174,RightController
2/10/2017 4:34:29 PM:429,-1.965524,0.5042292,-0.9523522,347.9651,246.2427,353.8192,RightController
2/10/2017 4:34:29 PM:465,-1.965526,0.5041469,-0.9524214,347.9691,246.2352,353.8193,RightController
2/10/2017 4:34:29 PM:503,-1.965491,0.5042728,-0.9523438,347.9603,246.2307,353.819,RightController
2/10/2017 4:34:29 PM:533,-1.965602,0.5042424,-0.95247,347.9642,246.2289,353.8217,RightController
2/10/2017 4:34:29 PM:564,-1.965569,0.5043079,-0.9523536,347.961,246.2328,353.8196,RightController
2/10/2017 4:34:29 PM:598,-1.965673,0.5044914,-0.9525522,347.9663,246.2294,353.827,RightController
2/10/2017 4:34:29 PM:632,-1.965657,0.5044127,-0.9524388,347.97,246.2356,353.8247,RightController
2/10/2017 4:34:29 PM:666,-1.965683,0.504441,-0.9524174,347.9625,246.2332,353.822,RightController
2/10/2017 4:34:29 PM:710,-1.965738,0.5043923,-0.9524006,347.9615,246.2375,353.8183,RightController
2/10/2017 4:34:29 PM:760,-1.965522,0.504407,-0.9522722,347.9518,246.2347,353.8207,RightController
2/10/2017 4:34:29 PM:808,-1.965468,0.504599,-0.9525481,347.9536,246.2352,353.8316,RightController
2/10/2017 4:34:29 PM:856,-1.965584,0.5045507,-0.9523458,347.9601,246.2393,353.822,RightController
2/10/2017 4:34:29 PM:889,-1.965711,0.5043168,-0.9526731,347.973,246.2271,353.8307,RightController
2/10/2017 4:34:29 PM:923,-1.965711,0.5043204,-0.952674,347.9695,246.2307,353.8296,RightController
2/10/2017 4:34:29 PM:956,-1.965495,0.504506,-0.9524812,347.9551,246.2413,353.8186,RightController
2/10/2017 4:34:29 PM:990,-1.965491,0.5044125,-0.9522701,347.9501,246.2396,353.8207,RightController
2/10/2017 4:34:30 PM:22,-1.965286,0.5042709,-0.952451,347.9568,246.2349,353.8218,RightController
2/10/2017 4:34:30 PM:57,-1.965563,0.5043001,-0.9524911,347.9686,246.2378,353.8205,RightController
2/10/2017 4:34:30 PM:92,-1.965602,0.5043861,-0.9525868,347.9757,246.2353,353.8236,RightController
2/10/2017 4:34:30 PM:124,-1.965583,0.5044743,-0.9523267,347.9646,246.2441,353.811,RightController
2/10/2017 4:34:30 PM:163,-1.965694,0.5044227,-0.9524432,347.9739,246.2409,353.8239,RightController
2/10/2017 4:34:30 PM:204,-1.965392,0.5043261,-0.9524145,347.9567,246.2369,353.8249,RightController
2/10/2017 4:34:30 PM:235,-1.965424,0.5043679,-0.9525008,347.9616,246.2361,353.8256,RightController
2/10/2017 4:34:30 PM:268,-1.965481,0.5042232,-0.9524459,347.9631,246.2397,353.8238,RightController
2/10/2017 4:34:30 PM:307,-1.965773,0.5040655,-0.9524077,347.9753,246.2346,353.8238,RightController
2/10/2017 4:34:30 PM:352,-1.965351,0.5041333,-0.952512,347.9551,246.2367,353.8276,RightController
2/10/2017 4:34:30 PM:396,-1.965444,0.5044369,-0.9524779,347.9605,246.239,353.8246,RightController
2/10/2017 4:34:30 PM:434,-1.965547,0.5044249,-0.9522272,347.9633,246.2435,353.8201,RightController
2/10/2017 4:34:30 PM:472,-1.965628,0.5045666,-0.9524608,347.9698,246.2429,353.8236,RightController
2/10/2017 4:34:30 PM:506,-1.965712,0.5046259,-0.9522754,347.9692,246.2391,353.8192,RightController
2/10/2017 4:34:30 PM:539,-1.965833,0.5046482,-0.9523889,347.9705,246.2379,353.8275,RightController
2/10/2017 4:34:30 PM:576,-1.965678,0.5046449,-0.9523894,347.9615,246.2376,353.8278,RightController
2/10/2017 4:34:30 PM:613,-1.965578,0.5043575,-0.9525468,347.9651,246.2292,353.8356,RightController
2/10/2017 4:34:30 PM:649,-1.965779,0.5044863,-0.9524354,347.9632,246.2318,353.8244,RightController
2/10/2017 4:34:30 PM:685,-1.96572,0.50455,-0.9525374,347.9648,246.2319,353.8276,RightController
2/10/2017 4:34:30 PM:716,-1.965574,0.5045787,-0.9523615,347.9538,246.2385,353.8241,RightController
2/10/2017 4:34:30 PM:751,-1.965605,0.5045964,-0.9522894,347.9526,246.234,353.8202,RightController
2/10/2017 4:34:30 PM:783,-1.965523,0.5044734,-0.9523676,347.951,246.2276,353.8209,RightController
2/10/2017 4:34:30 PM:817,-1.965568,0.5044068,-0.9525742,347.9624,246.2321,353.8276,RightController
2/10/2017 4:34:30 PM:849,-1.965704,0.5042346,-0.9525006,347.9643,246.2336,353.8263,RightController
2/10/2017 4:34:30 PM:883,-1.965691,0.503988,-0.9524942,347.9619,246.2315,353.823,RightController
2/10/2017 4:34:30 PM:916,-1.965446,0.5040187,-0.9523292,347.9507,246.2345,353.8204,RightController
2/10/2017 4:34:30 PM:950,-1.965521,0.5043939,-0.9524118,347.9489,246.2299,353.8278,RightController
2/10/2017 4:34:30 PM:984,-1.96557,0.5045421,-0.9525017,347.9578,246.2292,353.8289,RightController
2/10/2017 4:34:31 PM:17,-1.965856,0.5044745,-0.9526396,347.973,246.228,353.8298,RightController
2/10/2017 4:34:31 PM:50,-1.965727,0.5045303,-0.9526103,347.9569,246.2306,353.8262,RightController
2/10/2017 4:34:31 PM:83,-1.965573,0.5045352,-0.9524713,347.9463,246.2279,353.8171,RightController
2/10/2017 4:34:31 PM:116,-1.965677,0.5045263,-0.9525589,347.9506,246.2291,353.8244,RightController
2/10/2017 4:34:31 PM:150,-1.965639,0.504558,-0.9523338,347.9463,246.2374,353.8119,RightController
2/10/2017 4:34:31 PM:195,-1.965611,0.504284,-0.9524378,347.9511,246.2326,353.8209,RightController
2/10/2017 4:34:31 PM:229,-1.965396,0.504442,-0.9525224,347.944,246.2287,353.8293,RightController
2/10/2017 4:34:31 PM:266,-1.96548,0.5045234,-0.9523239,347.95,246.2358,353.8225,RightController
2/10/2017 4:34:31 PM:299,-1.9658,0.5044318,-0.9523711,347.9637,246.2322,353.8225,RightController
2/10/2017 4:34:31 PM:335,-1.965704,0.5043763,-0.9523906,347.9585,246.2327,353.8233,RightController
2/10/2017 4:34:31 PM:394,-1.96551,0.5046157,-0.9524572,347.9482,246.2214,353.8282,RightController
2/10/2017 4:34:31 PM:430,-1.965735,0.5043744,-0.9525276,347.9656,246.2286,353.8258,RightController
2/10/2017 4:34:31 PM:463,-1.965714,0.5042347,-0.9524396,347.9584,246.2302,353.8224,RightController
2/10/2017 4:34:31 PM:497,-1.965477,0.5042889,-0.9522644,347.9442,246.229,353.8234,RightController
2/10/2017 4:34:31 PM:532,-1.965572,0.5044152,-0.95248,347.9515,246.2242,353.8347,RightController
2/10/2017 4:34:31 PM:564,-1.965447,0.5042518,-0.9524258,347.9496,246.2271,353.8221,RightController
2/10/2017 4:34:31 PM:598,-1.965439,0.5042058,-0.9524034,347.9502,246.2278,353.8293,RightController
2/10/2017 4:34:31 PM:631,-1.965477,0.5044308,-0.9523572,347.9551,246.2321,353.8216,RightController
2/10/2017 4:34:31 PM:665,-1.965599,0.5043803,-0.9522981,347.9575,246.2322,353.8219,RightController
2/10/2017 4:34:31 PM:698,-1.965655,0.5045403,-0.9525203,347.9631,246.2278,353.8325,RightController
2/10/2017 4:34:31 PM:731,-1.965503,0.5043666,-0.9524155,347.9575,246.2264,353.8286,RightController
2/10/2017 4:34:31 PM:765,-1.965562,0.5042888,-0.9522459,347.9537,246.2285,353.8286,RightController
2/10/2017 4:34:31 PM:806,-1.965641,0.5042487,-0.9523137,347.9617,246.2267,353.8284,RightController
2/10/2017 4:34:31 PM:843,-1.965545,0.504427,-0.9523836,347.9503,246.2296,353.828,RightController
2/10/2017 4:34:31 PM:877,-1.96575,0.5044681,-0.9524589,347.9601,246.2272,353.8287,RightController
2/10/2017 4:34:31 PM:909,-1.965573,0.5045317,-0.9523639,347.9476,246.227,353.8247,RightController
2/10/2017 4:34:31 PM:946,-1.965677,0.5043113,-0.9525626,347.9603,246.2219,353.8246,RightController
2/10/2017 4:34:31 PM:979,-1.965441,0.5044435,-0.952508,347.9464,246.2256,353.8279,RightController
2/10/2017 4:34:32 PM:11,-1.965447,0.5046431,-0.9524987,347.9504,246.222,353.8322,RightController
2/10/2017 4:34:32 PM:45,-1.9656,0.5046732,-0.9523116,347.9532,246.2302,353.821,RightController
2/10/2017 4:34:32 PM:77,-1.965533,0.504346,-0.9523272,347.9512,246.2253,353.8242,RightController
2/10/2017 4:34:32 PM:115,-1.965463,0.5042245,-0.9522964,347.9477,246.2276,353.8311,RightController
2/10/2017 4:34:32 PM:144,-1.965591,0.5041915,-0.9524268,347.9598,246.2226,353.8362,RightController
2/10/2017 4:34:32 PM:178,-1.965444,0.5044445,-0.9524268,347.9507,246.2241,353.8305,RightController
2/10/2017 4:34:32 PM:211,-1.965493,0.5045201,-0.952499,347.9599,246.2274,353.8331,RightController
2/10/2017 4:34:32 PM:245,-1.965773,0.5043712,-0.9524168,347.9664,246.2255,353.8319,RightController
2/10/2017 4:34:32 PM:278,-1.96554,0.504128,-0.9524139,347.9593,246.2224,353.8296,RightController
2/10/2017 4:34:32 PM:315,-1.965603,0.5041245,-0.9524317,347.9616,246.2216,353.8274,RightController
2/10/2017 4:34:32 PM:345,-1.965437,0.5041814,-0.9524915,347.9539,246.219,353.826,RightController
2/10/2017 4:34:32 PM:383,-1.96533,0.5043678,-0.9523489,347.9472,246.227,353.8284,RightController
2/10/2017 4:34:32 PM:416,-1.965345,0.5044174,-0.9524192,347.9525,246.227,353.8313,RightController
2/10/2017 4:34:32 PM:451,-1.9656,0.5045252,-0.9522675,347.9626,246.2288,353.8218,RightController
2/10/2017 4:34:32 PM:495,-1.965725,0.5044631,-0.9523429,347.9735,246.2284,353.8255,RightController
2/10/2017 4:34:32 PM:531,-1.965655,0.5045286,-0.9523944,347.9675,246.2223,353.8282,RightController
2/10/2017 4:34:32 PM:574,-1.965449,0.5042896,-0.9523135,347.9552,246.2233,353.8333,RightController
2/10/2017 4:34:32 PM:631,-1.96539,0.5042776,-0.9524729,347.9558,246.2192,353.8395,RightController
2/10/2017 4:34:32 PM:730,-1.965685,0.5043668,-0.9526117,347.977,246.221,353.8407,RightController
2/10/2017 4:34:32 PM:775,-1.965588,0.5046074,-0.9525086,347.963,246.2234,353.8319,RightController
2/10/2017 4:34:32 PM:822,-1.965402,0.5044726,-0.9524568,347.9494,246.2169,353.8269,RightController
2/10/2017 4:34:32 PM:865,-1.965596,0.5043885,-0.9523632,347.968,246.2312,353.8231,RightController
2/10/2017 4:34:32 PM:908,-1.965464,0.5041238,-0.9522773,347.9572,246.2334,353.8193,RightController
2/10/2017 4:34:32 PM:943,-1.965533,0.5040443,-0.9524689,347.9606,246.2267,353.8282,RightController
2/10/2017 4:34:32 PM:987,-1.965471,0.5040319,-0.95235,347.9604,246.2321,353.8258,RightController
2/10/2017 4:34:33 PM:33,-1.96544,0.5041294,-0.9524168,347.9566,246.228,353.8266,RightController
2/10/2017 4:34:33 PM:79,-1.965496,0.5041943,-0.9523952,347.96,246.237,353.8347,RightController
