2/17/2017 4:50:41 PM:560,-0.843859,0.6667898,0.2213994,51.14885,279.064,28.02529,RightController
2/17/2017 4:50:41 PM:598,-0.8434029,0.6666895,0.2212448,51.11341,279.1807,28.05562,RightController
2/17/2017 4:50:41 PM:639,-0.8431387,0.6666654,0.2215661,51.0901,279.2625,28.00182,RightController
2/17/2017 4:50:41 PM:681,-0.8427866,0.6662843,0.2216114,51.1058,279.3739,27.99543,RightController
2/17/2017 4:50:41 PM:715,-0.8428499,0.6663288,0.2214834,51.15538,279.4341,28.00343,RightController
2/17/2017 4:50:41 PM:750,-0.8427277,0.6665078,0.2216158,51.19975,279.4499,27.97414,RightController
2/17/2017 4:50:41 PM:783,-0.8427253,0.6664381,0.2217397,51.20109,279.4771,27.96872,RightController
2/17/2017 4:50:41 PM:816,-0.8428068,0.6663059,0.2217595,51.18652,279.4825,27.97691,RightController
2/17/2017 4:50:41 PM:851,-0.8428972,0.666309,0.2217609,51.19146,279.4613,28.01473,RightController
2/17/2017 4:50:41 PM:885,-0.8429904,0.6665869,0.2215387,51.22722,279.3935,28.02535,RightController
2/17/2017 4:50:41 PM:918,-0.8428961,0.6661414,0.2215812,51.26172,279.3372,28.05588,RightController
2/17/2017 4:50:41 PM:952,-0.843011,0.665998,0.221431,51.26643,279.2903,28.09703,RightController
2/17/2017 4:50:41 PM:986,-0.8435297,0.6661595,0.2213856,51.27053,279.2352,28.17044,RightController
2/17/2017 4:50:42 PM:22,-0.8438613,0.6663725,0.2212664,51.27384,279.1165,28.20454,RightController
2/17/2017 4:50:42 PM:64,-0.844088,0.6663396,0.22128,51.27851,278.9355,28.23913,RightController
2/17/2017 4:50:42 PM:97,-0.8443565,0.6664982,0.2210629,51.29379,278.8159,28.27369,RightController
2/17/2017 4:50:42 PM:130,-0.8447261,0.6665033,0.2207331,51.30332,278.735,28.33253,RightController
2/17/2017 4:50:42 PM:163,-0.8450484,0.666484,0.2207128,51.27089,278.6693,28.33903,RightController
2/17/2017 4:50:42 PM:209,-0.8452837,0.6663908,0.2207844,51.25552,278.5449,28.28303,RightController
2/17/2017 4:50:42 PM:254,-0.8457589,0.6660703,0.2204015,51.32765,278.4373,28.28392,RightController
2/17/2017 4:50:42 PM:287,-0.846063,0.6661236,0.2202451,51.30032,278.3003,28.2971,RightController
2/17/2017 4:50:42 PM:321,-0.8464216,0.6665273,0.2198674,51.25211,278.1549,28.27352,RightController
2/17/2017 4:50:42 PM:354,-0.8458182,0.666453,0.2198731,51.2063,278.0657,28.25304,RightController
2/17/2017 4:50:42 PM:389,-0.8457723,0.6666273,0.2197904,51.2219,278.0973,28.28025,RightController
2/17/2017 4:50:42 PM:421,-0.8459942,0.6666796,0.2198802,51.23741,278.1736,28.30514,RightController
2/17/2017 4:50:42 PM:454,-0.8459394,0.6667001,0.2199569,51.27477,278.2285,28.29215,RightController
2/17/2017 4:50:42 PM:488,-0.8458323,0.6663939,0.2202752,51.31423,278.2892,28.32373,RightController
2/17/2017 4:50:42 PM:523,-0.8455925,0.666674,0.2201229,51.30284,278.3043,28.33506,RightController
2/17/2017 4:50:42 PM:555,-0.8453981,0.6668162,0.2198106,51.28475,278.2968,28.3611,RightController
2/17/2017 4:50:42 PM:589,-0.8454891,0.6665171,0.2197495,51.2913,278.292,28.38128,RightController
2/17/2017 4:50:42 PM:622,-0.8454621,0.6666223,0.2197892,51.30907,278.3078,28.38265,RightController
2/17/2017 4:50:42 PM:656,-0.8454838,0.6664754,0.2199828,51.31905,278.3353,28.3597,RightController
2/17/2017 4:50:42 PM:690,-0.8454782,0.6665263,0.2200703,51.32923,278.3844,28.34011,RightController
2/17/2017 4:50:42 PM:723,-0.8455336,0.6665212,0.2198666,51.31186,278.4116,28.33256,RightController
2/17/2017 4:50:42 PM:763,-0.8456404,0.666467,0.219652,51.28952,278.4158,28.31538,RightController
2/17/2017 4:50:42 PM:801,-0.8454334,0.6665505,0.2196075,51.25178,278.3851,28.25426,RightController
2/17/2017 4:50:42 PM:835,-0.8454515,0.6665564,0.2195672,51.26375,278.3897,28.23899,RightController
2/17/2017 4:50:42 PM:868,-0.8454132,0.6663228,0.219636,51.29869,278.395,28.2073,RightController
2/17/2017 4:50:42 PM:901,-0.8451923,0.6664535,0.2196291,51.32722,278.4433,28.19095,RightController
2/17/2017 4:50:42 PM:935,-0.8448148,0.6664666,0.2199044,51.34223,278.489,28.19593,RightController
2/17/2017 4:50:42 PM:969,-0.8451216,0.6664732,0.2198296,51.34313,278.524,28.21631,RightController
2/17/2017 4:50:43 PM:2,-0.8454957,0.6662828,0.2195521,51.33644,278.5258,28.19132,RightController
2/17/2017 4:50:43 PM:36,-0.8454113,0.66628,0.2196443,51.33609,278.498,28.16642,RightController
2/17/2017 4:50:43 PM:75,-0.8454112,0.6660473,0.2196839,51.33335,278.4743,28.19092,RightController
2/17/2017 4:50:43 PM:114,-0.84571,0.6658777,0.2196236,51.32116,278.3772,28.13929,RightController
2/17/2017 4:50:43 PM:148,-0.8461332,0.6660744,0.2194845,51.30335,278.3311,28.10533,RightController
2/17/2017 4:50:43 PM:193,-0.8463559,0.6659062,0.2191796,51.31848,278.3219,28.08494,RightController
2/17/2017 4:50:43 PM:225,-0.8461368,0.6659632,0.219281,51.32843,278.3423,28.11938,RightController
2/17/2017 4:50:43 PM:260,-0.8462371,0.6657673,0.2195029,51.32815,278.3895,28.13994,RightController
2/17/2017 4:50:43 PM:304,-0.8465352,0.6655759,0.2195366,51.32518,278.3936,28.08118,RightController
2/17/2017 4:50:43 PM:337,-0.8466927,0.6654818,0.2193552,51.29993,278.3631,28.0829,RightController
2/17/2017 4:50:43 PM:371,-0.8468268,0.6653321,0.2194051,51.28281,278.3805,28.02068,RightController
2/17/2017 4:50:43 PM:404,-0.8466848,0.6655339,0.2194739,51.24797,278.3797,28.0238,RightController
2/17/2017 4:50:43 PM:438,-0.8466798,0.6653515,0.2197465,51.23623,278.3669,27.9845,RightController
2/17/2017 4:50:43 PM:470,-0.8469763,0.6650563,0.2197467,51.23905,278.3887,27.98437,RightController
2/17/2017 4:50:43 PM:504,-0.8471687,0.6649719,0.2196694,51.24686,278.4024,27.9398,RightController
2/17/2017 4:50:43 PM:537,-0.8474699,0.6650989,0.2198709,51.24521,278.4461,27.92976,RightController
2/17/2017 4:50:43 PM:570,-0.8472416,0.6651014,0.2199397,51.24087,278.4604,27.99068,RightController
2/17/2017 4:50:43 PM:604,-0.8476005,0.6653712,0.2201423,51.2422,278.432,27.96069,RightController
2/17/2017 4:50:43 PM:638,-0.8479917,0.6652628,0.2202163,51.25907,278.372,27.97475,RightController
2/17/2017 4:50:43 PM:671,-0.8479444,0.6651309,0.2201228,51.26094,278.3339,27.96828,RightController
2/17/2017 4:50:43 PM:705,-0.8476933,0.6651825,0.2203974,51.27356,278.305,27.94097,RightController
2/17/2017 4:50:43 PM:738,-0.8478473,0.6646061,0.2205402,51.29044,278.3648,27.95332,RightController
2/17/2017 4:50:43 PM:771,-0.8480815,0.6648804,0.2207823,51.28608,278.4581,28.06804,RightController
2/17/2017 4:50:43 PM:804,-0.8484999,0.6651208,0.221329,51.25465,278.5101,28.07464,RightController
2/17/2017 4:50:43 PM:840,-0.848605,0.6651442,0.2211934,51.24821,278.5236,28.03729,RightController
2/17/2017 4:50:43 PM:874,-0.8486768,0.6648747,0.2212392,51.31436,278.5411,28.02958,RightController
2/17/2017 4:50:43 PM:907,-0.848374,0.664727,0.2214176,51.32664,278.5394,28.02451,RightController
2/17/2017 4:50:43 PM:951,-0.8485301,0.6650798,0.2212224,51.33644,278.4329,27.95228,RightController
2/17/2017 4:50:43 PM:985,-0.8486547,0.664901,0.2211377,51.32458,278.3654,27.89247,RightController
2/17/2017 4:50:44 PM:18,-0.8484242,0.6649262,0.2211636,51.31232,278.3957,27.89928,RightController
2/17/2017 4:50:44 PM:51,-0.8485179,0.6649964,0.2214679,51.33428,278.5048,27.95129,RightController
2/17/2017 4:50:44 PM:85,-0.8483493,0.6647854,0.2220334,51.37195,278.6116,27.97616,RightController
2/17/2017 4:50:44 PM:119,-0.8479741,0.6647229,0.2221081,51.4086,278.6491,27.91604,RightController
2/17/2017 4:50:44 PM:152,-0.8477621,0.664688,0.2222105,51.42253,278.6695,27.90594,RightController
2/17/2017 4:50:44 PM:190,-0.8476897,0.6645539,0.2220076,51.40012,278.6691,27.98361,RightController
2/17/2017 4:50:44 PM:231,-0.847928,0.6646088,0.2217499,51.38702,278.5873,27.92042,RightController
2/17/2017 4:50:44 PM:264,-0.8482262,0.6644208,0.2215084,51.36621,278.5065,27.83539,RightController
2/17/2017 4:50:44 PM:297,-0.848178,0.6646674,0.221671,51.32735,278.5012,27.77592,RightController
2/17/2017 4:50:44 PM:331,-0.8481563,0.6647274,0.2214389,51.32108,278.5694,27.75996,RightController
2/17/2017 4:50:44 PM:364,-0.8481929,0.6646281,0.2216507,51.29987,278.6946,27.79061,RightController
2/17/2017 4:50:44 PM:399,-0.8480201,0.664332,0.2217735,51.30178,278.7868,27.75524,RightController
2/17/2017 4:50:44 PM:442,-0.8473687,0.6639385,0.2216116,51.36475,278.8297,27.69778,RightController
2/17/2017 4:50:44 PM:476,-0.8472263,0.6637721,0.2214587,51.40837,278.7963,27.61688,RightController
2/17/2017 4:50:44 PM:515,-0.8473887,0.6636376,0.2212731,51.39842,278.7368,27.55494,RightController
2/17/2017 4:50:44 PM:553,-0.8479108,0.6638268,0.2212018,51.26768,278.7031,27.53245,RightController
2/17/2017 4:50:44 PM:587,-0.8481251,0.6643041,0.221164,51.19912,278.7372,27.61151,RightController
2/17/2017 4:50:44 PM:620,-0.847858,0.664327,0.2213723,51.23213,278.7862,27.68139,RightController
2/17/2017 4:50:44 PM:654,-0.8479238,0.6642843,0.2215308,51.24054,278.7786,27.66798,RightController
2/17/2017 4:50:44 PM:687,-0.8479526,0.6641902,0.2214339,51.22158,278.7761,27.72265,RightController
2/17/2017 4:50:44 PM:720,-0.848021,0.664102,0.2214468,51.19159,278.761,27.79691,RightController
2/17/2017 4:50:44 PM:754,-0.8479981,0.6645716,0.2212265,51.15415,278.753,27.88419,RightController
2/17/2017 4:50:44 PM:787,-0.8481692,0.6644772,0.2212287,51.14282,278.7065,27.87544,RightController
2/17/2017 4:50:44 PM:821,-0.8480185,0.6642131,0.2212243,51.14283,278.6552,27.76296,RightController
2/17/2017 4:50:44 PM:854,-0.8476719,0.6644707,0.2210429,51.15175,278.6579,27.65904,RightController
2/17/2017 4:50:44 PM:888,-0.8470311,0.6643227,0.2214347,51.16788,278.7595,27.61913,RightController
2/17/2017 4:50:44 PM:921,-0.8471366,0.6645017,0.221498,51.19534,278.8763,27.68841,RightController
2/17/2017 4:50:44 PM:954,-0.8474083,0.664554,0.221529,51.19159,278.9162,27.7331,RightController
2/17/2017 4:50:44 PM:988,-0.8477364,0.6645174,0.221313,51.15154,278.8322,27.70611,RightController
2/17/2017 4:50:45 PM:21,-0.8475778,0.6643597,0.2214438,51.12127,278.6566,27.67997,RightController
2/17/2017 4:50:45 PM:55,-0.8476866,0.6643401,0.2209838,51.12764,278.5017,27.73075,RightController
2/17/2017 4:50:45 PM:95,-0.8480325,0.6643705,0.2206229,51.15063,278.3615,27.77461,RightController
2/17/2017 4:50:45 PM:134,-0.8476822,0.6645225,0.2206773,51.16535,278.1762,27.85452,RightController
2/17/2017 4:50:45 PM:167,-0.8479552,0.6647397,0.2207363,51.21992,278.0644,27.913,RightController
2/17/2017 4:50:45 PM:208,-0.8482888,0.6643801,0.2204219,51.24421,277.9532,27.96304,RightController
2/17/2017 4:50:45 PM:245,-0.8489023,0.6645671,0.2199986,51.24081,277.7607,28.06186,RightController
2/17/2017 4:50:45 PM:280,-0.8491499,0.6650817,0.2200096,51.1693,277.6447,28.11678,RightController
2/17/2017 4:50:45 PM:312,-0.8492117,0.6650451,0.2199224,51.07592,277.5353,28.10534,RightController
2/17/2017 4:50:45 PM:346,-0.8496066,0.6651043,0.2198579,51.06314,277.4964,28.09093,RightController
2/17/2017 4:50:45 PM:379,-0.8492302,0.6652554,0.2198365,51.05786,277.5629,28.10874,RightController
2/17/2017 4:50:45 PM:413,-0.849194,0.665241,0.2201866,51.09843,277.691,28.08226,RightController
2/17/2017 4:50:45 PM:446,-0.8488728,0.6652147,0.2203473,51.11461,277.8295,28.06108,RightController
2/17/2017 4:50:45 PM:483,-0.8486763,0.6653155,0.2200735,51.11219,277.958,28.07108,RightController
2/17/2017 4:50:45 PM:515,-0.8486354,0.6652396,0.2201843,51.10506,277.9907,28.03208,RightController
2/17/2017 4:50:45 PM:548,-0.8479124,0.664917,0.2205777,51.09205,278.0286,27.93867,RightController
2/17/2017 4:50:45 PM:582,-0.8475406,0.6649563,0.2203251,51.11037,278.1006,27.8749,RightController
2/17/2017 4:50:45 PM:615,-0.8474836,0.6650664,0.2207513,51.18201,278.2443,27.86169,RightController
2/17/2017 4:50:45 PM:649,-0.8474915,0.6650077,0.2210052,51.20163,278.3549,27.87647,RightController
2/17/2017 4:50:45 PM:695,-0.8474987,0.6648723,0.2210865,51.15289,278.3858,27.81606,RightController
2/17/2017 4:50:45 PM:728,-0.8476634,0.6647669,0.2210757,51.16743,278.3488,27.79035,RightController
2/17/2017 4:50:45 PM:764,-0.8477991,0.6645207,0.2207513,51.21009,278.2733,27.7877,RightController
2/17/2017 4:50:45 PM:793,-0.8477209,0.6645504,0.2203163,51.23188,278.2419,27.8123,RightController
2/17/2017 4:50:45 PM:828,-0.847312,0.6646051,0.2202611,51.26268,278.2082,27.86545,RightController
2/17/2017 4:50:45 PM:860,-0.8475465,0.6648374,0.2204552,51.2815,278.2098,27.85072,RightController
2/17/2017 4:50:45 PM:894,-0.8476849,0.6648183,0.2203355,51.3103,278.2171,27.85762,RightController
2/17/2017 4:50:45 PM:927,-0.8477527,0.6647384,0.2206473,51.3224,278.2465,27.9149,RightController
2/17/2017 4:50:46 PM:14,-0.8480146,0.6643436,0.2204633,51.31444,278.2537,27.94133,RightController
2/17/2017 4:50:46 PM:48,-0.8479395,0.6647021,0.2200564,51.33445,278.1996,27.92101,RightController
2/17/2017 4:50:46 PM:82,-0.8479242,0.6644086,0.2200499,51.3046,278.2131,27.94146,RightController
2/17/2017 4:50:46 PM:115,-0.8482684,0.6646317,0.2205411,51.259,278.2817,28.02031,RightController
2/17/2017 4:50:46 PM:149,-0.848533,0.6645112,0.2204913,51.23407,278.3942,28.04619,RightController
2/17/2017 4:50:46 PM:183,-0.8486801,0.6643388,0.2205211,51.25112,278.4532,28.02558,RightController
2/17/2017 4:50:46 PM:219,-0.8486921,0.6642069,0.2206295,51.271,278.5076,28.00923,RightController
2/17/2017 4:50:46 PM:251,-0.8481081,0.6638232,0.2207675,51.24504,278.5465,27.96564,RightController
2/17/2017 4:50:46 PM:291,-0.8482338,0.6642398,0.2208313,51.23829,278.5678,27.93095,RightController
2/17/2017 4:50:46 PM:330,-0.8483868,0.6643018,0.2208468,51.21817,278.6023,28.03101,RightController
2/17/2017 4:50:46 PM:363,-0.8489364,0.6642226,0.2205359,51.19281,278.5685,28.01245,RightController
2/17/2017 4:50:46 PM:406,-0.8486489,0.6641871,0.2205585,51.14266,278.4886,27.94602,RightController
2/17/2017 4:50:46 PM:452,-0.8487353,0.6642065,0.220843,51.16963,278.5128,27.99807,RightController
2/17/2017 4:50:46 PM:487,-0.8489268,0.6642038,0.2206646,51.17664,278.5348,27.99265,RightController
2/17/2017 4:50:46 PM:531,-0.8489839,0.6641426,0.2205707,51.15382,278.52,28.03474,RightController
2/17/2017 4:50:46 PM:587,-0.8494928,0.664309,0.2203024,51.16726,278.4652,27.95941,RightController
2/17/2017 4:50:46 PM:621,-0.8491793,0.6639513,0.2205794,51.14582,278.4434,27.99186,RightController
2/17/2017 4:50:46 PM:652,-0.8490438,0.6640517,0.220591,51.1398,278.443,28.01757,RightController
