11/23/2016 12:45:31 PM:421,-1.226001,0.872061,-1.919278,348.0749,302.4973,0.2116715,RightController
11/23/2016 12:45:31 PM:482,-1.225836,0.8719174,-1.919332,348.0738,302.5092,0.2052032,RightController
11/23/2016 12:45:31 PM:540,-1.225773,0.8722159,-1.919399,348.0742,302.4998,0.2196024,RightController
11/23/2016 12:45:31 PM:607,-1.225877,0.8719063,-1.919188,348.081,302.4926,0.2110529,RightController
11/23/2016 12:45:31 PM:674,-1.225935,0.8720684,-1.91915,348.0888,302.4898,0.2138255,RightController
11/23/2016 12:45:31 PM:727,-1.225782,0.8721974,-1.919492,348.0688,302.4881,0.2228237,RightController
11/23/2016 12:45:31 PM:787,-1.226109,0.8722078,-1.919403,348.0836,302.4932,0.2248582,RightController
11/23/2016 12:45:31 PM:853,-1.226115,0.87213,-1.919155,348.0898,302.4958,0.216876,RightController
11/23/2016 12:45:31 PM:911,-1.225896,0.8721741,-1.919266,348.0741,302.4996,0.202378,RightController
11/23/2016 12:45:31 PM:971,-1.225934,0.8723832,-1.919364,348.0736,302.4819,0.2404344,RightController
11/23/2016 12:45:32 PM:31,-1.225926,0.8722279,-1.919232,348.0767,302.4868,0.2438893,RightController
11/23/2016 12:45:32 PM:88,-1.225965,0.872161,-1.919181,348.0797,302.488,0.2327606,RightController
11/23/2016 12:45:32 PM:158,-1.225916,0.8717935,-1.919358,348.0836,302.4888,0.2301399,RightController
11/23/2016 12:45:32 PM:221,-1.225798,0.8717916,-1.919646,348.0743,302.4828,0.2290492,RightController
11/23/2016 12:45:32 PM:280,-1.225995,0.8722737,-1.919111,348.098,302.5045,0.2183027,RightController
11/23/2016 12:45:32 PM:343,-1.225816,0.8718258,-1.919241,348.0818,302.4981,0.2207171,RightController
11/23/2016 12:45:32 PM:400,-1.226037,0.8723394,-1.919166,348.0958,302.4954,0.2138353,RightController
11/23/2016 12:45:32 PM:474,-1.226136,0.8723466,-1.919279,348.0885,302.4904,0.2233821,RightController
11/23/2016 12:45:32 PM:534,-1.225969,0.8723222,-1.919166,348.0868,302.494,0.2123533,RightController
11/23/2016 12:45:32 PM:601,-1.226084,0.8720535,-1.919299,348.0827,302.4913,0.2239671,RightController
11/23/2016 12:45:32 PM:665,-1.22589,0.8720881,-1.919242,348.076,302.493,0.2149337,RightController
11/23/2016 12:45:32 PM:725,-1.225934,0.8724167,-1.919247,348.0784,302.4861,0.2203651,RightController
11/23/2016 12:45:32 PM:798,-1.225977,0.8721739,-1.919081,348.0819,302.4952,0.2208431,RightController
11/23/2016 12:45:32 PM:855,-1.225971,0.8724074,-1.919254,348.0808,302.4833,0.2313443,RightController
11/23/2016 12:45:32 PM:914,-1.22598,0.8721232,-1.919119,348.0848,302.4845,0.2306167,RightController
11/23/2016 12:45:32 PM:984,-1.226054,0.8723241,-1.919056,348.0839,302.4857,0.2276799,RightController
11/23/2016 12:45:33 PM:39,-1.225762,0.8718185,-1.919421,348.0609,302.479,0.230143,RightController
11/23/2016 12:45:33 PM:92,-1.225775,0.8715693,-1.919364,348.0737,302.4794,0.2213781,RightController
11/23/2016 12:45:33 PM:155,-1.226005,0.8720703,-1.919165,348.0934,302.487,0.2166572,RightController
11/23/2016 12:45:33 PM:216,-1.226236,0.8723451,-1.919221,348.0942,302.4782,0.2333271,RightController
11/23/2016 12:45:33 PM:290,-1.225996,0.8722438,-1.919197,348.0837,302.4885,0.2271682,RightController
11/23/2016 12:45:33 PM:351,-1.226231,0.8725798,-1.919137,348.0843,302.4877,0.2276054,RightController
11/23/2016 12:45:33 PM:406,-1.226288,0.8724229,-1.919127,348.0831,302.4944,0.2326189,RightController
11/23/2016 12:45:33 PM:475,-1.226157,0.8725944,-1.919217,348.0685,302.4893,0.2269463,RightController
11/23/2016 12:45:33 PM:530,-1.22578,0.8722442,-1.919307,348.062,302.4864,0.2151769,RightController
11/23/2016 12:45:33 PM:585,-1.225895,0.8721269,-1.919183,348.0718,302.4906,0.2083152,RightController
11/23/2016 12:45:33 PM:646,-1.226303,0.8726251,-1.919139,348.0863,302.4849,0.2265269,RightController
11/23/2016 12:45:33 PM:708,-1.225912,0.872232,-1.919258,348.066,302.4875,0.2197848,RightController
11/23/2016 12:45:33 PM:781,-1.226054,0.8722019,-1.91933,348.0787,302.4889,0.2306004,RightController
11/23/2016 12:45:33 PM:842,-1.226139,0.8720982,-1.919368,348.0819,302.4917,0.2223793,RightController
11/23/2016 12:45:33 PM:908,-1.225844,0.8718822,-1.919189,348.0786,302.495,0.2153597,RightController
11/23/2016 12:45:33 PM:977,-1.225786,0.8721223,-1.919307,348.0716,302.4886,0.2150638,RightController
11/23/2016 12:45:34 PM:31,-1.225906,0.8720907,-1.919347,348.0737,302.4859,0.2277779,RightController
11/23/2016 12:45:34 PM:105,-1.226018,0.8721572,-1.919187,348.0935,302.4912,0.2164059,RightController
11/23/2016 12:45:34 PM:161,-1.226039,0.8720843,-1.919167,348.0975,302.4845,0.2185256,RightController
11/23/2016 12:45:34 PM:221,-1.225949,0.8721571,-1.919296,348.0909,302.4891,0.2215351,RightController
11/23/2016 12:45:34 PM:290,-1.225779,0.8721066,-1.919372,348.0774,302.4966,0.2160924,RightController
11/23/2016 12:45:34 PM:346,-1.225818,0.8720274,-1.919327,348.0849,302.4939,0.2180977,RightController
11/23/2016 12:45:34 PM:399,-1.226085,0.8723402,-1.919196,348.0943,302.4908,0.2284839,RightController
11/23/2016 12:45:34 PM:461,-1.22605,0.872323,-1.919024,348.0883,302.4943,0.2251278,RightController
11/23/2016 12:45:34 PM:523,-1.226269,0.8720984,-1.919142,348.0934,302.4785,0.227733,RightController
11/23/2016 12:45:34 PM:593,-1.226051,0.8721434,-1.919073,348.0865,302.4871,0.2107402,RightController
11/23/2016 12:45:34 PM:654,-1.226096,0.8723719,-1.919061,348.0815,302.4857,0.2152915,RightController
11/23/2016 12:45:34 PM:712,-1.226094,0.8724058,-1.919326,348.0747,302.4738,0.2282203,RightController
11/23/2016 12:45:34 PM:782,-1.22609,0.8725168,-1.918977,348.0709,302.4791,0.2302524,RightController
11/23/2016 12:45:34 PM:838,-1.225942,0.8724697,-1.91907,348.0629,302.4851,0.2203402,RightController
11/23/2016 12:45:34 PM:891,-1.225978,0.8721566,-1.919125,348.066,302.4835,0.225556,RightController
11/23/2016 12:45:34 PM:954,-1.225968,0.8721149,-1.919222,348.0661,302.479,0.2233853,RightController
11/23/2016 12:45:35 PM:14,-1.226041,0.8720773,-1.919274,348.0628,302.4829,0.2218731,RightController
11/23/2016 12:45:35 PM:89,-1.226144,0.8724107,-1.919112,348.0759,302.4702,0.2255129,RightController
11/23/2016 12:45:35 PM:144,-1.226033,0.8721397,-1.919253,348.0711,302.4765,0.2331489,RightController
11/23/2016 12:45:35 PM:204,-1.22578,0.8719312,-1.919199,348.0688,302.4852,0.2138705,RightController
11/23/2016 12:45:35 PM:280,-1.22604,0.8723661,-1.919029,348.0726,302.4785,0.2130991,RightController
11/23/2016 12:45:35 PM:338,-1.226181,0.8725145,-1.919133,348.0675,302.4784,0.2138972,RightController
11/23/2016 12:45:35 PM:411,-1.225881,0.8723916,-1.919119,348.0594,302.4944,0.1732246,RightController
11/23/2016 12:45:35 PM:466,-1.226005,0.8722543,-1.919201,348.0691,302.4659,0.2877404,RightController
11/23/2016 12:45:35 PM:521,-1.226079,0.8720096,-1.919476,348.065,302.4632,0.2816632,RightController
11/23/2016 12:45:35 PM:586,-1.226077,0.8725004,-1.919188,348.069,302.4795,0.2509908,RightController
11/23/2016 12:45:35 PM:648,-1.226054,0.8722707,-1.919186,348.0696,302.4819,0.2449473,RightController
11/23/2016 12:45:35 PM:703,-1.22626,0.8724451,-1.919154,348.0808,302.471,0.2592778,RightController
11/23/2016 12:45:35 PM:766,-1.226059,0.8721763,-1.919271,348.0696,302.4776,0.2473356,RightController
11/23/2016 12:45:35 PM:830,-1.226105,0.8722832,-1.919186,348.0681,302.4693,0.2460054,RightController
11/23/2016 12:45:35 PM:900,-1.225981,0.872238,-1.919289,348.058,302.4745,0.2512017,RightController
11/23/2016 12:45:35 PM:964,-1.226105,0.8725567,-1.919165,348.0708,302.4709,0.2473913,RightController
11/23/2016 12:45:36 PM:20,-1.226094,0.8722572,-1.919278,348.0692,302.4678,0.251882,RightController
11/23/2016 12:45:36 PM:89,-1.225972,0.8719444,-1.91923,348.0585,302.4652,0.2469718,RightController
11/23/2016 12:45:36 PM:145,-1.225865,0.8719939,-1.919258,348.0599,302.4786,0.2419148,RightController
11/23/2016 12:45:36 PM:199,-1.226144,0.8721366,-1.919207,348.0764,302.4676,0.249531,RightController
11/23/2016 12:45:36 PM:262,-1.225898,0.8721527,-1.919243,348.0589,302.465,0.240252,RightController
11/23/2016 12:45:36 PM:321,-1.22622,0.8727182,-1.91898,348.0734,302.4718,0.2520626,RightController
11/23/2016 12:45:36 PM:395,-1.226028,0.8722646,-1.919149,348.0619,302.4689,0.2474448,RightController
11/23/2016 12:45:36 PM:455,-1.226025,0.8721678,-1.919254,348.063,302.471,0.2490459,RightController
11/23/2016 12:45:36 PM:521,-1.226125,0.8724624,-1.919105,348.0667,302.4687,0.2544529,RightController
11/23/2016 12:45:36 PM:591,-1.226082,0.8723898,-1.919272,348.0628,302.4662,0.2574642,RightController
11/23/2016 12:45:36 PM:646,-1.226023,0.8724011,-1.919184,348.0613,302.469,0.2484367,RightController
11/23/2016 12:45:36 PM:721,-1.226212,0.8728081,-1.919167,348.0677,302.4678,0.2585377,RightController
11/23/2016 12:45:36 PM:790,-1.226223,0.8723712,-1.919243,348.0622,302.4725,0.2660809,RightController
11/23/2016 12:45:36 PM:864,-1.226177,0.8723778,-1.91931,348.0633,302.4729,0.2588041,RightController
11/23/2016 12:45:36 PM:924,-1.226094,0.8723423,-1.919118,348.063,302.4727,0.2523232,RightController
11/23/2016 12:45:36 PM:991,-1.22616,0.8727694,-1.919041,348.0694,302.4789,0.2490645,RightController
11/23/2016 12:45:37 PM:55,-1.22615,0.8726916,-1.919144,348.0627,302.4725,0.2575878,RightController
11/23/2016 12:45:37 PM:111,-1.226446,0.8724486,-1.91913,348.0715,302.4748,0.262196,RightController
11/23/2016 12:45:37 PM:176,-1.226029,0.872404,-1.919132,348.0492,302.4763,0.2570883,RightController
11/23/2016 12:45:37 PM:239,-1.226446,0.8723836,-1.919222,348.0703,302.4752,0.2638643,RightController
11/23/2016 12:45:37 PM:304,-1.226114,0.8721572,-1.919432,348.0527,302.4772,0.2637179,RightController
11/23/2016 12:45:37 PM:367,-1.225955,0.8722608,-1.91932,348.0506,302.4737,0.2601798,RightController
11/23/2016 12:45:37 PM:423,-1.226169,0.872574,-1.919248,348.064,302.4676,0.2745138,RightController
11/23/2016 12:45:37 PM:490,-1.22619,0.8726931,-1.919107,348.0627,302.4737,0.2768965,RightController
11/23/2016 12:45:37 PM:550,-1.226139,0.8723271,-1.919152,348.063,302.4703,0.2738307,RightController
11/23/2016 12:45:37 PM:617,-1.225895,0.8717597,-1.919478,348.0498,302.4688,0.2788585,RightController
11/23/2016 12:45:37 PM:682,-1.226016,0.8722585,-1.919274,348.0535,302.4827,0.2761232,RightController
11/23/2016 12:45:37 PM:740,-1.226158,0.8723609,-1.919281,348.0595,302.4682,0.2778597,RightController
11/23/2016 12:45:37 PM:814,-1.226008,0.8721759,-1.919426,348.0523,302.4752,0.2845886,RightController
11/23/2016 12:45:37 PM:874,-1.226055,0.8722178,-1.919286,348.0605,302.4681,0.2846306,RightController
11/23/2016 12:45:37 PM:941,-1.225996,0.8725908,-1.919246,348.0488,302.4642,0.2928066,RightController
11/23/2016 12:45:38 PM:8,-1.22613,0.8720789,-1.919346,348.0684,302.4611,0.2992482,RightController
11/23/2016 12:45:38 PM:66,-1.225965,0.8720467,-1.919403,348.0524,302.4611,0.2939686,RightController
11/23/2016 12:45:38 PM:128,-1.225966,0.8719954,-1.919364,348.0687,302.4742,0.2908784,RightController
11/23/2016 12:45:38 PM:187,-1.2259,0.8718351,-1.919293,348.0688,302.4749,0.2915999,RightController
11/23/2016 12:45:38 PM:254,-1.226224,0.8724829,-1.919156,348.0713,302.4728,0.2823631,RightController
11/23/2016 12:45:38 PM:320,-1.226091,0.8723273,-1.919295,348.0648,302.4774,0.2880787,RightController
11/23/2016 12:45:38 PM:374,-1.225761,0.8717699,-1.919617,348.0441,302.4695,0.2869745,RightController
11/23/2016 12:45:38 PM:431,-1.226095,0.8718497,-1.919293,348.0706,302.4636,0.2785351,RightController
11/23/2016 12:45:38 PM:500,-1.226039,0.8718611,-1.919226,348.0624,302.4644,0.2612986,RightController
11/23/2016 12:45:38 PM:561,-1.225787,0.8719026,-1.919305,348.0532,302.4615,0.2469226,RightController
11/23/2016 12:45:38 PM:625,-1.22596,0.8722447,-1.919204,348.0654,302.4727,0.2553194,RightController
11/23/2016 12:45:38 PM:679,-1.225874,0.8721863,-1.919287,348.0563,302.4716,0.2584709,RightController
11/23/2016 12:45:38 PM:745,-1.22618,0.8725213,-1.919201,348.0727,302.4731,0.2566712,RightController
11/23/2016 12:45:38 PM:808,-1.226012,0.8720535,-1.919279,348.0562,302.4688,0.2519085,RightController
11/23/2016 12:45:38 PM:863,-1.226074,0.8719853,-1.919239,348.0601,302.4718,0.2566155,RightController
11/23/2016 12:45:38 PM:930,-1.226172,0.8723481,-1.919292,348.0605,302.4623,0.2571003,RightController
11/23/2016 12:45:38 PM:990,-1.225845,0.8721428,-1.91916,348.0583,302.4758,0.2441036,RightController
11/23/2016 12:45:39 PM:58,-1.225848,0.8718144,-1.919249,348.0619,302.4734,0.2538998,RightController
11/23/2016 12:45:39 PM:124,-1.225909,0.8720791,-1.919235,348.066,302.4748,0.2434648,RightController
