11/21/2016 6:18:42 PM:79,0.2878587,1.087418,-0.04021692,358.548,72.46394,5.520165,LeftController
11/21/2016 6:18:42 PM:112,0.2901237,1.086416,-0.0400331,358.8443,72.07835,5.834274,LeftController
11/21/2016 6:18:42 PM:151,0.2922041,1.085801,-0.03916645,359.1664,71.5916,7.164348,LeftController
11/21/2016 6:18:42 PM:190,0.2948627,1.087401,-0.03868508,358.9124,70.96029,8.507285,LeftController
11/21/2016 6:18:42 PM:261,0.2997432,1.087601,-0.04012156,0.08393495,70.69862,11.34992,LeftController
11/21/2016 6:18:42 PM:328,0.302556,1.087879,-0.04117322,1.015191,71.42112,16.84959,LeftController
11/21/2016 6:18:42 PM:395,0.3045049,1.086335,-0.04309618,2.374491,72.36069,19.99354,LeftController
11/21/2016 6:18:42 PM:448,0.3048537,1.08631,-0.0435487,2.755708,72.49113,22.63787,LeftController
11/21/2016 6:18:42 PM:492,0.3051951,1.085613,-0.04396176,3.394879,72.9076,24.90417,LeftController
11/21/2016 6:18:42 PM:552,0.3063056,1.086248,-0.04439318,3.699907,73.57668,26.90375,LeftController
11/21/2016 6:18:42 PM:603,0.3078954,1.086847,-0.04468107,4.004443,73.82066,27.19128,LeftController
11/21/2016 6:18:42 PM:649,0.3085308,1.087636,-0.04465854,3.839949,73.95,27.77371,LeftController
11/21/2016 6:18:42 PM:708,0.3093164,1.089974,-0.04499114,3.501436,74.3624,29.25141,LeftController
11/21/2016 6:18:42 PM:760,0.3082068,1.090751,-0.04566169,3.074851,74.64716,28.62062,LeftController
11/21/2016 6:18:42 PM:799,0.3078811,1.091015,-0.04620254,3.026177,74.84771,28.56063,LeftController
11/21/2016 6:18:42 PM:853,0.307533,1.090479,-0.04589272,3.182587,74.92196,28.71991,LeftController
11/21/2016 6:18:42 PM:920,0.3076029,1.088561,-0.04464757,3.738598,74.91674,28.47449,LeftController
11/21/2016 6:18:42 PM:972,0.3068275,1.088591,-0.04371691,3.787786,74.94366,28.4445,LeftController
11/21/2016 6:18:43 PM:5,0.3066335,1.088312,-0.04259717,3.760942,74.9483,28.4996,LeftController
11/21/2016 6:18:43 PM:39,0.3058348,1.088402,-0.04059863,3.754929,74.89391,28.56771,LeftController
11/21/2016 6:18:43 PM:72,0.3050892,1.088611,-0.03741169,3.76361,74.70959,28.52836,LeftController
11/21/2016 6:18:43 PM:110,0.3041012,1.088879,-0.03322303,3.775198,74.28447,28.58372,LeftController
11/21/2016 6:18:43 PM:151,0.3023217,1.088732,-0.02683187,3.754188,73.79863,28.59054,LeftController
11/21/2016 6:18:43 PM:210,0.2991529,1.088163,-0.01610804,3.980536,73.52331,29.3278,LeftController
11/21/2016 6:18:43 PM:263,0.2976129,1.08621,-0.009293437,4.657468,73.58667,29.55765,LeftController
11/21/2016 6:18:43 PM:299,0.2960896,1.084708,-0.003536463,5.004988,73.561,29.89038,LeftController
11/21/2016 6:18:43 PM:341,0.2944434,1.08197,0.003687263,5.420928,73.72553,30.50492,LeftController
11/21/2016 6:18:43 PM:400,0.2914109,1.074895,0.01290619,6.35188,74.42369,31.26204,LeftController
11/21/2016 6:18:43 PM:453,0.2890229,1.066465,0.01821017,7.282,74.71188,31.85329,LeftController
11/21/2016 6:18:43 PM:487,0.2894306,1.05842,0.02193725,8.483301,74.75266,32.47562,LeftController
11/21/2016 6:18:43 PM:531,0.2934921,1.046307,0.02698493,11.075,74.05299,32.56514,LeftController
11/21/2016 6:18:43 PM:590,0.3041065,1.032242,0.03218496,15.53587,72.33035,33.49632,LeftController
11/21/2016 6:18:43 PM:658,0.321172,1.034145,0.02687442,14.1534,73.82742,34.36175,LeftController
11/21/2016 6:18:43 PM:710,0.3375411,1.03234,0.01947057,13.55675,75.76003,33.85171,LeftController
11/21/2016 6:18:43 PM:758,0.3582008,1.026796,0.01180875,14.17983,77.78648,33.62618,LeftController
11/21/2016 6:18:43 PM:814,0.3951106,1.018298,0.000844121,15.29137,80.37148,33.66102,LeftController
11/21/2016 6:18:43 PM:881,0.4385993,1.018068,-0.007077217,15.06428,80.79426,32.02331,LeftController
11/21/2016 6:18:43 PM:933,0.4687617,1.024381,-0.01071084,13.48814,80.61565,31.2873,LeftController
11/21/2016 6:18:43 PM:971,0.4909942,1.02851,-0.01345217,12.75964,80.3953,30.90047,LeftController
11/21/2016 6:18:44 PM:26,0.5351794,1.038794,-0.01775157,13.26104,78.34956,29.3649,LeftController
11/21/2016 6:18:44 PM:92,0.5735743,1.058483,-0.02826095,11.06385,78.37383,29.41438,LeftController
11/21/2016 6:18:44 PM:145,0.5946267,1.07093,-0.03725541,8.585639,78.95039,28.8671,LeftController
11/21/2016 6:18:44 PM:181,0.6102772,1.078459,-0.04232371,7.115798,79.06184,28.70213,LeftController
11/21/2016 6:18:44 PM:224,0.6284552,1.084033,-0.04671121,6.248846,78.58834,28.14094,LeftController
11/21/2016 6:18:44 PM:283,0.6490362,1.087942,-0.04811609,6.543699,77.2248,28.86004,LeftController
11/21/2016 6:18:44 PM:350,0.6650121,1.090698,-0.0456816,6.521774,75.1685,28.6204,LeftController
11/21/2016 6:18:44 PM:402,0.6763654,1.092248,-0.04220951,6.522306,73.5832,29.11853,LeftController
11/21/2016 6:18:44 PM:439,0.6850045,1.093689,-0.04037249,6.508591,72.48411,29.89473,LeftController
11/21/2016 6:18:44 PM:495,0.7020953,1.097301,-0.04324746,5.357913,72.10026,29.95725,LeftController
11/21/2016 6:18:44 PM:561,0.715255,1.096742,-0.05351305,5.331724,73.51582,29.84592,LeftController
11/21/2016 6:18:44 PM:614,0.7218273,1.09506,-0.06093323,5.477401,74.57697,29.82566,LeftController
11/21/2016 6:18:44 PM:651,0.7276196,1.094591,-0.06538606,5.486255,75.21838,30.21127,LeftController
11/21/2016 6:18:44 PM:707,0.7404175,1.095659,-0.072384,5.156243,76.27906,30.35922,LeftController
11/21/2016 6:18:44 PM:775,0.7522523,1.103779,-0.07573438,3.108032,76.75555,29.91255,LeftController
11/21/2016 6:18:44 PM:826,0.7581754,1.116555,-0.07594919,359.7917,76.66335,30.68732,LeftController
11/21/2016 6:18:44 PM:871,0.7649872,1.130459,-0.07526851,357.3668,76.97509,32.62219,LeftController
11/21/2016 6:18:44 PM:930,0.7774527,1.157454,-0.07023704,353.3734,77.16057,35.41793,LeftController
11/21/2016 6:18:44 PM:997,0.7912393,1.202817,-0.0525279,346.6972,73.98607,37.13501,LeftController
11/21/2016 6:18:45 PM:50,0.7998698,1.242102,-0.03583395,341.5724,70.88607,39.58048,LeftController
11/21/2016 6:18:45 PM:94,0.806458,1.291784,-0.01938677,333.9097,68.0808,39.59287,LeftController
11/21/2016 6:18:45 PM:154,0.7973065,1.385984,-0.0005072355,314.9065,65.07014,39.78752,LeftController
11/21/2016 6:18:45 PM:221,0.757328,1.489264,0.02151501,295.07,45.67917,52.55067,LeftController
11/21/2016 6:18:45 PM:287,0.6471806,1.554978,0.03719735,285.9115,331.582,128.6616,LeftController
11/21/2016 6:18:45 PM:340,0.5829387,1.573232,0.03034222,295.3898,292.3228,174.8681,LeftController
11/21/2016 6:18:45 PM:377,0.5521405,1.57385,0.02301669,303.5124,280.0257,191.3722,LeftController
11/21/2016 6:18:45 PM:433,0.5327356,1.56825,0.01889956,310.6099,273.6889,208.3673,LeftController
11/21/2016 6:18:45 PM:503,0.5466959,1.567667,0.02160966,310.2979,272.0245,213.8447,LeftController
11/21/2016 6:18:45 PM:552,0.5505297,1.567299,0.02678668,310.267,272.6546,215.8543,LeftController
11/21/2016 6:18:45 PM:597,0.5483401,1.561983,0.02957153,312.1672,271.7516,219.2816,LeftController
11/21/2016 6:18:45 PM:660,0.5455303,1.555108,0.02696741,315.0637,268.5254,224.0668,LeftController
11/21/2016 6:18:45 PM:709,0.5421216,1.546382,0.02033496,318.0059,263.3499,229.5788,LeftController
11/21/2016 6:18:45 PM:753,0.5406065,1.54287,0.0178833,319.4075,260.42,231.7102,LeftController
11/21/2016 6:18:45 PM:816,0.5411065,1.545577,0.02373075,318.8439,261.1594,230.5552,LeftController
11/21/2016 6:18:45 PM:880,0.5372972,1.544706,0.02186549,319.6628,259.9861,229.8883,LeftController
11/21/2016 6:18:45 PM:932,0.5356643,1.545733,0.0212425,319.727,259.8756,229.6581,LeftController
11/21/2016 6:18:45 PM:975,0.5343359,1.546387,0.02072704,319.6532,260.0504,229.3989,LeftController
11/21/2016 6:18:46 PM:25,0.531162,1.547115,0.01798296,319.5198,260.3379,229.8014,LeftController
11/21/2016 6:18:46 PM:92,0.5265927,1.547503,0.0150677,319.2619,260.5318,229.8959,LeftController
11/21/2016 6:18:46 PM:151,0.522038,1.547279,0.01410818,319.0464,260.5617,229.4421,LeftController
11/21/2016 6:18:46 PM:204,0.5176153,1.547345,0.01417494,318.1665,260.4822,228.3986,LeftController
11/21/2016 6:18:46 PM:260,0.5248318,1.55249,0.02109337,313.5831,260.48,224.4064,LeftController
11/21/2016 6:18:46 PM:326,0.5705891,1.559867,0.05177701,297.9904,267.8957,207.1893,LeftController
11/21/2016 6:18:46 PM:393,0.652714,1.523389,0.1092365,285.8693,336.05,128.8819,LeftController
11/21/2016 6:18:46 PM:465,0.7486305,1.402707,0.1561059,303.5706,37.05634,57.30103,LeftController
11/21/2016 6:18:46 PM:527,0.8120298,1.20796,0.1746833,332.0668,55.28506,23.69452,LeftController
11/21/2016 6:18:46 PM:580,0.7996085,1.060541,0.1674488,355.0499,60.23684,358.7022,LeftController
11/21/2016 6:18:46 PM:622,0.7616494,0.9516667,0.1567739,14.2793,62.10894,346.2047,LeftController
11/21/2016 6:18:46 PM:673,0.6169298,0.794631,0.1381588,40.43156,54.92648,320.5189,LeftController
11/21/2016 6:18:46 PM:739,0.4534831,0.7545732,0.1104708,61.69896,39.06394,284.0964,LeftController
11/21/2016 6:18:46 PM:792,0.4132051,0.7608871,0.08948123,61.88829,39.6072,282.9596,LeftController
11/21/2016 6:18:46 PM:829,0.4029622,0.7704498,0.06568789,61.36155,59.79234,305.7455,LeftController
11/21/2016 6:18:46 PM:886,0.3795063,0.795554,0.03768468,57.95996,79.31104,329.0807,LeftController
11/21/2016 6:18:46 PM:956,0.3565695,0.8014748,0.04185438,60.54211,75.16889,323.9851,LeftController
11/21/2016 6:18:47 PM:4,0.3533831,0.7966436,0.05187905,61.27887,70.96327,318.9865,LeftController
11/21/2016 6:18:47 PM:49,0.3646677,0.7925245,0.06020403,60.28116,68.88738,320.0313,LeftController
11/21/2016 6:18:47 PM:111,0.4080403,0.7948334,0.07825339,54.63676,68.87446,331.801,LeftController
11/21/2016 6:18:47 PM:176,0.4815063,0.808176,0.07931554,44.91302,77.19617,331.0959,LeftController
11/21/2016 6:18:47 PM:228,0.535058,0.8257906,0.07790959,34.34209,82.53094,334.6556,LeftController
11/21/2016 6:18:47 PM:278,0.5832598,0.8464768,0.07013607,23.88651,89.04407,335.4497,LeftController
11/21/2016 6:18:47 PM:332,0.6417139,0.8809245,0.0563606,8.654765,99.21037,337.3289,LeftController
11/21/2016 6:18:47 PM:399,0.6867568,0.9099653,0.04011679,358.2256,108.1451,334.0604,LeftController
11/21/2016 6:18:47 PM:451,0.7074335,0.9248257,0.0287236,353.6126,111.9462,329.956,LeftController
11/21/2016 6:18:47 PM:496,0.7211256,0.9334922,0.01897788,351.7244,112.6112,327.277,LeftController
11/21/2016 6:18:47 PM:555,0.7258615,0.9337996,0.006837487,350.7502,113.7282,327.7796,LeftController
11/21/2016 6:18:47 PM:607,0.7174773,0.9235206,0.002235413,351.202,114.4611,331.5276,LeftController
11/21/2016 6:18:47 PM:641,0.7073433,0.9110067,0.003144145,352.334,114.6106,335.4218,LeftController
