12/1/2016 12:11:20 PM:49,0.5277683,1.727397,-1.266277,18.30806,208.8459,14.70045,Head
12/1/2016 12:11:20 PM:87,0.5188311,1.725877,-1.265579,18.33619,194.827,11.52535,Head
12/1/2016 12:11:20 PM:147,0.5102493,1.717685,-1.264185,14.22612,172.3005,8.412633,Head
12/1/2016 12:11:20 PM:231,0.5122012,1.714193,-1.260287,14.86795,157.8,6.543152,Head
12/1/2016 12:11:20 PM:331,0.5224597,1.70657,-1.254496,17.97742,130.1461,0.6866176,Head
12/1/2016 12:11:20 PM:382,0.5318592,1.700412,-1.254446,20.24653,118.1575,357.9934,Head
12/1/2016 12:11:20 PM:449,0.5398044,1.695133,-1.253491,20.9868,113.9052,357.6253,Head
12/1/2016 12:11:20 PM:514,0.5449662,1.692998,-1.253574,21.31831,113.6835,357.5807,Head
12/1/2016 12:11:20 PM:549,0.5479835,1.690982,-1.254976,20.62459,114.6592,357.3308,Head
12/1/2016 12:11:20 PM:617,0.5484945,1.690085,-1.256763,21.21196,117.7824,357.8652,Head
12/1/2016 12:11:20 PM:672,0.5501119,1.687567,-1.256846,21.24175,119.2753,358.2583,Head
12/1/2016 12:11:20 PM:717,0.5478688,1.688988,-1.260395,21.90856,121.9887,358.7562,Head
12/1/2016 12:11:20 PM:784,0.5450264,1.690898,-1.263733,21.98451,123.9542,358.9269,Head
12/1/2016 12:11:20 PM:849,0.5435815,1.692376,-1.265799,21.79229,124.6405,359.0009,Head
12/1/2016 12:11:20 PM:884,0.5424668,1.693306,-1.268101,21.38151,125.2775,359.0717,Head
12/1/2016 12:11:20 PM:951,0.5417426,1.693739,-1.270153,21.34334,125.427,358.9768,Head
12/1/2016 12:11:21 PM:3,0.5418579,1.693581,-1.270787,21.39617,125.5535,358.9716,Head
12/1/2016 12:11:21 PM:38,0.5420249,1.693345,-1.271537,21.67481,125.7162,358.8899,Head
12/1/2016 12:11:21 PM:96,0.5421861,1.692911,-1.272633,21.68177,125.8507,358.7202,Head
12/1/2016 12:11:21 PM:162,0.5419428,1.69294,-1.273023,21.80431,125.9617,358.6679,Head
12/1/2016 12:11:21 PM:200,0.5421392,1.692881,-1.273564,21.96053,126.0872,358.6204,Head
12/1/2016 12:11:21 PM:253,0.5424118,1.692617,-1.274678,21.95358,126.374,358.5931,Head
12/1/2016 12:11:21 PM:337,0.5434728,1.692175,-1.276086,21.91952,127.2549,358.8627,Head
12/1/2016 12:11:21 PM:387,0.5446167,1.691625,-1.277327,22.1753,128.8849,359.074,Head
12/1/2016 12:11:21 PM:454,0.5458757,1.689917,-1.278522,22.05407,131.9001,359.4742,Head
12/1/2016 12:11:21 PM:506,0.5475887,1.687565,-1.279202,21.24566,134.4887,359.6691,Head
12/1/2016 12:11:21 PM:542,0.5483276,1.685038,-1.280395,19.86932,136.6431,0.4133121,Head
12/1/2016 12:11:21 PM:575,0.5537446,1.677329,-1.279522,17.86869,139.76,2.242479,Head
12/1/2016 12:11:21 PM:609,0.5568572,1.672645,-1.280706,16.45439,143.0238,4.101548,Head
12/1/2016 12:11:21 PM:653,0.5618033,1.666318,-1.282032,15.54803,147.5117,7.771077,Head
12/1/2016 12:11:21 PM:700,0.5693829,1.657905,-1.284402,13.64629,152.3852,12.28196,Head
12/1/2016 12:11:21 PM:763,0.5757505,1.657743,-1.287127,16.53591,153.6857,16.98484,Head
12/1/2016 12:11:21 PM:816,0.5786955,1.657926,-1.289974,17.44159,152.1954,20.68124,Head
12/1/2016 12:11:21 PM:867,0.5828969,1.655037,-1.294028,20.34668,149.3898,22.36408,Head
12/1/2016 12:11:21 PM:934,0.5879551,1.647735,-1.294865,20.57601,147.5644,22.89794,Head
12/1/2016 12:11:21 PM:987,0.5918186,1.64186,-1.293087,19.95585,147.7603,23.39516,Head
12/1/2016 12:11:22 PM:30,0.5941255,1.63714,-1.292673,19.53578,147.3704,23.41154,Head
12/1/2016 12:11:22 PM:68,0.5965487,1.630388,-1.292085,19.04864,146.9592,22.30165,Head
12/1/2016 12:11:22 PM:129,0.5985212,1.619508,-1.291717,18.72215,146.2956,18.41098,Head
12/1/2016 12:11:22 PM:191,0.5987748,1.610362,-1.291129,19.05664,145.7645,14.99231,Head
12/1/2016 12:11:22 PM:245,0.5983101,1.607534,-1.290235,19.98117,145.9459,14.47247,Head
12/1/2016 12:11:22 PM:293,0.5975388,1.605874,-1.28942,20.68051,146.1237,14.08097,Head
12/1/2016 12:11:22 PM:348,0.595691,1.605682,-1.288521,20.99468,146.8889,14.32307,Head
12/1/2016 12:11:22 PM:415,0.5930496,1.608214,-1.289199,21.1841,147.3809,15.17036,Head
12/1/2016 12:11:22 PM:468,0.5913645,1.610387,-1.290522,21.33039,147.5408,15.80979,Head
12/1/2016 12:11:22 PM:505,0.5902297,1.612098,-1.291739,21.46274,147.7224,16.45423,Head
12/1/2016 12:11:22 PM:540,0.5894244,1.613675,-1.292849,21.64681,147.9514,17.11792,Head
12/1/2016 12:11:22 PM:590,0.5886154,1.615652,-1.294677,22.05484,148.3456,17.91656,Head
12/1/2016 12:11:22 PM:638,0.5880988,1.616874,-1.297376,22.14194,148.5418,18.50314,Head
12/1/2016 12:11:22 PM:705,0.5882714,1.616839,-1.30023,22.15781,148.1998,18.44039,Head
12/1/2016 12:11:22 PM:770,0.5888081,1.616275,-1.301477,22.03403,147.8782,18.18431,Head
12/1/2016 12:11:22 PM:805,0.5900525,1.615438,-1.302064,22.23672,147.7448,17.93873,Head
12/1/2016 12:11:22 PM:872,0.5913041,1.61382,-1.302426,22.03628,147.1449,17.09738,Head
12/1/2016 12:11:22 PM:924,0.5923808,1.613323,-1.301977,22.10377,147.1482,16.90244,Head
12/1/2016 12:11:22 PM:962,0.5934081,1.612468,-1.301281,21.82745,146.9648,16.38412,Head
12/1/2016 12:11:23 PM:29,0.5940564,1.611466,-1.30026,21.52245,146.7571,15.88609,Head
12/1/2016 12:11:23 PM:99,0.5940858,1.61057,-1.299874,21.58982,146.5854,15.67251,Head
12/1/2016 12:11:23 PM:140,0.5936277,1.609283,-1.299256,21.69897,146.3374,15.26562,Head
12/1/2016 12:11:23 PM:208,0.5927922,1.609217,-1.298618,21.70091,146.2349,15.18089,Head
