4/25/2017 2:26:30 PM:49,-0.2403224,0.7112433,-0.1726892,28.77075,174.4355,328.1049,LeftController
4/25/2017 2:26:30 PM:83,-0.2416019,0.7111771,-0.1728041,28.75952,174.4788,328.2109,LeftController
4/25/2017 2:26:30 PM:117,-0.2426462,0.7113674,-0.172555,28.86513,174.4292,328.3203,LeftController
4/25/2017 2:26:30 PM:151,-0.2434804,0.7111911,-0.1716583,28.93645,174.409,328.3385,LeftController
4/25/2017 2:26:30 PM:184,-0.244435,0.7115058,-0.1710136,28.99175,174.4676,328.4103,LeftController
4/25/2017 2:26:30 PM:219,-0.2449517,0.7118305,-0.1701105,29.06806,174.6059,328.4898,LeftController
4/25/2017 2:26:30 PM:250,-0.2455165,0.7119354,-0.169389,29.23259,174.7551,328.4774,LeftController
4/25/2017 2:26:30 PM:285,-0.2456436,0.7116554,-0.1686032,29.46069,174.9268,328.5349,LeftController
4/25/2017 2:26:30 PM:318,-0.2456753,0.7113149,-0.1671989,29.64362,174.9908,328.3336,LeftController
4/25/2017 2:26:30 PM:352,-0.2452103,0.7112712,-0.166085,29.817,174.8991,328.0261,LeftController
4/25/2017 2:26:30 PM:386,-0.2449675,0.7114654,-0.1648691,30.01484,174.7364,327.9536,LeftController
4/25/2017 2:26:30 PM:419,-0.2448356,0.7111362,-0.1635478,30.20547,174.6174,327.8409,LeftController
4/25/2017 2:26:30 PM:452,-0.2453114,0.7106087,-0.1626217,30.36163,174.6006,327.6605,LeftController
4/25/2017 2:26:30 PM:487,-0.2461474,0.710246,-0.1618724,30.54881,174.7318,327.5055,LeftController
4/25/2017 2:26:30 PM:519,-0.2470239,0.7100435,-0.1610131,30.70081,174.9303,327.4927,LeftController
4/25/2017 2:26:30 PM:558,-0.2484211,0.7098186,-0.1610823,30.80556,175.1136,327.5113,LeftController
4/25/2017 2:26:30 PM:598,-0.2497106,0.708969,-0.1609499,30.82332,175.0652,327.627,LeftController
4/25/2017 2:26:30 PM:652,-0.2510433,0.7083939,-0.1606958,30.86195,174.7083,327.6085,LeftController
4/25/2017 2:26:30 PM:687,-0.2524478,0.7083007,-0.1609457,30.96311,174.3959,327.5942,LeftController
4/25/2017 2:26:30 PM:731,-0.2539603,0.7087158,-0.1611121,31.09453,174.3308,327.7454,LeftController
4/25/2017 2:26:30 PM:779,-0.256496,0.7101164,-0.1623874,30.77396,174.3545,328.0597,LeftController
4/25/2017 2:26:30 PM:850,-0.2576154,0.7123771,-0.1638827,30.04527,173.9312,328.3795,LeftController
4/25/2017 2:26:30 PM:905,-0.2566154,0.7122767,-0.162791,30.103,173.3796,328.2395,LeftController
4/25/2017 2:26:30 PM:958,-0.2553091,0.7117598,-0.1606112,30.57832,173.0075,328.1107,LeftController
4/25/2017 2:26:31 PM:22,-0.252892,0.7113756,-0.1575644,31.03457,172.5561,327.7467,LeftController
4/25/2017 2:26:31 PM:56,-0.2520283,0.7116656,-0.1569352,31.12693,172.3685,327.6798,LeftController
4/25/2017 2:26:31 PM:89,-0.250891,0.711761,-0.1554375,31.26185,172.0885,327.5071,LeftController
4/25/2017 2:26:31 PM:128,-0.2496108,0.7121305,-0.1544299,31.32112,171.7948,327.4128,LeftController
4/25/2017 2:26:31 PM:161,-0.2483903,0.7121571,-0.1540399,31.32685,171.4837,327.3294,LeftController
4/25/2017 2:26:31 PM:191,-0.2470906,0.7125596,-0.1537223,31.31315,171.1239,327.2449,LeftController
4/25/2017 2:26:31 PM:226,-0.2459599,0.7126509,-0.1529367,31.3167,170.7456,327.1237,LeftController
4/25/2017 2:26:31 PM:269,-0.2447351,0.7125056,-0.1524858,31.27291,170.1685,326.8226,LeftController
4/25/2017 2:26:31 PM:305,-0.2447847,0.7122806,-0.1524231,31.43426,169.9413,326.8163,LeftController
4/25/2017 2:26:31 PM:337,-0.2449759,0.7117493,-0.1527262,31.57972,170.0173,326.9362,LeftController
4/25/2017 2:26:31 PM:380,-0.2463943,0.7117004,-0.1535883,31.62704,170.4558,326.99,LeftController
4/25/2017 2:26:31 PM:414,-0.2477105,0.7116716,-0.15483,31.57716,170.7036,327.1507,LeftController
4/25/2017 2:26:31 PM:458,-0.2489097,0.7121385,-0.1563928,31.31167,170.5228,327.3281,LeftController
4/25/2017 2:26:31 PM:493,-0.2495569,0.7124611,-0.1574233,31.10877,170.1926,327.4431,LeftController
4/25/2017 2:26:31 PM:526,-0.2504487,0.7129568,-0.1588275,30.91221,169.9997,327.5727,LeftController
4/25/2017 2:26:31 PM:564,-0.2516594,0.713253,-0.1594629,30.69924,169.9514,327.6916,LeftController
4/25/2017 2:26:31 PM:615,-0.2531973,0.7131605,-0.1605985,30.65982,169.9242,327.9686,LeftController
4/25/2017 2:26:31 PM:649,-0.2536277,0.7129939,-0.1601954,30.71455,169.8645,328.0019,LeftController
4/25/2017 2:26:31 PM:685,-0.2541146,0.7126029,-0.1599002,30.8456,169.7748,327.9993,LeftController
4/25/2017 2:26:31 PM:727,-0.2543172,0.7122203,-0.1590815,30.94596,169.7241,328.0408,LeftController
4/25/2017 2:26:31 PM:764,-0.2539481,0.7119201,-0.1589873,31.07142,169.6752,328.0121,LeftController
4/25/2017 2:26:31 PM:809,-0.252998,0.7118223,-0.1580532,31.19175,169.5641,327.9963,LeftController
4/25/2017 2:26:31 PM:839,-0.2525164,0.7115061,-0.1572735,31.20251,169.4337,327.892,LeftController
4/25/2017 2:26:31 PM:883,-0.2518094,0.7110648,-0.1568172,31.30257,169.3669,327.8105,LeftController
4/25/2017 2:26:31 PM:940,-0.2509092,0.7101272,-0.1574085,31.58675,169.9159,327.8905,LeftController
4/25/2017 2:26:31 PM:976,-0.2509743,0.709681,-0.1577921,31.68516,170.4709,328.0194,LeftController
4/25/2017 2:26:32 PM:10,-0.2512494,0.70867,-0.1587598,31.84109,171.464,328.2124,LeftController
4/25/2017 2:26:32 PM:46,-0.2515453,0.7076632,-0.1603334,31.95944,172.6097,328.3933,LeftController
4/25/2017 2:26:32 PM:85,-0.2514095,0.7059833,-0.1630445,32.08767,174.2581,328.6451,LeftController
4/25/2017 2:26:32 PM:120,-0.251377,0.7053007,-0.1658359,32.15702,175.6958,328.8944,LeftController
4/25/2017 2:26:32 PM:153,-0.2508433,0.703963,-0.1689601,32.15285,177.3356,329.071,LeftController
4/25/2017 2:26:32 PM:199,-0.2497296,0.7031603,-0.1742141,32.07655,179.6819,329.2636,LeftController
4/25/2017 2:26:32 PM:233,-0.2488489,0.7025967,-0.1788976,31.90645,181.3824,329.3339,LeftController
4/25/2017 2:26:32 PM:275,-0.2471313,0.701903,-0.1857882,31.65445,183.5657,329.3434,LeftController
4/25/2017 2:26:32 PM:311,-0.2453042,0.7016622,-0.1916895,31.38962,185.2031,329.3008,LeftController
4/25/2017 2:26:32 PM:344,-0.2436196,0.7015797,-0.1973996,31.07646,186.8982,329.1442,LeftController
4/25/2017 2:26:32 PM:389,-0.2405785,0.7015629,-0.2056265,30.66752,189.2126,328.9879,LeftController
4/25/2017 2:26:32 PM:432,-0.2383168,0.7013627,-0.2141488,30.33167,191.6016,328.6767,LeftController
4/25/2017 2:26:32 PM:476,-0.2359464,0.7016368,-0.2220137,30.07381,194.1826,328.4172,LeftController
4/25/2017 2:26:32 PM:512,-0.2348351,0.7012677,-0.2274444,30.09735,196.3993,328.2781,LeftController
4/25/2017 2:26:32 PM:545,-0.2341803,0.700343,-0.2326419,30.14012,198.8718,328.0995,LeftController
4/25/2017 2:26:32 PM:589,-0.23339,0.7000117,-0.2391045,30.08672,202.215,327.8964,LeftController
4/25/2017 2:26:32 PM:622,-0.2331625,0.6997621,-0.2439675,30.10115,204.7728,327.7783,LeftController
4/25/2017 2:26:32 PM:656,-0.2332428,0.6993167,-0.2488582,30.09824,207.2319,327.6151,LeftController
4/25/2017 2:26:32 PM:689,-0.2332089,0.6990569,-0.2538996,30.06753,209.5778,327.4659,LeftController
4/25/2017 2:26:32 PM:734,-0.2342579,0.6981559,-0.2600017,30.01813,212.4243,327.3562,LeftController
4/25/2017 2:26:32 PM:789,-0.2360582,0.6959485,-0.2686455,29.98825,216.7687,327.2409,LeftController
4/25/2017 2:26:32 PM:826,-0.2372892,0.69506,-0.2711008,30.01762,218.346,327.2421,LeftController
4/25/2017 2:26:32 PM:869,-0.2402253,0.6931446,-0.2757337,30.05013,221.3581,327.2324,LeftController
4/25/2017 2:26:32 PM:917,-0.2436739,0.6915442,-0.2802224,30.06827,223.9734,327.2145,LeftController
4/25/2017 2:26:32 PM:974,-0.2493577,0.689962,-0.2852325,29.78159,226.2739,327.2741,LeftController
4/25/2017 2:26:33 PM:47,-0.260836,0.688677,-0.2919493,28.99863,229.5688,327.6932,LeftController
4/25/2017 2:26:33 PM:103,-0.2676259,0.6871463,-0.2936363,28.73586,231.9144,328.1599,LeftController
4/25/2017 2:26:33 PM:136,-0.272336,0.6859566,-0.2942512,28.599,233.6871,328.3732,LeftController
4/25/2017 2:26:33 PM:180,-0.278484,0.6848406,-0.2944155,28.53394,235.9127,328.6826,LeftController
4/25/2017 2:26:33 PM:218,-0.2829907,0.6840521,-0.2948382,28.58343,237.4437,328.9386,LeftController
4/25/2017 2:26:33 PM:250,-0.2870432,0.6837815,-0.2950075,28.47828,238.6995,329.0828,LeftController
4/25/2017 2:26:33 PM:305,-0.2952166,0.6832597,-0.296742,27.96932,240.9336,329.4396,LeftController
4/25/2017 2:26:33 PM:342,-0.2972767,0.6828218,-0.2976336,27.64386,241.4748,329.3519,LeftController
4/25/2017 2:26:33 PM:381,-0.3009113,0.6817153,-0.2995167,27.25556,242.3769,329.1649,LeftController
4/25/2017 2:26:33 PM:414,-0.3029889,0.6811204,-0.3009996,27.03777,242.6165,329.0385,LeftController
4/25/2017 2:26:33 PM:460,-0.3047674,0.6809225,-0.3029549,26.74547,242.3331,328.8996,LeftController
4/25/2017 2:26:33 PM:498,-0.3056428,0.6807441,-0.3040435,26.48156,241.8502,328.9087,LeftController
4/25/2017 2:26:33 PM:539,-0.3057339,0.6806383,-0.3054037,26.16923,241.4135,329.1162,LeftController
4/25/2017 2:26:33 PM:571,-0.3051065,0.6797203,-0.3054657,26.08641,241.3817,329.2833,LeftController
4/25/2017 2:26:33 PM:617,-0.3029574,0.6771368,-0.3048,26.23519,241.5833,329.3787,LeftController
4/25/2017 2:26:33 PM:660,-0.2995403,0.6749481,-0.30408,26.74669,241.4579,329.2141,LeftController
4/25/2017 2:26:33 PM:699,-0.2966735,0.6733203,-0.3037,27.1993,240.9339,329.3082,LeftController
4/25/2017 2:26:33 PM:742,-0.2919052,0.6714658,-0.3031907,27.6801,239.9105,329.5703,LeftController
4/25/2017 2:26:33 PM:792,-0.2875454,0.6699804,-0.3011365,28.06382,239.0772,329.5616,LeftController
4/25/2017 2:26:33 PM:844,-0.2815198,0.6699328,-0.2992744,28.81777,238.8341,330.1542,LeftController
4/25/2017 2:26:33 PM:908,-0.2708211,0.6718849,-0.3011591,29.20554,237.3464,329.7538,LeftController
4/25/2017 2:26:33 PM:962,-0.2625853,0.6773392,-0.3054657,29.22193,233.6453,329.8346,LeftController
4/25/2017 2:26:33 PM:997,-0.2566229,0.679117,-0.3081789,29.57914,231.9114,330.661,LeftController
4/25/2017 2:26:34 PM:42,-0.2486672,0.6780711,-0.3117018,29.56589,230.7416,330.2224,LeftController
4/25/2017 2:26:34 PM:87,-0.2401381,0.6770724,-0.3142877,29.64028,229.5287,328.5992,LeftController
4/25/2017 2:26:34 PM:125,-0.2323468,0.6783756,-0.3172362,30.51928,227.5967,328.2526,LeftController
4/25/2017 2:26:34 PM:166,-0.2207254,0.6838529,-0.3253479,32.19735,224.1137,328.8509,LeftController
4/25/2017 2:26:34 PM:210,-0.212371,0.6858037,-0.3313713,32.98031,221.2905,328.8897,LeftController
4/25/2017 2:26:34 PM:267,-0.2067329,0.6877867,-0.3383436,32.91997,219.4188,328.8126,LeftController
4/25/2017 2:26:34 PM:322,-0.2011746,0.687745,-0.3477094,33.74444,218.0453,328.6227,LeftController
4/25/2017 2:26:34 PM:388,-0.1932999,0.6822246,-0.3657372,36.31307,214.747,326.011,LeftController
4/25/2017 2:26:34 PM:444,-0.189696,0.679464,-0.3906424,38.24279,210.8686,321.8504,LeftController
4/25/2017 2:26:34 PM:483,-0.1904277,0.6798052,-0.402204,37.96885,209.0791,320.0954,LeftController
4/25/2017 2:26:34 PM:532,-0.1897631,0.685262,-0.4348544,35.01875,202.9698,315.6844,LeftController
4/25/2017 2:26:34 PM:600,-0.190823,0.6981887,-0.4775928,31.45454,197.8236,313.5463,LeftController
4/25/2017 2:26:34 PM:655,-0.2002877,0.7040491,-0.4969355,31.22422,200.421,317.1281,LeftController
4/25/2017 2:26:34 PM:699,-0.2118911,0.7090589,-0.5130136,30.49985,205.2945,319.0193,LeftController
4/25/2017 2:26:34 PM:737,-0.2212604,0.7123288,-0.5229781,29.27269,210.198,319.6085,LeftController
4/25/2017 2:26:34 PM:791,-0.2375637,0.7159797,-0.5344766,27.95826,219.0528,319.8583,LeftController
4/25/2017 2:26:34 PM:846,-0.2537048,0.7139927,-0.5425038,29.16339,229.2089,319.316,LeftController
4/25/2017 2:26:34 PM:891,-0.2609521,0.7128826,-0.5446081,29.80862,234.3544,318.9753,LeftController
4/25/2017 2:26:34 PM:934,-0.2703618,0.7133793,-0.5466275,30.03395,241.2308,318.9572,LeftController
4/25/2017 2:26:34 PM:982,-0.2804719,0.7153388,-0.5483832,29.67102,247.0982,318.7279,LeftController
4/25/2017 2:26:35 PM:12,-0.2874547,0.7173682,-0.5492439,28.92451,250.7369,318.5911,LeftController
4/25/2017 2:26:35 PM:49,-0.2936014,0.7191629,-0.5502138,27.94693,253.647,318.7436,LeftController
4/25/2017 2:26:35 PM:78,-0.2993053,0.7205223,-0.5507895,26.86368,255.9312,319.2133,LeftController
4/25/2017 2:26:35 PM:119,-0.3037462,0.7209049,-0.5511112,25.88306,257.5023,319.6912,LeftController
4/25/2017 2:26:35 PM:158,-0.3064933,0.7194275,-0.5509331,24.8994,258.6617,320.0074,LeftController
4/25/2017 2:26:35 PM:202,-0.3059599,0.7157698,-0.5495403,24.88085,259.0649,320.1629,LeftController
4/25/2017 2:26:35 PM:235,-0.3033254,0.7119075,-0.5475748,25.44922,259.1649,320.6513,LeftController
4/25/2017 2:26:35 PM:280,-0.2993937,0.7063879,-0.543166,26.37296,259.0396,321.9106,LeftController
4/25/2017 2:26:35 PM:315,-0.2962201,0.7025313,-0.5389336,26.88447,258.9476,322.9366,LeftController
4/25/2017 2:26:35 PM:361,-0.2923697,0.6979705,-0.5327953,27.76382,259.2,324.0614,LeftController
4/25/2017 2:26:35 PM:398,-0.2900687,0.6955092,-0.5279111,28.20736,259.8596,324.196,LeftController
4/25/2017 2:26:35 PM:436,-0.2875882,0.6945155,-0.5210829,28.49438,261.4333,323.762,LeftController
4/25/2017 2:26:35 PM:481,-0.2867196,0.6953169,-0.5168076,28.53672,262.5161,323.5863,LeftController
4/25/2017 2:26:35 PM:513,-0.2865083,0.6983494,-0.5132251,28.18686,263.4473,323.6969,LeftController
4/25/2017 2:26:35 PM:549,-0.2875777,0.7008835,-0.5113274,27.48492,263.6708,323.8545,LeftController
4/25/2017 2:26:35 PM:594,-0.2900493,0.7046218,-0.510398,26.35465,263.0544,324.1237,LeftController
4/25/2017 2:26:35 PM:637,-0.2918524,0.7087456,-0.5127586,25.6121,260.9658,323.9172,LeftController
4/25/2017 2:26:35 PM:677,-0.2924653,0.7125772,-0.5164918,25.5082,258.9965,323.6657,LeftController
4/25/2017 2:26:35 PM:715,-0.2932336,0.7172784,-0.5235032,25.47259,256.5422,324.0518,LeftController
4/25/2017 2:26:35 PM:773,-0.2991101,0.7202648,-0.5311769,24.38228,254.4381,324.4398,LeftController
4/25/2017 2:26:35 PM:805,-0.3016924,0.7209643,-0.5339437,23.97385,254.6264,324.0772,LeftController
4/25/2017 2:26:35 PM:844,-0.3052374,0.7225082,-0.5381922,23.46946,254.7155,323.217,LeftController
4/25/2017 2:26:35 PM:879,-0.3086728,0.7252622,-0.5435714,22.83644,254.5517,322.1843,LeftController
4/25/2017 2:26:35 PM:922,-0.3148142,0.7288283,-0.5498677,22.11279,253.3678,321.394,LeftController
4/25/2017 2:26:35 PM:963,-0.3219867,0.732877,-0.5550281,20.93373,252.2245,321.2043,LeftController
4/25/2017 2:26:36 PM:6,-0.3295068,0.7360957,-0.5571226,19.7691,251.6252,321.3542,LeftController
4/25/2017 2:26:36 PM:39,-0.3347321,0.7387141,-0.557362,18.85253,251.6775,321.3354,LeftController
4/25/2017 2:26:36 PM:74,-0.3393451,0.741164,-0.5564609,18.04455,251.8463,321.3969,LeftController
4/25/2017 2:26:36 PM:106,-0.3433825,0.7432597,-0.5545809,17.4066,251.8725,321.6598,LeftController
4/25/2017 2:26:36 PM:145,-0.3462344,0.7445153,-0.5521228,17.08769,251.8929,322.2054,LeftController
4/25/2017 2:26:36 PM:191,-0.3478223,0.745441,-0.5485761,16.81663,252.1766,322.954,LeftController
4/25/2017 2:26:36 PM:232,-0.3492151,0.7447729,-0.5430245,16.77466,252.5593,323.5557,LeftController
4/25/2017 2:26:36 PM:278,-0.3481591,0.7434942,-0.5387918,17.08329,252.7427,324.0814,LeftController
4/25/2017 2:26:36 PM:321,-0.3456883,0.7415105,-0.5345781,17.74962,252.9719,324.5498,LeftController
4/25/2017 2:26:36 PM:368,-0.3426232,0.7387561,-0.5307032,18.47641,253.4262,324.7471,LeftController
4/25/2017 2:26:36 PM:411,-0.3376154,0.7355497,-0.5283551,19.51143,254.2112,324.6052,LeftController
4/25/2017 2:26:36 PM:455,-0.3309802,0.7321992,-0.5280236,20.82682,255.2153,324.048,LeftController
4/25/2017 2:26:36 PM:506,-0.3246989,0.7282392,-0.5273936,22.23425,256.1715,323.3712,LeftController
4/25/2017 2:26:36 PM:554,-0.3158752,0.7240962,-0.5292531,23.94333,257.2104,322.2415,LeftController
4/25/2017 2:26:36 PM:609,-0.3061805,0.720183,-0.5323534,25.58315,258.2335,320.9247,LeftController
4/25/2017 2:26:36 PM:683,-0.2986882,0.718223,-0.5368166,26.70435,258.4279,320.1601,LeftController
4/25/2017 2:26:36 PM:730,-0.2959681,0.7184658,-0.5397744,26.82614,258.1824,319.9687,LeftController
4/25/2017 2:26:36 PM:789,-0.2928029,0.7182795,-0.5432081,27.04075,257.6045,319.7197,LeftController
4/25/2017 2:26:36 PM:837,-0.2917072,0.7184956,-0.5458272,27.01667,257.0845,319.548,LeftController
4/25/2017 2:26:36 PM:902,-0.2924148,0.7190527,-0.5466259,26.76706,256.881,319.5762,LeftController
4/25/2017 2:26:36 PM:949,-0.2942191,0.7192618,-0.5463234,26.46518,256.7578,319.6188,LeftController
4/25/2017 2:26:37 PM:3,-0.2963609,0.7201812,-0.5461482,25.95394,256.6123,319.7278,LeftController
4/25/2017 2:26:37 PM:61,-0.2996233,0.7212682,-0.5450048,25.36058,256.5574,319.9904,LeftController
4/25/2017 2:26:37 PM:123,-0.3016952,0.7221905,-0.5435017,24.9241,256.7681,320.3225,LeftController
4/25/2017 2:26:37 PM:167,-0.3022746,0.7223134,-0.5426556,24.88567,256.9658,320.4975,LeftController
4/25/2017 2:26:37 PM:223,-0.3018742,0.7226516,-0.5419331,24.76776,257.2901,320.6448,LeftController
4/25/2017 2:26:37 PM:280,-0.3010405,0.7220706,-0.5407168,24.8929,257.6729,320.774,LeftController
4/25/2017 2:26:37 PM:321,-0.3003942,0.7217653,-0.5407443,25.0338,257.7409,320.7935,LeftController
4/25/2017 2:26:37 PM:366,-0.2987132,0.7213497,-0.5414211,25.1932,257.9491,320.7628,LeftController
4/25/2017 2:26:37 PM:414,-0.2969368,0.7203904,-0.541876,25.51974,258.0169,320.554,LeftController
4/25/2017 2:26:37 PM:469,-0.2945074,0.7194042,-0.5427901,26.01789,258.2126,320.4362,LeftController
4/25/2017 2:26:37 PM:505,-0.2941996,0.7192463,-0.5433736,26.07511,258.3283,320.3085,LeftController
4/25/2017 2:26:37 PM:547,-0.2939006,0.7190187,-0.5438982,26.20787,258.5528,320.1996,LeftController
4/25/2017 2:26:37 PM:582,-0.29406,0.7191126,-0.544571,26.17363,258.6825,320.1086,LeftController
4/25/2017 2:26:37 PM:618,-0.2947193,0.7191479,-0.5450555,26.08519,258.6674,319.9624,LeftController
4/25/2017 2:26:37 PM:662,-0.2956954,0.7195121,-0.545516,25.9492,258.6349,319.8784,LeftController
4/25/2017 2:26:37 PM:730,-0.2983974,0.7202809,-0.5457383,25.58912,258.7759,319.7654,LeftController
4/25/2017 2:26:37 PM:784,-0.3002019,0.7207199,-0.5451144,25.36681,258.8879,319.823,LeftController
4/25/2017 2:26:37 PM:829,-0.301335,0.721377,-0.5447978,25.21453,258.9958,319.8753,LeftController
4/25/2017 2:26:37 PM:880,-0.3024172,0.7216176,-0.5436037,25.11464,259.2414,319.9743,LeftController
4/25/2017 2:26:37 PM:920,-0.3030671,0.7218014,-0.5421599,25.15738,259.6543,320.0907,LeftController
4/25/2017 2:26:37 PM:963,-0.3033897,0.7216547,-0.5401336,25.15099,260.0887,320.2002,LeftController
4/25/2017 2:26:38 PM:7,-0.3034543,0.7214807,-0.5389252,25.21998,260.3344,320.244,LeftController
4/25/2017 2:26:38 PM:61,-0.304229,0.7210208,-0.5371852,25.28726,260.6478,320.3803,LeftController
4/25/2017 2:26:38 PM:117,-0.3041427,0.7208582,-0.5364497,25.19694,260.7381,320.3519,LeftController
4/25/2017 2:26:38 PM:186,-0.3028309,0.7205743,-0.5355589,25.34802,260.9876,320.3265,LeftController
4/25/2017 2:26:38 PM:242,-0.3025557,0.7202307,-0.5342495,25.39657,261.2107,320.3022,LeftController
4/25/2017 2:26:38 PM:285,-0.3015221,0.7202814,-0.5341662,25.47852,261.3488,320.3041,LeftController
4/25/2017 2:26:38 PM:319,-0.3013186,0.7201447,-0.5336536,25.47894,261.4174,320.2676,LeftController
4/25/2017 2:26:38 PM:364,-0.3010963,0.7196957,-0.5326977,25.56841,261.6362,320.2064,LeftController
4/25/2017 2:26:38 PM:401,-0.3009299,0.7194419,-0.5321375,25.62255,261.7954,320.1566,LeftController
4/25/2017 2:26:38 PM:441,-0.3008351,0.7191714,-0.5316581,25.6422,261.9765,320.1735,LeftController
4/25/2017 2:26:38 PM:479,-0.3008057,0.7190578,-0.5310723,25.62754,262.1503,320.1602,LeftController
4/25/2017 2:26:38 PM:535,-0.3008317,0.7188174,-0.5302333,25.6352,262.4264,320.1296,LeftController
4/25/2017 2:26:38 PM:584,-0.3010644,0.7183046,-0.5283339,25.66162,262.9,320.2343,LeftController
4/25/2017 2:26:38 PM:620,-0.3018563,0.7178658,-0.5263309,25.70486,263.3467,320.2862,LeftController
4/25/2017 2:26:38 PM:665,-0.3028212,0.7173977,-0.5243512,25.71281,263.8147,320.3972,LeftController
4/25/2017 2:26:38 PM:710,-0.303516,0.7171044,-0.5226808,25.72858,264.2962,320.5422,LeftController
4/25/2017 2:26:38 PM:754,-0.3042753,0.7168763,-0.5216103,25.70826,264.5557,320.6309,LeftController
4/25/2017 2:26:38 PM:799,-0.3047745,0.716475,-0.5204104,25.59151,264.9714,320.7924,LeftController
4/25/2017 2:26:38 PM:855,-0.3052429,0.7156175,-0.5192673,25.73612,265.5493,320.9455,LeftController
4/25/2017 2:26:38 PM:912,-0.3054452,0.7146876,-0.5183252,26.03004,266.0235,320.97,LeftController
4/25/2017 2:26:38 PM:968,-0.3058422,0.7131618,-0.5172523,26.42591,267.197,321.0772,LeftController
4/25/2017 2:26:39 PM:33,-0.3072698,0.7121718,-0.5167167,26.69601,268.001,321.0172,LeftController
4/25/2017 2:26:39 PM:79,-0.3082966,0.712027,-0.516896,26.77246,268.4192,321.0735,LeftController
4/25/2017 2:26:39 PM:116,-0.3096107,0.711926,-0.5170678,26.79576,268.7601,321.0359,LeftController
4/25/2017 2:26:39 PM:156,-0.3121512,0.7115252,-0.5169014,26.78378,269.1674,321.0609,LeftController
4/25/2017 2:26:39 PM:193,-0.3143172,0.7114644,-0.5165929,26.74301,269.5463,321.0445,LeftController
4/25/2017 2:26:39 PM:235,-0.3172753,0.7112626,-0.5159844,26.73472,270.076,321.032,LeftController
4/25/2017 2:26:39 PM:283,-0.3202435,0.7112951,-0.5154815,26.64735,270.5859,321.097,LeftController
4/25/2017 2:26:39 PM:324,-0.3234974,0.7112625,-0.5148654,26.59905,271.231,321.0983,LeftController
4/25/2017 2:26:39 PM:368,-0.3269029,0.7111065,-0.5137447,26.53757,271.9282,321.1863,LeftController
4/25/2017 2:26:39 PM:412,-0.3303574,0.7109528,-0.5125695,26.50457,272.5691,321.1859,LeftController
4/25/2017 2:26:39 PM:450,-0.3326359,0.7108034,-0.5119418,26.50355,273.0785,321.2548,LeftController
4/25/2017 2:26:39 PM:491,-0.3358386,0.7107645,-0.5109223,26.49055,273.7081,321.2491,LeftController
