4/18/2017 1:42:12 PM:669,0.5235087,1.980694,-1.693178,18.1372,59.85418,348.7458,Head
4/18/2017 1:42:12 PM:681,0.5143231,1.979628,-1.686244,18.28653,56.63571,348.3403,Head
4/18/2017 1:42:12 PM:703,0.4955814,1.977354,-1.671334,17.76632,52.66499,348.2017,Head
4/18/2017 1:42:12 PM:714,0.4860489,1.976028,-1.663105,16.96705,51.6935,347.949,Head
4/18/2017 1:42:12 PM:736,0.4687122,1.974802,-1.646061,15.63985,50.65355,346.4193,Head
4/18/2017 1:42:12 PM:751,0.4604191,1.974527,-1.637311,15.20384,49.96413,345.6786,Head
4/18/2017 1:42:12 PM:770,0.4450215,1.973002,-1.621704,14.40775,48.92653,345.1662,Head
4/18/2017 1:42:12 PM:781,0.4371818,1.971831,-1.614685,13.81684,48.81914,344.876,Head
4/18/2017 1:42:12 PM:803,0.422658,1.968736,-1.600436,12.44289,49.15674,344.3441,Head
4/18/2017 1:42:12 PM:814,0.4154998,1.967134,-1.594413,11.97277,49.33314,344.1366,Head
4/18/2017 1:42:12 PM:837,0.4026578,1.963436,-1.582694,10.96433,49.50277,344.2043,Head
4/18/2017 1:42:12 PM:860,0.3963203,1.960662,-1.578412,10.41743,49.62579,344.5797,Head
4/18/2017 1:42:12 PM:881,0.3787988,1.951664,-1.565276,8.732855,50.88753,346.1369,Head
4/18/2017 1:42:12 PM:893,0.373665,1.948058,-1.561184,7.824749,51.64562,346.6599,Head
4/18/2017 1:42:12 PM:915,0.3634472,1.940273,-1.553806,6.110523,52.93078,347.881,Head
4/18/2017 1:42:12 PM:931,0.3592976,1.936079,-1.550185,5.346664,53.73436,348.6812,Head
4/18/2017 1:42:12 PM:959,0.3465686,1.921414,-1.538202,1.966843,57.02218,350.7978,Head
4/18/2017 1:42:12 PM:975,0.3426159,1.916109,-1.533735,0.7136272,57.97234,351.3038,Head
4/18/2017 1:42:12 PM:993,0.3354878,1.905781,-1.526525,359.065,58.83095,352.4218,Head
4/18/2017 1:42:13 PM:4,0.3324922,1.902263,-1.523575,359.53,58.5534,352.9848,Head
4/18/2017 1:42:13 PM:26,0.3275621,1.898056,-1.520623,2.565866,56.607,354.1193,Head
4/18/2017 1:42:13 PM:38,0.3252553,1.89627,-1.519919,4.052101,55.30973,354.5482,Head
4/18/2017 1:42:13 PM:60,0.3210348,1.892325,-1.52004,6.149765,52.37761,355.2563,Head
4/18/2017 1:42:13 PM:72,0.3189676,1.890556,-1.520309,6.841928,51.33443,355.5334,Head
4/18/2017 1:42:13 PM:93,0.3147052,1.887153,-1.519862,7.452973,50.20496,355.5949,Head
4/18/2017 1:42:13 PM:105,0.3126088,1.885636,-1.519916,7.372234,49.97344,355.3047,Head
4/18/2017 1:42:13 PM:127,0.3085867,1.882087,-1.519574,6.993177,49.72999,354.7987,Head
4/18/2017 1:42:13 PM:138,0.3064204,1.880694,-1.519909,6.903088,49.73932,354.7531,Head
4/18/2017 1:42:13 PM:161,0.3024055,1.878946,-1.520751,7.713508,49.50488,354.9037,Head
4/18/2017 1:42:13 PM:171,0.3001578,1.878605,-1.521407,8.345494,49.1261,354.9676,Head
4/18/2017 1:42:13 PM:194,0.2957975,1.878294,-1.523264,9.612267,47.33383,355.037,Head
4/18/2017 1:42:13 PM:205,0.293636,1.87821,-1.524272,10.2337,45.99994,355.0144,Head
4/18/2017 1:42:13 PM:228,0.2890403,1.878472,-1.525958,12.12256,43.49291,355.0266,Head
4/18/2017 1:42:13 PM:239,0.2867173,1.879083,-1.526864,13.42622,42.31502,355.0548,Head
4/18/2017 1:42:13 PM:261,0.2817262,1.879359,-1.528206,15.30915,40.05994,355.1566,Head
4/18/2017 1:42:13 PM:272,0.2790225,1.879363,-1.528631,15.91683,38.81314,355.1347,Head
4/18/2017 1:42:13 PM:295,0.2737878,1.880787,-1.52903,18.5792,36.14745,355.1045,Head
4/18/2017 1:42:13 PM:307,0.2717409,1.882966,-1.528386,21.24998,34.59483,355.0297,Head
4/18/2017 1:42:13 PM:329,0.2672531,1.886309,-1.52735,26.35102,31.54155,354.728,Head
4/18/2017 1:42:13 PM:340,0.2644662,1.886959,-1.526867,27.98149,30.12487,354.5984,Head
4/18/2017 1:42:13 PM:362,0.2575278,1.88624,-1.526517,29.08866,28.18163,354.9245,Head
4/18/2017 1:42:13 PM:373,0.2538742,1.885468,-1.526558,29.29625,27.2656,355.0157,Head
4/18/2017 1:42:13 PM:395,0.2469536,1.885193,-1.526431,30.826,24.81657,354.4306,Head
4/18/2017 1:42:13 PM:407,0.2435417,1.885489,-1.526088,32.30738,23.24473,353.985,Head
4/18/2017 1:42:13 PM:429,0.2363299,1.885445,-1.525678,34.82781,20.4351,354.0403,Head
4/18/2017 1:42:13 PM:440,0.2324165,1.885042,-1.525728,35.75167,19.307,354.3051,Head
4/18/2017 1:42:13 PM:462,0.223925,1.883878,-1.526359,37.0629,17.42353,354.7881,Head
4/18/2017 1:42:13 PM:474,0.2196081,1.883258,-1.526627,37.51458,16.34044,354.6945,Head
4/18/2017 1:42:13 PM:496,0.2106647,1.881422,-1.527923,37.40873,14.15276,354.5622,Head
4/18/2017 1:42:13 PM:507,0.2059509,1.880393,-1.528792,37.16674,13.26293,354.7432,Head
4/18/2017 1:42:13 PM:529,0.1964853,1.878724,-1.530773,37.21085,11.63227,355.1418,Head
4/18/2017 1:42:13 PM:541,0.1916437,1.877925,-1.531439,37.22981,10.72083,355.075,Head
4/18/2017 1:42:13 PM:563,0.1821771,1.875788,-1.534099,36.5025,9.007907,354.9267,Head
4/18/2017 1:42:13 PM:574,0.1775989,1.874706,-1.535402,35.99674,8.241673,355.0627,Head
4/18/2017 1:42:13 PM:596,0.1700798,1.873472,-1.538147,35.42391,6.699314,355.0178,Head
4/18/2017 1:42:13 PM:608,0.1677464,1.874656,-1.538944,35.47761,5.650307,354.2208,Head
4/18/2017 1:42:13 PM:631,0.163273,1.875844,-1.541489,35.30194,2.206453,352.2183,Head
4/18/2017 1:42:13 PM:642,0.1599467,1.874625,-1.542986,34.65095,1.001184,351.9587,Head
4/18/2017 1:42:13 PM:664,0.1531435,1.872481,-1.546114,33.81009,358.6726,351.6857,Head
4/18/2017 1:42:13 PM:675,0.1494565,1.871167,-1.547879,33.1787,357.2833,351.3166,Head
4/18/2017 1:42:13 PM:698,0.1416543,1.868378,-1.552054,30.95407,353.9839,350.6297,Head
4/18/2017 1:42:13 PM:709,0.1380895,1.866816,-1.55429,29.41619,352.1801,350.3141,Head
4/18/2017 1:42:13 PM:731,0.1309061,1.863389,-1.558688,26.79314,348.7346,350.1548,Head
4/18/2017 1:42:13 PM:742,0.1274064,1.862382,-1.560351,25.96163,346.9226,350.6912,Head
4/18/2017 1:42:13 PM:764,0.121626,1.859616,-1.563709,24.8794,342.2113,350.6426,Head
4/18/2017 1:42:13 PM:776,0.1191214,1.858615,-1.565369,24.90088,339.5175,350.4853,Head
4/18/2017 1:42:13 PM:798,0.1144968,1.856303,-1.568838,25.48408,333.7036,349.3636,Head
4/18/2017 1:42:13 PM:815,0.1120697,1.855189,-1.569995,26.27111,330.7466,348.72,Head
4/18/2017 1:42:13 PM:832,0.107093,1.851988,-1.570826,28.72491,324.3615,346.3126,Head
4/18/2017 1:42:13 PM:843,0.1044731,1.8505,-1.571213,30.50897,321.5017,344.9209,Head
4/18/2017 1:42:13 PM:865,0.09857404,1.847585,-1.571023,34.92075,315.749,341.4866,Head
4/18/2017 1:42:13 PM:876,0.09542218,1.846618,-1.570355,37.82473,312.6738,339.513,Head
4/18/2017 1:42:13 PM:899,0.0891799,1.842795,-1.569103,41.2313,306.6277,335.4195,Head
4/18/2017 1:42:13 PM:910,0.08620471,1.840232,-1.568666,41.98559,304.2296,333.6864,Head
4/18/2017 1:42:13 PM:933,0.08073336,1.834548,-1.567726,42.44276,300.5551,331.3511,Head
4/18/2017 1:42:13 PM:943,0.07819968,1.831953,-1.567194,42.68124,298.8206,330.1714,Head
4/18/2017 1:42:13 PM:966,0.09669214,1.986776,-1.213106,44.11696,291.2769,323.7851,Head
4/18/2017 1:42:13 PM:977,0.0956538,1.988902,-1.201671,43.59581,289.3613,322.3678,Head
4/18/2017 1:42:14 PM:0,0.09467605,1.984924,-1.202795,42.57461,286.521,320.9161,Head
4/18/2017 1:42:14 PM:11,0.09378356,1.987712,-1.192384,42.18104,285.5841,320.0756,Head
4/18/2017 1:42:14 PM:33,0.09249184,1.986143,-1.194649,40.63745,285.2144,320.9513,Head
4/18/2017 1:42:14 PM:45,0.09256119,1.989246,-1.185329,39.49097,285.433,321.5845,Head
4/18/2017 1:42:14 PM:66,0.093528,1.989396,-1.188156,37.16363,287.1268,324.5146,Head
4/18/2017 1:42:14 PM:78,0.09482563,1.993421,-1.179651,36.12877,288.0342,325.9733,Head
4/18/2017 1:42:14 PM:100,0.09659931,1.997232,-1.179118,33.87053,290.2644,329.5039,Head
4/18/2017 1:42:14 PM:115,0.09864008,2.001572,-1.171346,32.20452,291.7792,331.3233,Head
4/18/2017 1:42:14 PM:134,0.1015881,2.005142,-1.17136,28.014,295.1535,335.437,Head
4/18/2017 1:42:14 PM:145,0.1037636,2.009894,-1.163804,26.03861,296.7988,337.1541,Head
4/18/2017 1:42:14 PM:167,0.1040345,2.01128,-1.168824,23.90648,299.7856,340.3993,Head
4/18/2017 1:42:14 PM:178,0.1053742,2.016891,-1.160965,23.52733,301.1923,341.6675,Head
4/18/2017 1:42:14 PM:201,0.1054129,2.017727,-1.166017,23.19255,303.6431,344.2788,Head
4/18/2017 1:42:14 PM:213,0.1065788,2.022972,-1.157971,22.77074,304.636,345.4301,Head
4/18/2017 1:42:14 PM:235,0.1065054,2.021051,-1.164958,21.48251,306.3162,347.6212,Head
4/18/2017 1:42:14 PM:245,0.107487,2.025868,-1.156812,21.06714,307.1557,348.6311,Head
4/18/2017 1:42:14 PM:268,0.1067746,2.022367,-1.166973,20.42022,308.4054,350.5761,Head
4/18/2017 1:42:14 PM:279,0.1077437,2.027047,-1.158704,20.41018,308.9532,351.4539,Head
4/18/2017 1:42:14 PM:301,0.1058257,2.018523,-1.181048,20.42327,309.744,353.1305,Head
4/18/2017 1:42:14 PM:312,0.1066726,2.022732,-1.173119,20.48627,309.9813,353.8362,Head
4/18/2017 1:42:14 PM:334,0.1060548,2.012928,-1.195573,20.23884,310.3672,354.9044,Head
4/18/2017 1:42:14 PM:346,0.1070247,2.016143,-1.188376,20.04382,310.4652,355.3152,Head
4/18/2017 1:42:14 PM:368,0.106616,2.005331,-1.211119,19.674,310.6395,355.9419,Head
4/18/2017 1:42:14 PM:382,0.1074842,2.008087,-1.20455,19.61727,310.6957,356.1836,Head
4/18/2017 1:42:14 PM:402,0.107184,1.997181,-1.227578,19.59065,310.792,356.5623,Head
4/18/2017 1:42:14 PM:413,0.1078757,1.999524,-1.221579,19.63533,310.8122,356.7114,Head
4/18/2017 1:42:14 PM:435,0.1079644,1.988653,-1.244772,19.83847,310.959,356.856,Head
4/18/2017 1:42:14 PM:446,0.1262493,2.110381,-0.9733912,21.12746,309.0056,357.3466,Head
4/18/2017 1:42:14 PM:469,0.1283262,2.111447,-0.9657261,20.81093,308.3194,357.329,Head
4/18/2017 1:42:14 PM:480,0.1294339,2.115812,-0.9538791,20.54217,307.9224,357.3994,Head
4/18/2017 1:42:14 PM:502,0.1326154,2.117563,-0.946952,19.94891,307.1267,357.5527,Head
4/18/2017 1:42:14 PM:513,0.1337553,2.122002,-0.9354868,19.72474,306.9909,357.6815,Head
4/18/2017 1:42:14 PM:536,0.1355595,2.12443,-0.9314471,19.39303,306.4599,357.9706,Head
4/18/2017 1:42:14 PM:547,0.1364898,2.129042,-0.9202629,19.14441,306.2107,358.0904,Head
4/18/2017 1:42:14 PM:569,0.137069,2.130941,-0.9171916,18.71596,305.5364,358.3744,Head
4/18/2017 1:42:14 PM:580,0.1377215,2.135637,-0.9065117,18.50585,305.3337,358.468,Head
4/18/2017 1:42:14 PM:603,0.1379153,2.136587,-0.9077766,18.32778,304.8397,358.6625,Head
4/18/2017 1:42:14 PM:617,0.1384123,2.141287,-0.8976315,18.18813,304.7094,358.8371,Head
4/18/2017 1:42:14 PM:636,0.1367857,2.136964,-0.9087197,17.72319,304.4532,359.1566,Head
4/18/2017 1:42:14 PM:647,0.1371011,2.141277,-0.899254,17.46025,304.3915,359.4431,Head
4/18/2017 1:42:14 PM:670,0.1361096,2.13495,-0.9133414,17.02565,304.3809,359.8246,Head
4/18/2017 1:42:14 PM:681,0.1362895,2.13894,-0.9045659,16.98835,304.4138,0.0985738,Head
4/18/2017 1:42:14 PM:704,0.1355006,2.130878,-0.9217644,16.97558,304.5699,0.4274981,Head
4/18/2017 1:42:14 PM:715,0.135536,2.13462,-0.9136596,16.98083,304.6205,0.6642113,Head
4/18/2017 1:42:14 PM:738,0.1345901,2.125063,-0.9337015,16.86902,304.649,0.9681722,Head
4/18/2017 1:42:14 PM:749,0.134674,2.128387,-0.926246,16.88218,304.6179,1.10869,Head
4/18/2017 1:42:14 PM:771,0.1340181,2.117497,-0.9492018,16.88906,304.5435,1.231775,Head
4/18/2017 1:42:14 PM:783,0.1342575,2.120534,-0.9424294,16.93726,304.5068,1.313702,Head
4/18/2017 1:42:14 PM:805,0.1336526,2.10892,-0.9678249,16.95361,304.6798,1.368422,Head
4/18/2017 1:42:14 PM:816,0.1339798,2.111669,-0.9619625,16.94176,304.7191,1.376933,Head
4/18/2017 1:42:14 PM:838,0.1331286,2.098831,-0.9891281,16.78856,304.7502,1.234214,Head
4/18/2017 1:42:14 PM:850,0.1335015,2.10125,-0.9841293,16.85468,304.7753,1.178656,Head
4/18/2017 1:42:14 PM:872,0.132632,2.088153,-1.013952,17.00006,305.076,1.082149,Head
4/18/2017 1:42:14 PM:883,0.1330183,2.090264,-1.010072,17.02097,305.1952,1.067662,Head
4/18/2017 1:42:14 PM:905,0.1320821,2.076014,-1.041228,16.68612,305.387,0.9859777,Head
4/18/2017 1:42:14 PM:917,0.1324975,2.077534,-1.03838,16.5252,305.4502,0.9525517,Head
4/18/2017 1:42:14 PM:939,0.1314048,2.062417,-1.071149,16.16647,305.6644,0.9237437,Head
4/18/2017 1:42:14 PM:950,0.1316817,2.063291,-1.06997,16.04477,305.7899,0.9449543,Head
4/18/2017 1:42:14 PM:972,0.1304172,2.051022,-1.097007,15.64245,306.1552,1.083957,Head
4/18/2017 1:42:14 PM:983,0.1306453,2.051807,-1.096121,15.40666,306.2921,1.166862,Head
4/18/2017 1:42:15 PM:6,0.1295325,2.038745,-1.12484,14.90808,306.6041,1.349769,Head
4/18/2017 1:42:15 PM:17,0.1296534,2.039122,-1.124926,14.7066,306.7052,1.446109,Head
4/18/2017 1:42:15 PM:39,0.1280649,2.025437,-1.154929,14.43478,306.8926,1.535743,Head
4/18/2017 1:42:15 PM:50,0.1280119,2.025681,-1.155906,14.44694,306.9869,1.572554,Head
4/18/2017 1:42:15 PM:73,0.1265191,2.011712,-1.186419,14.30481,307.2118,1.701223,Head
4/18/2017 1:42:15 PM:84,0.1264215,2.011459,-1.188263,14.16357,307.3014,1.738339,Head
4/18/2017 1:42:15 PM:106,0.1246808,1.997026,-1.21909,13.54169,307.6081,2.021439,Head
4/18/2017 1:42:15 PM:117,0.1244143,1.996336,-1.221694,13.33702,307.7453,2.133199,Head
4/18/2017 1:42:15 PM:140,0.1224124,1.982128,-1.252584,13.03406,308.1599,2.53352,Head
4/18/2017 1:42:15 PM:151,0.1219761,1.98108,-1.256098,12.80862,308.372,2.794342,Head
4/18/2017 1:42:15 PM:173,0.1196712,1.966904,-1.286462,12.09589,308.8814,3.360268,Head
4/18/2017 1:42:15 PM:185,0.1188774,1.965426,-1.290703,11.75508,309.1951,3.693084,Head
4/18/2017 1:42:15 PM:206,0.1163996,1.951643,-1.320101,11.11934,309.7249,4.382729,Head
4/18/2017 1:42:15 PM:218,0.1156841,1.950201,-1.324911,10.9141,309.8105,4.659802,Head
4/18/2017 1:42:15 PM:240,0.1133642,1.937741,-1.352962,10.55077,309.707,4.977928,Head
4/18/2017 1:42:15 PM:251,0.1126739,1.936299,-1.358406,10.48101,309.4177,5.018587,Head
4/18/2017 1:42:15 PM:274,0.1107826,1.925344,-1.384991,10.6149,308.6218,5.27752,Head
4/18/2017 1:42:15 PM:285,0.1103308,1.923369,-1.391012,10.38962,308.1417,5.32423,Head
4/18/2017 1:42:15 PM:307,0.09493878,1.809295,-1.649114,9.19909,308.1763,5.959766,Head
4/18/2017 1:42:15 PM:318,0.1016771,1.891047,-1.471851,9.838796,307.3075,5.376065,Head
4/18/2017 1:42:15 PM:341,0.09875757,1.863168,-1.533996,9.503222,306.5266,5.662094,Head
4/18/2017 1:42:15 PM:351,0.09818488,1.860533,-1.541926,9.472561,305.9463,5.880764,Head
4/18/2017 1:42:15 PM:374,0.09658772,1.840521,-1.585491,9.03721,304.9386,6.18777,Head
4/18/2017 1:42:15 PM:385,0.09619254,1.837252,-1.594268,8.821747,304.47,6.360577,Head
4/18/2017 1:42:15 PM:408,0.09554228,1.822566,-1.625687,8.151355,303.9983,6.551487,Head
4/18/2017 1:42:15 PM:424,0.09169632,1.753745,-1.77175,7.119399,303.4459,8.101195,Head
4/18/2017 1:42:15 PM:441,0.09214258,1.757952,-1.764541,7.22635,303.1232,8.091085,Head
4/18/2017 1:42:15 PM:453,0.09171394,1.752625,-1.778159,7.156094,302.9337,8.124881,Head
4/18/2017 1:42:15 PM:475,0.0920285,1.754546,-1.775637,7.300159,302.754,7.790931,Head
4/18/2017 1:42:15 PM:489,0.09179255,1.749548,-1.788471,7.391607,302.6654,7.816281,Head
4/18/2017 1:42:15 PM:508,0.09233689,1.753719,-1.780322,7.801404,302.5098,7.323925,Head
4/18/2017 1:42:15 PM:520,0.09128153,1.69836,-1.895971,7.131645,301.837,8.545016,Head
4/18/2017 1:42:15 PM:542,0.090406,1.69955,-1.896684,7.543198,301.6611,7.839086,Head
4/18/2017 1:42:15 PM:553,0.09049535,1.69406,-1.910215,7.710522,301.4449,7.78797,Head
4/18/2017 1:42:15 PM:575,0.08963382,1.69647,-1.907534,8.219631,301.3328,6.812763,Head
4/18/2017 1:42:15 PM:588,0.08983314,1.691616,-1.919488,8.393792,301.21,6.693925,Head
4/18/2017 1:42:15 PM:609,0.08902964,1.695404,-1.912987,9.013638,301.3256,5.595604,Head
4/18/2017 1:42:15 PM:620,0.08928895,1.69123,-1.923346,9.226382,301.304,5.497859,Head
4/18/2017 1:42:15 PM:642,0.08873451,1.696587,-1.913273,9.799056,301.5736,4.581755,Head
4/18/2017 1:42:15 PM:653,0.08914852,1.692959,-1.922039,9.885584,301.6294,4.559415,Head
4/18/2017 1:42:15 PM:676,0.08915702,1.699486,-1.908559,10.06505,301.9416,3.955069,Head
4/18/2017 1:42:15 PM:695,0.08978468,1.696391,-1.915828,9.953333,302.0132,4.041774,Head
4/18/2017 1:42:15 PM:709,0.08981627,1.704449,-1.899252,9.881962,302.3405,3.713675,Head
4/18/2017 1:42:15 PM:721,0.0904333,1.701885,-1.904996,9.696216,302.4348,3.803617,Head
4/18/2017 1:42:15 PM:743,0.09063226,1.711146,-1.886773,9.748318,302.7834,3.565962,Head
4/18/2017 1:42:15 PM:754,0.09123808,1.731852,-1.844558,10.01234,302.9032,3.330821,Head
4/18/2017 1:42:15 PM:776,0.09138584,1.733608,-1.841711,9.802232,303.0924,3.442325,Head
4/18/2017 1:42:15 PM:787,0.09165177,1.736606,-1.836317,9.827986,303.1273,3.475924,Head
