3/23/2017 11:17:30 AM:270,0.3950964,0.03027368,0.3815436,356.2477,343.7475,180.536,LeftController
3/23/2017 11:17:30 AM:309,0.395345,0.03038859,0.3814709,356.2423,343.7547,180.5365,LeftController
3/23/2017 11:17:30 AM:365,0.3951517,0.03062868,0.3815694,356.2479,343.7508,180.5358,LeftController
3/23/2017 11:17:30 AM:400,0.3952698,0.03073072,0.3817418,356.2598,343.7536,180.534,LeftController
3/23/2017 11:17:30 AM:444,0.3951788,0.03068423,0.3818192,356.2576,343.7571,180.5342,LeftController
3/23/2017 11:17:30 AM:493,0.3950472,0.03062415,0.3818536,356.2511,343.7549,180.5352,LeftController
3/23/2017 11:17:30 AM:544,0.3952726,0.03071547,0.3819454,356.2466,343.7557,180.5358,LeftController
3/23/2017 11:17:30 AM:610,0.3953035,0.03068304,0.3817272,356.2385,343.7548,180.5512,LeftController
3/23/2017 11:17:30 AM:648,0.3953587,0.03042507,0.3815813,356.2433,343.7523,180.5364,LeftController
3/23/2017 11:17:30 AM:689,0.395242,0.03031111,0.3817542,356.2585,343.747,180.5544,LeftController
3/23/2017 11:17:30 AM:745,0.3950065,0.03037143,0.3817358,356.2609,343.7515,180.5656,LeftController
3/23/2017 11:17:30 AM:782,0.3949825,0.0301702,0.3818369,356.2653,343.7563,180.5648,LeftController
3/23/2017 11:17:30 AM:817,0.3950249,0.0301888,0.3819149,356.266,343.7538,180.5531,LeftController
3/23/2017 11:17:30 AM:881,0.3951066,0.03061867,0.3816476,356.2519,343.7599,180.5594,LeftController
3/23/2017 11:17:30 AM:940,0.3953176,0.03053188,0.3818963,356.2654,343.7545,180.5615,LeftController
3/23/2017 11:17:30 AM:979,0.3951293,0.03066683,0.3817301,356.2582,343.748,180.5661,LeftController
3/23/2017 11:17:31 AM:15,0.3952772,0.03042793,0.3814855,356.247,343.7485,180.5605,LeftController
3/23/2017 11:17:31 AM:58,0.3953806,0.03034139,0.3815463,356.2548,343.7439,180.5697,LeftController
3/23/2017 11:17:31 AM:95,0.395178,0.03063273,0.3818023,356.2676,343.744,180.5532,LeftController
3/23/2017 11:17:31 AM:129,0.3950921,0.03040886,0.3815596,356.2605,343.7488,180.5788,LeftController
3/23/2017 11:17:31 AM:181,0.3952033,0.03074765,0.3817461,356.2542,343.7493,180.535,LeftController
3/23/2017 11:17:31 AM:248,0.3952768,0.03036952,0.3817234,356.2559,343.7598,180.5344,LeftController
3/23/2017 11:17:31 AM:285,0.3952184,0.03019881,0.3815675,356.2519,343.7523,180.5698,LeftController
3/23/2017 11:17:31 AM:331,0.3952277,0.03041267,0.3818712,356.2673,343.7507,180.5613,LeftController
3/23/2017 11:17:31 AM:393,0.3952215,0.03043127,0.3819761,356.2631,343.7487,180.5653,LeftController
3/23/2017 11:17:31 AM:449,0.3952885,0.03038073,0.3817091,356.2432,343.7495,180.579,LeftController
3/23/2017 11:17:31 AM:488,0.3952929,0.03028154,0.3815258,356.2405,343.7455,180.5717,LeftController
3/23/2017 11:17:31 AM:527,0.3952868,0.03038836,0.3814673,356.2442,343.7476,180.5711,LeftController
3/23/2017 11:17:31 AM:572,0.3953158,0.03081226,0.3816805,356.2453,343.7485,180.5363,LeftController
3/23/2017 11:17:31 AM:627,0.3951973,0.03068757,0.3818107,356.252,343.7452,180.5496,LeftController
3/23/2017 11:17:31 AM:665,0.3950569,0.03031015,0.381901,356.2587,343.7471,180.5718,LeftController
3/23/2017 11:17:31 AM:705,0.3949677,0.03046393,0.3817093,356.2581,343.7487,180.5744,LeftController
3/23/2017 11:17:31 AM:767,0.3951572,0.03036618,0.3816097,356.2537,343.7584,180.5348,LeftController
3/23/2017 11:17:31 AM:810,0.3950368,0.03046036,0.382066,356.2628,343.758,180.5476,LeftController
3/23/2017 11:17:31 AM:873,0.3949238,0.03068781,0.3818583,356.2464,343.7572,180.5674,LeftController
3/23/2017 11:17:31 AM:929,0.3952852,0.03005242,0.3813584,356.2239,343.7556,180.5391,LeftController
3/23/2017 11:17:31 AM:967,0.3954889,0.02995038,0.3814149,356.2351,343.7596,180.5374,LeftController
3/23/2017 11:17:32 AM:7,0.3950393,0.03002477,0.3816636,356.2568,343.7455,180.563,LeftController
3/23/2017 11:17:32 AM:52,0.3950445,0.03005242,0.3813941,356.2431,343.7549,180.5364,LeftController
3/23/2017 11:17:32 AM:97,0.3952073,0.0300777,0.3818016,356.2597,343.7494,180.5342,LeftController
3/23/2017 11:17:32 AM:135,0.3951632,0.03034186,0.3816361,356.2352,343.7572,180.5516,LeftController
3/23/2017 11:17:32 AM:181,0.3952746,0.03055048,0.3818371,356.2472,343.7607,180.5356,LeftController
3/23/2017 11:17:32 AM:220,0.3951603,0.03052497,0.3817701,356.2402,343.7563,180.5367,LeftController
3/23/2017 11:17:32 AM:264,0.3951244,0.03068757,0.381655,356.2485,343.7528,180.5498,LeftController
3/23/2017 11:17:32 AM:301,0.3951691,0.03060579,0.3819551,356.253,343.7573,180.5549,LeftController
3/23/2017 11:17:32 AM:344,0.3953564,0.03070188,0.3818002,356.2414,343.7574,180.5365,LeftController
3/23/2017 11:17:32 AM:387,0.3950853,0.03059816,0.3818078,356.2449,343.7524,180.5645,LeftController
3/23/2017 11:17:32 AM:454,0.3949357,0.03069448,0.3819284,356.2508,343.7538,180.5553,LeftController
3/23/2017 11:17:32 AM:510,0.3952524,0.03050017,0.3820429,356.2563,343.7506,180.5662,LeftController
3/23/2017 11:17:32 AM:555,0.3950976,0.03045225,0.3817871,356.2359,343.75,180.5776,LeftController
3/23/2017 11:17:32 AM:598,0.394976,0.03040123,0.3818336,356.2414,343.7433,180.5817,LeftController
3/23/2017 11:17:32 AM:640,0.3950393,0.03004742,0.3819063,356.2361,343.7465,180.5659,LeftController
3/23/2017 11:17:32 AM:701,0.3951787,0.03048086,0.3815837,356.2229,343.7556,180.5709,LeftController
3/23/2017 11:17:32 AM:756,0.3950813,0.03023028,0.381706,356.235,343.7475,180.5661,LeftController
3/23/2017 11:17:32 AM:800,0.3951424,0.03058887,0.3816752,356.2318,343.7406,180.5385,LeftController
3/23/2017 11:17:32 AM:857,0.3949714,0.03025746,0.3815432,356.2321,343.7454,180.5628,LeftController
3/23/2017 11:17:32 AM:895,0.3950575,0.03039837,0.3815918,356.2331,343.7517,180.5379,LeftController
3/23/2017 11:17:32 AM:935,0.3952138,0.03033733,0.3814394,356.2359,343.7461,180.5518,LeftController
3/23/2017 11:17:32 AM:979,0.3952659,0.03072,0.3817036,356.2473,343.7443,180.5561,LeftController
3/23/2017 11:17:33 AM:23,0.3953562,0.03039575,0.3817136,356.2473,343.7424,180.5562,LeftController
3/23/2017 11:17:33 AM:60,0.3952241,0.03034306,0.3815713,356.2493,343.7462,180.5674,LeftController
3/23/2017 11:17:33 AM:101,0.3950245,0.03060508,0.3817153,356.2609,343.7375,180.5768,LeftController
3/23/2017 11:17:33 AM:148,0.3951269,0.03064537,0.3816726,356.2494,343.7375,180.5707,LeftController
3/23/2017 11:17:33 AM:203,0.3954992,0.03025651,0.3815949,356.2552,343.7309,180.5637,LeftController
3/23/2017 11:17:33 AM:247,0.395477,0.03010058,0.3818007,356.2559,343.7385,180.5751,LeftController
3/23/2017 11:17:33 AM:303,0.3954459,0.03013802,0.38146,356.2511,343.7321,180.585,LeftController
3/23/2017 11:17:33 AM:347,0.3951682,0.03053308,0.3818154,356.2641,343.7333,180.5973,LeftController
3/23/2017 11:17:33 AM:404,0.3952492,0.03094387,0.381882,356.2563,343.7257,180.5971,LeftController
3/23/2017 11:17:33 AM:450,0.395214,0.03076863,0.3817153,356.2507,343.7331,180.5943,LeftController
3/23/2017 11:17:33 AM:493,0.3952163,0.03053904,0.3819427,356.2587,343.7325,180.5965,LeftController
3/23/2017 11:17:33 AM:549,0.395185,0.03039575,0.3816166,356.2426,343.7331,180.5862,LeftController
3/23/2017 11:17:33 AM:616,0.3949493,0.03020763,0.3817327,356.2507,343.7383,180.5783,LeftController
3/23/2017 11:17:33 AM:667,0.3950043,0.03013587,0.3819809,356.2609,343.7393,180.5813,LeftController
3/23/2017 11:17:33 AM:728,0.3950641,0.03054953,0.3816264,356.2326,343.7386,180.5784,LeftController
3/23/2017 11:17:33 AM:794,0.3952293,0.03053474,0.3816938,356.2353,343.7445,180.5623,LeftController
3/23/2017 11:17:33 AM:844,0.3954493,0.03074479,0.3816442,356.2346,343.7489,180.5519,LeftController
3/23/2017 11:17:33 AM:918,0.3951687,0.03011084,0.3816922,356.2473,343.7504,180.5806,LeftController
3/23/2017 11:17:33 AM:980,0.395128,0.03011274,0.381722,356.2552,343.7467,180.5723,LeftController
3/23/2017 11:17:34 AM:29,0.3953819,0.0303607,0.3816915,356.2446,343.7453,180.561,LeftController
3/23/2017 11:17:34 AM:96,0.395272,0.03012967,0.3814435,356.2351,343.743,180.5753,LeftController
3/23/2017 11:17:34 AM:151,0.3951868,0.03037786,0.3817692,356.2531,343.7455,180.5727,LeftController
3/23/2017 11:17:34 AM:198,0.3952919,0.03030348,0.3815501,356.2417,343.7497,180.5612,LeftController
3/23/2017 11:17:34 AM:241,0.394962,0.03046489,0.3816195,356.2439,343.743,180.5713,LeftController
3/23/2017 11:17:34 AM:297,0.3950588,0.03037834,0.3819001,356.2563,343.7477,180.5547,LeftController
3/23/2017 11:17:34 AM:364,0.3954743,0.03020358,0.3817792,356.2344,343.7597,180.5375,LeftController
3/23/2017 11:17:34 AM:409,0.3952615,0.03007364,0.3815651,356.2321,343.7529,180.5625,LeftController
3/23/2017 11:17:34 AM:456,0.395249,0.03039122,0.3815696,356.2404,343.7512,180.551,LeftController
3/23/2017 11:17:34 AM:521,0.395021,0.03052568,0.3815808,356.2468,343.7478,180.5361,LeftController
3/23/2017 11:17:34 AM:576,0.3951951,0.03056979,0.3816514,356.2501,343.7578,180.5353,LeftController
3/23/2017 11:17:34 AM:621,0.3950366,0.03052855,0.382036,356.2597,343.7543,180.534,LeftController
3/23/2017 11:17:34 AM:665,0.3952166,0.03021455,0.3820884,356.2482,343.7534,180.5357,LeftController
3/23/2017 11:17:34 AM:710,0.3950998,0.03034163,0.3819854,356.2505,343.7526,180.5554,LeftController
3/23/2017 11:17:34 AM:755,0.3953429,0.030375,0.3815293,356.2292,343.7527,180.5384,LeftController
3/23/2017 11:17:34 AM:812,0.3950863,0.03020191,0.3812823,356.2328,343.7522,180.5624,LeftController
3/23/2017 11:17:34 AM:879,0.3955242,0.03012609,0.3816295,356.2387,343.7546,180.537,LeftController
3/23/2017 11:17:34 AM:928,0.3953317,0.03011727,0.3816972,356.2451,343.75,180.5363,LeftController
3/23/2017 11:17:34 AM:969,0.3955486,0.03005862,0.3813541,356.2301,343.744,180.5386,LeftController
3/23/2017 11:17:35 AM:18,0.3953227,0.0298593,0.3812668,356.2302,343.7497,180.5629,LeftController
3/23/2017 11:17:35 AM:81,0.3964787,0.02888227,0.3812752,356.1591,343.8256,181.6696,LeftController
3/23/2017 11:17:35 AM:135,0.396055,0.02787757,0.3833404,358.3498,340.8956,177.4708,LeftController
3/23/2017 11:17:35 AM:180,0.4011418,0.03479433,0.3876073,356.8643,339.0899,174.6081,LeftController
3/23/2017 11:17:35 AM:225,0.3985853,0.03771806,0.3861978,357.3678,337.4072,178.7919,LeftController
3/23/2017 11:17:35 AM:269,0.3943409,0.04265809,0.3882675,355.9437,336.2409,183.9913,LeftController
3/23/2017 11:17:35 AM:326,0.3855842,0.0446341,0.3931062,356.4158,333.9305,179.2992,LeftController
3/23/2017 11:17:35 AM:375,0.3851397,0.04649162,0.4054365,0.1757888,340.1163,182.9625,LeftController
3/23/2017 11:17:35 AM:420,0.379375,0.04992414,0.4117703,15.21998,352.7318,172.3581,LeftController
3/23/2017 11:17:35 AM:484,0.3866639,0.07170677,0.4216261,22.62951,4.976675,189.7446,LeftController
3/23/2017 11:17:35 AM:537,0.3735892,0.1021161,0.4217403,24.50187,4.266837,192.4677,LeftController
3/23/2017 11:17:35 AM:583,0.3773232,0.1494901,0.4313414,16.93602,7.928848,200.2065,LeftController
3/23/2017 11:17:35 AM:627,0.3914186,0.1966536,0.4297972,15.64138,14.45563,212.7439,LeftController
3/23/2017 11:17:35 AM:683,0.423061,0.2744367,0.4170322,18.7531,22.50937,237.6886,LeftController
3/23/2017 11:17:35 AM:750,0.4608351,0.3791233,0.4010296,18.98793,30.77079,262.6263,LeftController
3/23/2017 11:17:35 AM:819,0.4997934,0.4930242,0.3841369,12.12714,42.10268,273.6633,LeftController
3/23/2017 11:17:35 AM:895,0.5432807,0.6191497,0.3627558,4.79277,52.4064,275.322,LeftController
3/23/2017 11:17:35 AM:962,0.5924625,0.7825544,0.3375804,357.2773,64.88661,269.1361,LeftController
3/23/2017 11:17:36 AM:18,0.6128665,0.8603859,0.317975,352.7642,74.08199,268.0082,LeftController
3/23/2017 11:17:36 AM:62,0.6321381,0.9317484,0.2987881,350.1118,81.78776,265.7548,LeftController
3/23/2017 11:17:36 AM:107,0.6465324,1.00448,0.2817674,345.4143,87.66107,267.4041,LeftController
3/23/2017 11:17:36 AM:163,0.6540051,1.125116,0.2627602,331.5785,93.83369,280.0059,LeftController
3/23/2017 11:17:36 AM:209,0.648564,1.181696,0.2587066,323.4561,94.7236,287.0108,LeftController
3/23/2017 11:17:36 AM:252,0.643625,1.24428,0.2522957,316.0363,97.47052,290.6707,LeftController
3/23/2017 11:17:36 AM:321,0.6464042,1.325219,0.2399526,312.6481,96.88123,283.179,LeftController
3/23/2017 11:17:36 AM:377,0.6548119,1.34552,0.2316022,319.1188,95.55257,277.7274,LeftController
3/23/2017 11:17:36 AM:422,0.6605162,1.352371,0.2217133,327.0844,97.3336,263.5234,LeftController
3/23/2017 11:17:36 AM:469,0.6531745,1.360855,0.216615,328.1599,93.07162,244.9814,LeftController
3/23/2017 11:17:36 AM:511,0.632808,1.366927,0.2006156,327.2127,97.98596,233.4982,LeftController
3/23/2017 11:17:36 AM:554,0.6101694,1.357025,0.1755319,331.1804,109.739,216.4279,LeftController
3/23/2017 11:17:36 AM:611,0.5726063,1.335447,0.1412859,334.4381,116.9286,214.5246,LeftController
3/23/2017 11:17:36 AM:654,0.5610945,1.31264,0.1252909,335.7635,117.5575,219.3489,LeftController
3/23/2017 11:17:36 AM:699,0.5443727,1.274629,0.09767199,341.0508,122.2026,224.2725,LeftController
3/23/2017 11:17:36 AM:748,0.5262079,1.235654,0.06934643,343.9212,126.3332,234.395,LeftController
3/23/2017 11:17:36 AM:805,0.5035045,1.196859,0.03286576,345.1808,127.1829,256.546,LeftController
3/23/2017 11:17:36 AM:867,0.4788247,1.163694,-0.01072574,346.9227,124.3102,257.3044,LeftController
3/23/2017 11:17:36 AM:934,0.4541084,1.164253,-0.01811123,344.9863,106.0815,270.4403,LeftController
3/23/2017 11:17:36 AM:990,0.4274246,1.17539,-0.01490879,343.0079,92.99849,288.7655,LeftController
3/23/2017 11:17:37 AM:57,0.3755266,1.203494,-0.0176909,334.7986,87.26701,293.3323,LeftController
3/23/2017 11:17:37 AM:113,0.3405232,1.228159,-0.01286983,328.4685,95.56729,296.2231,LeftController
3/23/2017 11:17:37 AM:159,0.3154167,1.253822,0.004759073,321.4987,95.75306,293.8625,LeftController
3/23/2017 11:17:37 AM:213,0.2886535,1.294105,0.04394364,311.6841,84.66571,303.6264,LeftController
3/23/2017 11:17:37 AM:259,0.2852541,1.308788,0.05744171,309.7909,80.65508,304.6471,LeftController
3/23/2017 11:17:37 AM:307,0.2832533,1.320951,0.06839943,307.3709,78.25323,301.8529,LeftController
3/23/2017 11:17:37 AM:349,0.2888096,1.327007,0.07187629,307.1935,79.54914,292.7498,LeftController
3/23/2017 11:17:37 AM:393,0.299807,1.327051,0.07261705,310.2131,81.15774,282.3528,LeftController
3/23/2017 11:17:37 AM:440,0.3112757,1.32462,0.07102036,314.4569,81.812,274.7257,LeftController
3/23/2017 11:17:37 AM:486,0.3185626,1.32458,0.07185507,316.743,77.36478,273.1456,LeftController
3/23/2017 11:17:37 AM:549,0.3254706,1.327345,0.07591867,318.3307,67.674,272.212,LeftController
3/23/2017 11:17:37 AM:604,0.3277836,1.331434,0.07587957,318.738,63.95467,269.0664,LeftController
3/23/2017 11:17:37 AM:649,0.3298199,1.335027,0.07620096,317.6363,61.56086,263.4215,LeftController
3/23/2017 11:17:37 AM:693,0.3328335,1.335967,0.07795453,316.5515,61.34112,247.9716,LeftController
3/23/2017 11:17:37 AM:743,0.3380731,1.33932,0.0757463,313.9982,65.9545,232.7368,LeftController
3/23/2017 11:17:37 AM:787,0.3406755,1.346939,0.0678072,309.0822,73.7337,221.1322,LeftController
3/23/2017 11:17:37 AM:828,0.3453735,1.350819,0.05531025,307.2717,84.20061,210.6941,LeftController
3/23/2017 11:17:37 AM:873,0.3535187,1.346407,0.04308224,311.363,94.60949,197.3781,LeftController
3/23/2017 11:17:37 AM:918,0.3604632,1.336377,0.03081203,316.9635,102.5567,184.7894,LeftController
3/23/2017 11:17:37 AM:962,0.3648803,1.322594,0.01708651,322.7706,109.9845,175.1819,LeftController
3/23/2017 11:17:38 AM:18,0.3724721,1.300378,0.003339767,332.4906,113.6204,167.3763,LeftController
3/23/2017 11:17:38 AM:62,0.3753287,1.289104,-0.0005590916,337.1114,112.0928,174.0144,LeftController
3/23/2017 11:17:38 AM:107,0.3757287,1.280327,-0.007156849,338.7698,112.2412,180.9029,LeftController
3/23/2017 11:17:38 AM:169,0.3777187,1.273218,-0.01082611,338.5523,109.5495,182.1514,LeftController
3/23/2017 11:17:38 AM:230,0.3804113,1.265474,-0.01713681,339.101,111.1058,170.7728,LeftController
3/23/2017 11:17:38 AM:296,0.3819802,1.257236,-0.02284074,340.6432,113.684,160.7124,LeftController
3/23/2017 11:17:38 AM:364,0.385474,1.23853,-0.02521038,343.9065,114.8238,147.2842,LeftController
3/23/2017 11:17:38 AM:421,0.3873465,1.228639,-0.03452325,338.847,115.1196,155.9146,LeftController
3/23/2017 11:17:38 AM:464,0.3891782,1.222673,-0.03995514,331.3067,112.4985,161.8784,LeftController
3/23/2017 11:17:38 AM:532,0.3949018,1.204175,-0.04151154,325.9451,94.31853,159.6509,LeftController
3/23/2017 11:17:38 AM:587,0.4001878,1.192155,-0.06291509,333.6654,101.1625,177.1862,LeftController
3/23/2017 11:17:38 AM:639,0.3978247,1.191954,-0.07557702,331.4814,101.6985,184.6282,LeftController
3/23/2017 11:17:38 AM:710,0.3977138,1.205778,-0.09080505,328.4109,99.80868,193.9153,LeftController
3/23/2017 11:17:38 AM:766,0.3954787,1.219661,-0.09167051,324.849,95.66668,199.82,LeftController
3/23/2017 11:17:38 AM:813,0.3924557,1.232934,-0.09027314,321.4577,89.96723,206.5442,LeftController
3/23/2017 11:17:38 AM:877,0.3813692,1.250597,-0.08324504,315.9786,77.37807,209.8027,LeftController
3/23/2017 11:17:38 AM:944,0.3722522,1.254913,-0.09815192,316.8514,88.50004,207.2355,LeftController
3/23/2017 11:17:38 AM:988,0.3685623,1.256539,-0.1009052,315.2089,89.48754,187.6645,LeftController
3/23/2017 11:17:39 AM:33,0.3667364,1.244747,-0.1023364,320.757,93.45938,171.7496,LeftController
3/23/2017 11:17:39 AM:78,0.3655469,1.233484,-0.1052794,323.1778,99.87845,162.0798,LeftController
3/23/2017 11:17:39 AM:145,0.3691423,1.203451,-0.08281398,333.7525,96.48396,120.5633,LeftController
3/23/2017 11:17:39 AM:223,0.3598702,1.175031,-0.08227444,347.0964,110.8164,24.46162,LeftController
3/23/2017 11:17:39 AM:290,0.3631599,1.161587,-0.06040525,350.6161,100.7803,42.11487,LeftController
3/23/2017 11:17:39 AM:357,0.3615165,1.155967,-0.04747128,357.0659,92.30098,49.89976,LeftController
3/23/2017 11:17:39 AM:435,0.361191,1.171598,-0.04972386,359.7392,88.7903,19.01163,LeftController
3/23/2017 11:17:39 AM:493,0.3618296,1.174772,-0.04643917,4.6161,89.10509,31.68156,LeftController
3/23/2017 11:17:39 AM:547,0.3623541,1.183452,-0.03710699,3.310525,89.526,51.25956,LeftController
3/23/2017 11:17:39 AM:614,0.3643441,1.194785,-0.03754854,1.604867,93.56482,41.30983,LeftController
3/23/2017 11:17:39 AM:670,0.3640471,1.199614,-0.0371027,1.58009,94.16647,35.17316,LeftController
3/23/2017 11:17:39 AM:715,0.3637835,1.206823,-0.03369498,0.4990763,92.02682,31.29833,LeftController
3/23/2017 11:17:39 AM:763,0.3632527,1.216157,-0.03324342,358.5443,90.78597,29.9412,LeftController
3/23/2017 11:17:39 AM:827,0.3639163,1.231511,-0.03697586,355.9904,92.0675,34.78738,LeftController
3/23/2017 11:17:39 AM:883,0.3626888,1.238745,-0.03830481,354.5952,92.32903,39.66317,LeftController
3/23/2017 11:17:39 AM:929,0.3615294,1.247761,-0.04113555,352.3985,93.16155,40.36213,LeftController
3/23/2017 11:17:39 AM:994,0.3582888,1.267419,-0.04444718,347.2645,94.07337,40.11445,LeftController
3/23/2017 11:17:40 AM:49,0.3552681,1.282854,-0.04183221,342.0593,93.97539,37.49677,LeftController
3/23/2017 11:17:40 AM:94,0.3524578,1.298126,-0.03734541,335.4,94.14511,33.6634,LeftController
3/23/2017 11:17:40 AM:150,0.3485754,1.308438,-0.02876472,331.1226,95.24436,27.8833,LeftController
3/23/2017 11:17:40 AM:199,0.3501159,1.306399,-0.02448249,332.9761,94.4636,25.35634,LeftController
3/23/2017 11:17:40 AM:246,0.3511999,1.304878,-0.01901531,334.2488,93.32891,23.92808,LeftController
3/23/2017 11:17:40 AM:286,0.3509811,1.303584,-0.01360536,334.7447,91.87151,24.56488,LeftController
3/23/2017 11:17:40 AM:331,0.350123,1.302117,-0.009401798,335.2268,90.69894,25.95617,LeftController
3/23/2017 11:17:40 AM:396,0.3473665,1.301081,-0.005860806,335.5719,89.86658,25.88253,LeftController
3/23/2017 11:17:40 AM:452,0.3451563,1.301579,-0.004726887,335.7483,90.08423,25.31541,LeftController
3/23/2017 11:17:40 AM:496,0.3433,1.302948,-0.003836155,335.2305,90.22072,25.40853,LeftController
3/23/2017 11:17:40 AM:542,0.3423241,1.303953,-0.002471685,334.9197,89.832,26.23526,LeftController
3/23/2017 11:17:40 AM:597,0.3413783,1.30264,0.0001270771,334.8896,89.03461,27.24601,LeftController
3/23/2017 11:17:40 AM:641,0.3412341,1.300226,0.0005736351,335.6841,89.01291,26.68689,LeftController
3/23/2017 11:17:40 AM:689,0.340594,1.297392,0.0004327297,336.1012,89.16267,25.20226,LeftController
3/23/2017 11:17:40 AM:731,0.3392357,1.295365,0.0005090237,336.6594,89.30235,25.2084,LeftController
3/23/2017 11:17:40 AM:777,0.3372869,1.29328,3.242493E-05,337.2396,89.87926,25.46239,LeftController
3/23/2017 11:17:40 AM:822,0.3347221,1.291903,-0.0002725124,337.6749,90.93212,25.68748,LeftController
3/23/2017 11:17:40 AM:877,0.3273237,1.312183,0.006706953,332.8331,88.02682,36.58059,LeftController
3/23/2017 11:17:40 AM:944,0.2915686,1.378882,0.02463055,313.0133,84.47523,49.1384,LeftController
3/23/2017 11:17:40 AM:994,0.2661404,1.414659,0.03738308,302.5848,77.98595,54.52905,LeftController
3/23/2017 11:17:41 AM:37,0.2263096,1.456268,0.05187082,288.8405,58.50335,75.80534,LeftController
3/23/2017 11:17:41 AM:100,0.1674781,1.496412,0.06800938,282.0439,355.4757,150.5234,LeftController
3/23/2017 11:17:41 AM:158,0.1499499,1.501953,0.06519723,281.0933,322.8481,186.6909,LeftController
3/23/2017 11:17:41 AM:207,0.1439329,1.502028,0.06009269,279.7201,308.2906,200.9906,LeftController
3/23/2017 11:17:41 AM:268,0.170597,1.486638,0.05638194,275.2774,43.79001,99.20073,LeftController
3/23/2017 11:17:41 AM:334,0.2143283,1.452932,0.05661297,290.0327,78.1476,60.30369,LeftController
3/23/2017 11:17:41 AM:408,0.2696088,1.388605,0.05489254,313.3635,82.37856,42.50894,LeftController
3/23/2017 11:17:41 AM:480,0.314473,1.284634,0.05065656,341.965,79.86813,19.70591,LeftController
3/23/2017 11:17:41 AM:558,0.3155385,1.242177,0.02855968,348.4534,83.25304,24.62107,LeftController
3/23/2017 11:17:41 AM:615,0.309212,1.229549,0.01640606,349.2061,86.99574,29.11482,LeftController
3/23/2017 11:17:41 AM:661,0.3018614,1.21972,0.01184011,349.898,86.18362,34.61747,LeftController
3/23/2017 11:17:41 AM:708,0.292973,1.21266,0.01104331,350.72,86.21613,35.74977,LeftController
3/23/2017 11:17:41 AM:748,0.2846241,1.207094,0.01366663,351.4063,85.83009,34.33784,LeftController
