11/15/2016 2:07:37 PM:274,-1.103607,0.842015,-1.722029,344.4909,21.17979,358.2564,RightController
11/15/2016 2:07:37 PM:308,-1.103435,0.841934,-1.722188,344.4829,21.19812,358.1784,RightController
11/15/2016 2:07:37 PM:341,-1.103329,0.8417536,-1.722191,344.4782,21.21559,358.1198,RightController
11/15/2016 2:07:37 PM:375,-1.103607,0.8421545,-1.72227,344.4785,21.21439,358.1281,RightController
11/15/2016 2:07:37 PM:408,-1.103579,0.8423346,-1.722257,344.482,21.20398,358.1568,RightController
11/15/2016 2:07:37 PM:442,-1.1037,0.8424089,-1.722159,344.4836,21.19741,358.2245,RightController
11/15/2016 2:07:37 PM:475,-1.103649,0.8421769,-1.722119,344.4909,21.18336,358.2888,RightController
11/15/2016 2:07:37 PM:509,-1.103829,0.8421354,-1.722087,344.4849,21.17011,358.3524,RightController
11/15/2016 2:07:37 PM:542,-1.103869,0.8419213,-1.722146,344.4834,21.16553,358.3781,RightController
11/15/2016 2:07:37 PM:576,-1.103629,0.8418381,-1.722124,344.4868,21.16524,358.3747,RightController
