11/18/2016 6:16:21 PM:71,-0.3062105,1.526709,-1.709852,5.908354,29.04862,0.2973131,Head
11/18/2016 6:16:21 PM:105,-0.2991844,1.524993,-1.707704,6.157168,27.98404,0.09930778,Head
11/18/2016 6:16:21 PM:139,-0.2918255,1.523264,-1.70518,6.40247,26.54629,359.9941,Head
11/18/2016 6:16:21 PM:172,-0.283699,1.521341,-1.70261,6.610382,25.1424,359.9482,Head
11/18/2016 6:16:21 PM:207,-0.2753866,1.520274,-1.699726,6.96368,23.80162,359.897,Head
11/18/2016 6:16:21 PM:239,-0.2664635,1.520007,-1.696514,7.156846,22.09627,0.1129782,Head
11/18/2016 6:16:21 PM:273,-0.257287,1.520726,-1.693102,7.28016,20.32044,0.264502,Head
11/18/2016 6:16:21 PM:306,-0.2479889,1.521454,-1.689044,6.869872,18.6415,0.3954676,Head
11/18/2016 6:16:21 PM:340,-0.2384492,1.521839,-1.68469,6.362612,16.97878,0.5000665,Head
11/18/2016 6:16:21 PM:373,-0.2286285,1.521831,-1.680411,6.148751,15.23266,0.4888967,Head
11/18/2016 6:16:21 PM:407,-0.2197196,1.520812,-1.676361,6.407703,13.4189,0.3425852,Head
11/18/2016 6:16:21 PM:440,-0.2120673,1.519584,-1.672536,7.108511,11.37559,0.1859537,Head
11/18/2016 6:16:21 PM:474,-0.2049533,1.518148,-1.668937,7.856557,9.070539,0.1736168,Head
11/18/2016 6:16:21 PM:516,-0.198889,1.516641,-1.665557,8.764866,6.604664,0.1112262,Head
11/18/2016 6:16:21 PM:541,-0.1935716,1.514963,-1.662344,9.750909,3.867498,0.02701418,Head
11/18/2016 6:16:21 PM:576,-0.1894406,1.513274,-1.659259,10.72896,0.9027937,0.04362716,Head
11/18/2016 6:16:21 PM:608,-0.1857505,1.511543,-1.656318,11.70221,357.7637,0.1717722,Head
11/18/2016 6:16:21 PM:641,-0.1825488,1.509729,-1.653888,12.89264,354.6315,0.1577247,Head
11/18/2016 6:16:21 PM:676,-0.1802949,1.507748,-1.651791,14.22591,351.2624,0.1657225,Head
11/18/2016 6:16:21 PM:708,-0.1785311,1.505858,-1.650469,15.29985,347.8055,0.06951266,Head
11/18/2016 6:16:21 PM:742,-0.1775543,1.50422,-1.649204,16.08288,344.4714,0.08457441,Head
11/18/2016 6:16:21 PM:777,-0.1768023,1.502952,-1.648177,16.7751,341.0251,359.7734,Head
11/18/2016 6:16:21 PM:809,-0.1764597,1.503072,-1.647295,16.55889,337.8134,359.6946,Head
11/18/2016 6:16:21 PM:843,-0.1765362,1.503814,-1.646462,15.66046,334.7191,359.8975,Head
11/18/2016 6:16:21 PM:876,-0.1762224,1.505297,-1.646029,14.76631,331.9035,359.9165,Head
11/18/2016 6:16:21 PM:910,-0.1757998,1.50683,-1.646436,13.67104,329.238,0.03956354,Head
11/18/2016 6:16:21 PM:943,-0.175153,1.50825,-1.647173,12.67473,326.749,0.2090606,Head
11/18/2016 6:16:21 PM:985,-0.1744628,1.50922,-1.64831,12.08095,324.3736,0.1222244,Head
11/18/2016 6:16:22 PM:10,-0.1738267,1.510207,-1.649786,11.5976,322.0209,359.9642,Head
11/18/2016 6:16:22 PM:43,-0.1735167,1.511269,-1.651062,11.01606,319.6612,0.1083851,Head
11/18/2016 6:16:22 PM:77,-0.1734955,1.512338,-1.6529,10.65422,317.0737,359.9896,Head
11/18/2016 6:16:22 PM:111,-0.1738867,1.513343,-1.655079,10.15045,314.3048,359.9094,Head
11/18/2016 6:16:22 PM:146,-0.1741523,1.514512,-1.657529,9.657385,311.6408,359.783,Head
11/18/2016 6:16:22 PM:178,-0.174384,1.51543,-1.660065,9.096556,309.3379,359.7048,Head
11/18/2016 6:16:22 PM:211,-0.1744424,1.516175,-1.662459,8.607349,307.3136,359.6091,Head
11/18/2016 6:16:22 PM:245,-0.1745684,1.517014,-1.664861,8.249537,305.5375,359.4461,Head
11/18/2016 6:16:22 PM:278,-0.1748225,1.517494,-1.667271,7.842036,303.9163,359.3909,Head
11/18/2016 6:16:22 PM:312,-0.1751612,1.517726,-1.669599,7.458447,302.4475,359.3509,Head
11/18/2016 6:16:22 PM:345,-0.1760274,1.517879,-1.671662,7.222356,301.1097,359.3507,Head
11/18/2016 6:16:22 PM:379,-0.1769558,1.51773,-1.673584,7.327673,299.9287,359.2682,Head
11/18/2016 6:16:22 PM:418,-0.1782067,1.517339,-1.675616,7.624016,298.7998,359.1689,Head
11/18/2016 6:16:22 PM:447,-0.179576,1.516996,-1.677387,7.900393,297.6346,359.0957,Head
11/18/2016 6:16:22 PM:479,-0.1810783,1.517027,-1.678936,8.079532,296.6253,358.9393,Head
11/18/2016 6:16:22 PM:513,-0.1827978,1.517232,-1.680385,7.97432,295.8833,358.9335,Head
11/18/2016 6:16:22 PM:546,-0.1844939,1.51769,-1.681823,7.807459,295.1556,358.8951,Head
11/18/2016 6:16:22 PM:580,-0.186162,1.518245,-1.68318,7.610519,294.5085,358.9029,Head
11/18/2016 6:16:22 PM:613,-0.1877849,1.518742,-1.684365,7.342856,293.9912,358.8591,Head
11/18/2016 6:16:22 PM:647,-0.1897901,1.519605,-1.685444,7.091708,293.5603,358.7516,Head
11/18/2016 6:16:22 PM:680,-0.191735,1.520641,-1.686538,6.790133,293.0689,358.7182,Head
11/18/2016 6:16:22 PM:714,-0.1937715,1.521593,-1.687667,6.4834,292.6104,358.6473,Head
11/18/2016 6:16:22 PM:756,-0.1960623,1.522668,-1.68874,6.067643,292.0523,358.6845,Head
11/18/2016 6:16:22 PM:781,-0.1984353,1.523552,-1.689696,5.547088,291.4257,358.7067,Head
11/18/2016 6:16:22 PM:816,-0.2008315,1.52459,-1.691058,5.229742,290.8566,358.6748,Head
11/18/2016 6:16:22 PM:847,-0.2029909,1.52534,-1.692077,4.880993,290.3409,358.671,Head
11/18/2016 6:16:22 PM:881,-0.2049633,1.525934,-1.69287,4.583117,289.9458,358.6331,Head
11/18/2016 6:16:22 PM:917,-0.2070592,1.526393,-1.693546,4.327656,289.6733,358.6308,Head
11/18/2016 6:16:22 PM:948,-0.208867,1.526763,-1.694145,4.231246,289.444,358.5721,Head
11/18/2016 6:16:22 PM:982,-0.210833,1.527069,-1.694494,4.070498,289.4012,358.5891,Head
11/18/2016 6:16:23 PM:17,-0.2128906,1.527316,-1.694813,4.003373,289.4641,358.562,Head
11/18/2016 6:16:23 PM:49,-0.2147708,1.52755,-1.695198,3.972767,289.4624,358.5645,Head
11/18/2016 6:16:23 PM:82,-0.2168541,1.527881,-1.695403,3.830842,289.4681,358.7257,Head
11/18/2016 6:16:23 PM:116,-0.2187557,1.527987,-1.695662,3.754419,289.568,358.8012,Head
11/18/2016 6:16:23 PM:149,-0.2206848,1.528338,-1.695791,3.741938,289.7061,358.8317,Head
11/18/2016 6:16:23 PM:183,-0.2225821,1.528343,-1.695671,3.714894,289.9894,358.9,Head
11/18/2016 6:16:23 PM:227,-0.2239104,1.528152,-1.695566,3.77035,290.3631,358.8577,Head
11/18/2016 6:16:23 PM:250,-0.2254999,1.52809,-1.695092,3.878812,290.8147,358.833,Head
11/18/2016 6:16:23 PM:283,-0.2271844,1.528045,-1.694588,3.981336,291.2971,358.8445,Head
11/18/2016 6:16:23 PM:317,-0.2287173,1.527769,-1.694154,4.043749,291.8102,358.881,Head
11/18/2016 6:16:23 PM:350,-0.2302327,1.527833,-1.693586,4.129151,292.3021,358.8984,Head
11/18/2016 6:16:23 PM:386,-0.2319492,1.52788,-1.693007,4.111203,292.828,359.0122,Head
11/18/2016 6:16:23 PM:418,-0.2333927,1.528053,-1.692373,4.13552,293.3832,359.0482,Head
11/18/2016 6:16:23 PM:451,-0.2347468,1.528069,-1.691813,4.161002,293.8846,359.0611,Head
11/18/2016 6:16:23 PM:485,-0.2359539,1.528076,-1.691252,4.120761,294.3196,359.0815,Head
11/18/2016 6:16:23 PM:518,-0.2373157,1.528069,-1.690405,4.075382,294.7474,359.097,Head
11/18/2016 6:16:23 PM:551,-0.2387346,1.528203,-1.689725,4.041807,295.1447,359.07,Head
11/18/2016 6:16:23 PM:585,-0.2400182,1.528487,-1.689117,3.951183,295.4172,359.0915,Head
11/18/2016 6:16:23 PM:620,-0.2411524,1.528611,-1.688469,3.785948,295.6715,359.1663,Head
11/18/2016 6:16:23 PM:652,-0.2425381,1.528878,-1.687909,3.641725,295.9335,359.147,Head
11/18/2016 6:16:23 PM:694,-0.243784,1.529076,-1.687252,3.450721,296.0933,359.2041,Head
11/18/2016 6:16:23 PM:719,-0.244952,1.529328,-1.6867,3.264235,296.2107,359.2551,Head
11/18/2016 6:16:23 PM:753,-0.2460096,1.529557,-1.686367,3.041148,296.2656,359.2993,Head
11/18/2016 6:16:23 PM:786,-0.2470016,1.529855,-1.686095,2.67069,296.2391,359.3578,Head
11/18/2016 6:16:23 PM:821,-0.2484858,1.530584,-1.685676,2.165126,296.2433,359.4063,Head
11/18/2016 6:16:23 PM:855,-0.2496482,1.53134,-1.685312,1.409362,296.2059,359.5658,Head
11/18/2016 6:16:23 PM:887,-0.2508624,1.532541,-1.685156,0.4895359,296.0626,359.705,Head
11/18/2016 6:16:23 PM:920,-0.2523478,1.53417,-1.685015,359.3703,296.0399,359.8175,Head
11/18/2016 6:16:23 PM:953,-0.2537084,1.536003,-1.684985,358.04,295.8724,359.9732,Head
11/18/2016 6:16:23 PM:987,-0.2552434,1.53805,-1.685139,356.7304,295.5505,0.2425042,Head
11/18/2016 6:16:24 PM:21,-0.256864,1.539884,-1.685473,355.3946,295.2949,0.3916827,Head
11/18/2016 6:16:24 PM:54,-0.2583807,1.541613,-1.685753,354.3477,294.9908,0.5517486,Head
11/18/2016 6:16:24 PM:87,-0.2598551,1.543041,-1.68622,353.5369,294.6237,0.6446658,Head
11/18/2016 6:16:24 PM:121,-0.2617657,1.54419,-1.686624,352.8625,294.1606,0.7219543,Head
11/18/2016 6:16:24 PM:163,-0.2637237,1.544977,-1.687166,352.2907,293.5753,0.8464754,Head
11/18/2016 6:16:24 PM:188,-0.2659868,1.545395,-1.687833,351.8886,292.9453,0.8534851,Head
11/18/2016 6:16:24 PM:223,-0.2686376,1.545518,-1.688599,351.6854,292.1945,0.9054166,Head
11/18/2016 6:16:24 PM:255,-0.2714697,1.545343,-1.689619,351.6346,291.3669,0.8188034,Head
11/18/2016 6:16:24 PM:289,-0.2747179,1.54511,-1.690588,351.4945,290.3988,0.7806839,Head
11/18/2016 6:16:24 PM:324,-0.2782102,1.544812,-1.691876,351.2976,289.2308,0.8255074,Head
11/18/2016 6:16:24 PM:355,-0.2819098,1.544207,-1.693353,351.1435,287.8891,0.7493891,Head
11/18/2016 6:16:24 PM:389,-0.2853459,1.543522,-1.695222,350.9162,286.4009,0.5940467,Head
11/18/2016 6:16:24 PM:424,-0.2885258,1.542941,-1.697437,350.8445,284.7087,0.415917,Head
11/18/2016 6:16:24 PM:456,-0.2914644,1.542384,-1.70005,350.9732,282.9051,359.9641,Head
11/18/2016 6:16:24 PM:489,-0.2942973,1.5425,-1.702877,350.9031,280.6716,359.5705,Head
11/18/2016 6:16:24 PM:523,-0.2968415,1.542895,-1.705702,350.4991,278.231,359.4044,Head
11/18/2016 6:16:24 PM:556,-0.2990664,1.543583,-1.708598,349.8724,275.8227,359.4417,Head
11/18/2016 6:16:24 PM:590,-0.3007194,1.544394,-1.711009,349.101,273.432,359.5892,Head
11/18/2016 6:16:24 PM:633,-0.3017286,1.544624,-1.713221,348.6571,270.9965,359.5237,Head
11/18/2016 6:16:24 PM:657,-0.3017551,1.544743,-1.715356,348.6049,268.6318,359.423,Head
11/18/2016 6:16:24 PM:691,-0.3009964,1.544574,-1.716387,348.8504,266.1525,359.6422,Head
11/18/2016 6:16:24 PM:724,-0.3002194,1.543841,-1.716694,349.1106,263.6668,0.1449091,Head
11/18/2016 6:16:24 PM:758,-0.2987949,1.541543,-1.716343,349.4688,261.2288,0.4178967,Head
11/18/2016 6:16:24 PM:792,-0.2967598,1.538448,-1.715111,350.2317,258.9576,0.4160245,Head
11/18/2016 6:16:24 PM:826,-0.2938432,1.535094,-1.713173,351.507,256.7701,0.4540737,Head
11/18/2016 6:16:24 PM:858,-0.2900619,1.532377,-1.710364,353.0617,254.596,0.6208612,Head
11/18/2016 6:16:24 PM:891,-0.285689,1.53088,-1.708073,353.6308,252.9325,0.2697677,Head
11/18/2016 6:16:24 PM:925,-0.2823486,1.531669,-1.706401,353.7025,252.118,359.6037,Head
11/18/2016 6:16:24 PM:959,-0.2767279,1.531957,-1.704523,352.6067,250.8166,359.1907,Head
11/18/2016 6:16:24 PM:992,-0.2703092,1.532942,-1.70175,352.1331,248.8011,359.3141,Head
11/18/2016 6:16:25 PM:27,-0.2613328,1.53189,-1.698704,351.5206,246.3956,359.7289,Head
11/18/2016 6:16:25 PM:59,-0.2510482,1.528664,-1.696404,350.0399,244.7221,0.02686115,Head
11/18/2016 6:16:25 PM:100,-0.2429644,1.527248,-1.693173,350.1307,242.7121,0.09767304,Head
11/18/2016 6:16:25 PM:126,-0.2336382,1.526792,-1.690136,350.8641,241.3314,359.6259,Head
11/18/2016 6:16:25 PM:159,-0.2237858,1.526533,-1.686402,351.6398,239.7901,359.0048,Head
11/18/2016 6:16:25 PM:193,-0.2132489,1.525979,-1.683291,351.4525,238.5682,358.1103,Head
11/18/2016 6:16:25 PM:228,-0.2043319,1.526442,-1.680608,350.292,237.0073,358.1578,Head
11/18/2016 6:16:25 PM:261,-0.1951584,1.527346,-1.678041,349.4691,235.523,358.1127,Head
11/18/2016 6:16:25 PM:293,-0.1861881,1.527984,-1.675691,348.06,234.4181,357.9809,Head
11/18/2016 6:16:25 PM:327,-0.1779525,1.528771,-1.67275,346.7263,233.0086,358.486,Head
11/18/2016 6:16:25 PM:360,-0.1694028,1.529189,-1.669845,345.5853,231.8969,358.5853,Head
11/18/2016 6:16:25 PM:394,-0.1615241,1.529987,-1.667309,344.7572,231.0331,358.6484,Head
11/18/2016 6:16:25 PM:429,-0.1543792,1.530577,-1.664425,344.1388,230.3503,358.683,Head
11/18/2016 6:16:25 PM:461,-0.1477251,1.530925,-1.662056,343.5034,230.1149,358.4518,Head
11/18/2016 6:16:25 PM:494,-0.1424027,1.53207,-1.660001,342.7483,229.9106,358.5724,Head
11/18/2016 6:16:25 PM:528,-0.1378766,1.533592,-1.657979,341.992,229.7956,358.8875,Head
11/18/2016 6:16:25 PM:570,-0.1361884,1.53611,-1.656228,341.0471,229.9101,359.2766,Head
11/18/2016 6:16:25 PM:595,-0.1334811,1.538084,-1.655197,340.2817,230.2275,359.7416,Head
11/18/2016 6:16:25 PM:630,-0.1314422,1.539424,-1.65418,339.5445,230.7119,0.2735931,Head
11/18/2016 6:16:25 PM:662,-0.1299884,1.540413,-1.653388,339.3576,231.7464,0.5131199,Head
11/18/2016 6:16:25 PM:695,-0.1298608,1.541043,-1.653035,339.5512,233.2283,0.6505409,Head
11/18/2016 6:16:25 PM:730,-0.1305298,1.541436,-1.653165,340.0152,235.0829,0.6691208,Head
11/18/2016 6:16:25 PM:762,-0.1320116,1.541691,-1.653465,340.765,237.0625,0.7519088,Head
11/18/2016 6:16:25 PM:796,-0.1341844,1.541233,-1.654248,341.6188,239.4497,0.7903317,Head
11/18/2016 6:16:25 PM:831,-0.1369726,1.540519,-1.655686,342.5814,242.2736,0.7253352,Head
11/18/2016 6:16:25 PM:863,-0.1404254,1.539945,-1.6571,343.8097,245.4076,0.8437613,Head
11/18/2016 6:16:25 PM:897,-0.1441509,1.538902,-1.658371,345.0479,248.8347,0.8838822,Head
11/18/2016 6:16:25 PM:930,-0.1468461,1.537711,-1.660525,346.2991,252.604,0.7826148,Head
11/18/2016 6:16:25 PM:964,-0.1503112,1.537264,-1.662603,347.7472,256.406,1.069658,Head
11/18/2016 6:16:25 PM:997,-0.1528818,1.53619,-1.664985,348.9039,260.6664,0.8668335,Head
11/18/2016 6:16:26 PM:40,-0.1555566,1.535855,-1.667793,349.9575,264.9827,0.6779225,Head
11/18/2016 6:16:26 PM:64,-0.1583306,1.535823,-1.6704,351.0729,269.1894,0.8194514,Head
11/18/2016 6:16:26 PM:103,-0.1607129,1.535641,-1.673435,352.0089,273.7634,0.2817989,Head
11/18/2016 6:16:26 PM:132,-0.1631159,1.535623,-1.676752,352.5463,278.0885,0.08075743,Head
11/18/2016 6:16:26 PM:164,-0.1651171,1.535567,-1.680077,352.9112,282.2087,0.1351833,Head
11/18/2016 6:16:26 PM:201,-0.1667975,1.535663,-1.683637,353.608,286.334,0.0004757345,Head
11/18/2016 6:16:26 PM:233,-0.1679765,1.535696,-1.687541,354.2941,290.3265,359.782,Head
11/18/2016 6:16:26 PM:265,-0.1690623,1.535282,-1.692087,354.795,294.1881,359.5168,Head
11/18/2016 6:16:26 PM:299,-0.1702272,1.534741,-1.696591,355.1886,297.9397,359.2775,Head
11/18/2016 6:16:26 PM:332,-0.1709107,1.534168,-1.701507,355.5099,301.5514,359.0927,Head
11/18/2016 6:16:26 PM:366,-0.1706272,1.533182,-1.706882,355.6822,304.915,359.0039,Head
11/18/2016 6:16:26 PM:399,-0.1707804,1.532901,-1.712277,356.0442,308.24,359.06,Head
11/18/2016 6:16:26 PM:434,-0.1713069,1.532941,-1.717659,356.3038,311.4649,359.1634,Head
11/18/2016 6:16:26 PM:466,-0.171655,1.533179,-1.723317,356.2237,314.3915,359.3842,Head
11/18/2016 6:16:26 PM:507,-0.172007,1.53363,-1.728872,355.9715,317.0202,359.5666,Head
11/18/2016 6:16:26 PM:533,-0.1722355,1.533925,-1.734227,355.7424,319.3872,359.7723,Head
11/18/2016 6:16:26 PM:567,-0.1727336,1.534211,-1.739511,355.6176,321.4876,359.945,Head
11/18/2016 6:16:26 PM:600,-0.1732368,1.534301,-1.744481,355.5686,323.3109,0.09341513,Head
11/18/2016 6:16:26 PM:635,-0.1737121,1.534253,-1.749262,355.5958,324.8904,0.1756366,Head
11/18/2016 6:16:26 PM:669,-0.174304,1.534094,-1.753595,355.6491,326.2408,0.2140099,Head
11/18/2016 6:16:26 PM:701,-0.1752151,1.533906,-1.75756,355.6077,327.256,0.4013907,Head
11/18/2016 6:16:26 PM:734,-0.1763117,1.533769,-1.761059,355.6801,327.917,0.5695724,Head
11/18/2016 6:16:26 PM:768,-0.1772239,1.533559,-1.764229,355.7613,328.3241,0.6487773,Head
11/18/2016 6:16:26 PM:802,-0.1783809,1.533504,-1.766746,355.871,328.3374,0.9209584,Head
11/18/2016 6:16:26 PM:836,-0.1792868,1.5334,-1.768909,356.0947,328.045,1.139231,Head
11/18/2016 6:16:26 PM:868,-0.1802208,1.533453,-1.770579,356.2105,327.5426,1.251882,Head
11/18/2016 6:16:26 PM:902,-0.1811463,1.533556,-1.77174,356.2673,326.7409,1.387841,Head
11/18/2016 6:16:26 PM:935,-0.1820438,1.533433,-1.772306,356.369,325.8466,1.471671,Head
11/18/2016 6:16:26 PM:977,-0.1828055,1.533238,-1.772772,356.5693,324.8513,1.483671,Head
11/18/2016 6:16:27 PM:2,-0.1834328,1.53311,-1.772642,356.8246,323.8016,1.509656,Head
11/18/2016 6:16:27 PM:36,-0.1838987,1.532743,-1.772295,357.1494,322.8735,1.469441,Head
11/18/2016 6:16:27 PM:69,-0.1844535,1.532631,-1.771607,357.4068,321.9741,1.460216,Head
11/18/2016 6:16:27 PM:103,-0.1849732,1.532354,-1.770772,357.6122,321.0874,1.457801,Head
11/18/2016 6:16:27 PM:137,-0.1855499,1.532188,-1.76973,357.8646,320.2319,1.371439,Head
11/18/2016 6:16:27 PM:170,-0.1860073,1.532063,-1.768612,358.0803,319.446,1.302832,Head
11/18/2016 6:16:27 PM:204,-0.1865891,1.532057,-1.767545,358.294,318.7481,1.233974,Head
11/18/2016 6:16:27 PM:237,-0.1870048,1.53197,-1.76636,358.4138,318.1664,1.163135,Head
11/18/2016 6:16:27 PM:271,-0.1874332,1.531934,-1.764951,358.4784,317.6905,1.157917,Head
11/18/2016 6:16:27 PM:304,-0.1877931,1.531891,-1.763753,358.5665,317.3818,1.119131,Head
11/18/2016 6:16:27 PM:337,-0.1880549,1.531649,-1.762479,358.6263,317.2885,1.071267,Head
11/18/2016 6:16:27 PM:371,-0.1882701,1.531353,-1.761273,358.7226,317.3257,1.053008,Head
11/18/2016 6:16:27 PM:404,-0.1881988,1.531115,-1.760083,358.7977,317.4464,1.065848,Head
11/18/2016 6:16:27 PM:447,-0.1883058,1.530953,-1.758813,358.8572,317.663,1.039876,Head
11/18/2016 6:16:27 PM:471,-0.1884633,1.530713,-1.75779,358.8822,317.9053,1.056039,Head
11/18/2016 6:16:27 PM:505,-0.1885376,1.530683,-1.756911,358.8543,318.1672,1.049134,Head
11/18/2016 6:16:27 PM:539,-0.1884589,1.530594,-1.756247,358.7677,318.4023,1.098808,Head
11/18/2016 6:16:27 PM:572,-0.1885306,1.53048,-1.75584,358.7513,318.6438,1.119325,Head
11/18/2016 6:16:27 PM:607,-0.1885607,1.530382,-1.75559,358.7113,318.8348,1.130622,Head
11/18/2016 6:16:27 PM:639,-0.1884975,1.530324,-1.755428,358.6203,318.9729,1.206313,Head
11/18/2016 6:16:27 PM:673,-0.1883932,1.530186,-1.755353,358.5091,319.0383,1.289148,Head
11/18/2016 6:16:27 PM:706,-0.1883664,1.530091,-1.755585,358.3938,319.0199,1.353819,Head
11/18/2016 6:16:27 PM:739,-0.1887104,1.530154,-1.75573,358.2394,318.8792,1.459557,Head
11/18/2016 6:16:27 PM:773,-0.1889494,1.530255,-1.755932,358.1328,318.6154,1.528937,Head
11/18/2016 6:16:27 PM:806,-0.1894664,1.530412,-1.756221,357.9857,318.188,1.641021,Head
11/18/2016 6:16:27 PM:840,-0.1898672,1.530529,-1.756742,357.8999,317.6414,1.724268,Head
11/18/2016 6:16:27 PM:874,-0.1903413,1.530625,-1.75715,357.8306,316.9446,1.847162,Head
11/18/2016 6:16:27 PM:915,-0.1910629,1.530812,-1.757598,357.7412,316.1047,2.013612,Head
11/18/2016 6:16:27 PM:941,-0.1915799,1.53097,-1.758189,357.6735,315.1118,2.178744,Head
11/18/2016 6:16:27 PM:974,-0.1922268,1.531122,-1.758793,357.6224,314.0023,2.334367,Head
11/18/2016 6:16:28 PM:8,-0.1927838,1.531231,-1.759346,357.6071,312.7853,2.47665,Head
11/18/2016 6:16:28 PM:41,-0.1931201,1.531206,-1.759996,357.6786,311.4437,2.560764,Head
11/18/2016 6:16:28 PM:77,-0.1935136,1.531322,-1.760603,357.8377,309.971,2.665873,Head
11/18/2016 6:16:28 PM:108,-0.1936909,1.531418,-1.761183,357.9825,308.4829,2.743956,Head
11/18/2016 6:16:28 PM:142,-0.1935427,1.53132,-1.761745,358.138,306.8913,2.842023,Head
11/18/2016 6:16:28 PM:175,-0.1933635,1.531288,-1.761958,358.3145,305.2795,2.909513,Head
11/18/2016 6:16:28 PM:209,-0.1930583,1.531142,-1.76223,358.572,303.659,2.975784,Head
11/18/2016 6:16:28 PM:242,-0.1926957,1.530733,-1.762285,359.0116,302.1221,3.003518,Head
11/18/2016 6:16:28 PM:276,-0.1917605,1.529859,-1.762202,359.6063,300.6776,2.916349,Head
11/18/2016 6:16:28 PM:309,-0.1910786,1.529067,-1.761703,0.2347652,299.3804,2.923422,Head
11/18/2016 6:16:28 PM:343,-0.1898738,1.52792,-1.761025,1.025888,298.3121,2.895119,Head
11/18/2016 6:16:28 PM:384,-0.1883609,1.526315,-1.760239,1.977943,297.4459,2.7211,Head
11/18/2016 6:16:28 PM:410,-0.1868312,1.524714,-1.759166,2.921658,296.7554,2.568149,Head
11/18/2016 6:16:28 PM:443,-0.1851809,1.522991,-1.757931,3.904605,296.2615,2.437499,Head
11/18/2016 6:16:28 PM:476,-0.1837109,1.521238,-1.756557,4.962628,295.9621,2.193222,Head
11/18/2016 6:16:28 PM:510,-0.1822641,1.519777,-1.755048,5.913097,295.8734,2.012372,Head
11/18/2016 6:16:28 PM:545,-0.1810013,1.518486,-1.753323,6.824172,295.8125,1.894574,Head
11/18/2016 6:16:28 PM:577,-0.1795036,1.5173,-1.751775,7.587244,295.8627,1.767122,Head
11/18/2016 6:16:28 PM:611,-0.1784949,1.516331,-1.750115,8.267434,296.026,1.646196,Head
