3/28/2017 3:07:35 PM:780,0.2631029,0.8397368,-0.0647409,15.33013,103.8701,333.2227,LeftController
3/28/2017 3:07:35 PM:818,0.2630381,0.8381981,-0.06436372,15.7458,103.6576,333.1499,LeftController
3/28/2017 3:07:35 PM:860,0.2614228,0.835548,-0.06480765,16.51161,103.8257,333.0113,LeftController
3/28/2017 3:07:35 PM:903,0.2594206,0.8322647,-0.06475139,17.62535,104.0771,333.0095,LeftController
3/28/2017 3:07:35 PM:958,0.2568554,0.8279585,-0.06467485,18.85814,104.511,332.65,LeftController
3/28/2017 3:07:36 PM:26,0.2553945,0.8249304,-0.06247377,19.74996,104.1836,332.3344,LeftController
3/28/2017 3:07:36 PM:70,0.2553313,0.824106,-0.06117511,20.06623,103.7506,332.1077,LeftController
3/28/2017 3:07:36 PM:107,0.2554486,0.8236686,-0.06007004,20.16007,103.3977,332.0916,LeftController
3/28/2017 3:07:36 PM:149,0.2558294,0.8239834,-0.05940938,20.13282,102.7221,332.4228,LeftController
3/28/2017 3:07:36 PM:187,0.257733,0.8264166,-0.05813003,20.03226,101.6177,334.8687,LeftController
3/28/2017 3:07:36 PM:228,0.2629101,0.8340153,-0.05688334,18.05838,100.4074,338.0988,LeftController
3/28/2017 3:07:36 PM:277,0.2706055,0.8432816,-0.05369854,15.62017,98.39127,338.3969,LeftController
3/28/2017 3:07:36 PM:340,0.2824515,0.8555844,-0.04487062,13.64992,93.79922,341.287,LeftController
3/28/2017 3:07:36 PM:396,0.2872177,0.8613117,-0.04198599,12.38005,93.42686,340.4869,LeftController
3/28/2017 3:07:36 PM:435,0.2900549,0.863709,-0.03967023,11.97742,93.05699,340.537,LeftController
3/28/2017 3:07:36 PM:476,0.2941145,0.8668268,-0.03413367,11.8852,91.24574,342.0621,LeftController
3/28/2017 3:07:36 PM:520,0.3014019,0.8735857,-0.02154541,12.51692,85.34601,347.5527,LeftController
3/28/2017 3:07:36 PM:565,0.3092937,0.8871309,-0.004288197,11.79351,77.47916,353.5742,LeftController
3/28/2017 3:07:36 PM:620,0.3184755,0.9107798,0.01415467,10.73185,69.60213,0.908867,LeftController
3/28/2017 3:07:36 PM:685,0.3266908,0.9308563,0.01410174,7.302679,70.68298,1.268878,LeftController
3/28/2017 3:07:36 PM:730,0.3292074,0.933818,0.01174879,6.733183,72.08873,0.6484625,LeftController
3/28/2017 3:07:36 PM:776,0.3308362,0.9343015,0.01124954,6.414766,72.70284,0.02427708,LeftController
3/28/2017 3:07:36 PM:842,0.329501,0.9271884,0.01449108,7.143245,72.28246,358.9712,LeftController
3/28/2017 3:07:36 PM:897,0.3241471,0.9206773,0.02041006,8.398813,70.42444,359.3402,LeftController
3/28/2017 3:07:36 PM:936,0.3189444,0.9150457,0.02351594,9.332049,69.2346,359.5996,LeftController
3/28/2017 3:07:36 PM:976,0.310025,0.9070365,0.02641964,10.64601,68.00473,359.6739,LeftController
3/28/2017 3:07:37 PM:21,0.2996518,0.898205,0.02743721,12.09683,67.6918,359.0599,LeftController
3/28/2017 3:07:37 PM:77,0.2828624,0.8838035,0.02712584,14.37474,68.17708,357.7736,LeftController
3/28/2017 3:07:37 PM:125,0.2736014,0.8762623,0.02777076,15.47337,68.48119,356.7265,LeftController
3/28/2017 3:07:37 PM:189,0.2532299,0.8590779,0.03084517,18.01602,68.47858,354.2678,LeftController
3/28/2017 3:07:37 PM:249,0.2417643,0.8486837,0.03223324,19.40267,68.84015,351.9926,LeftController
3/28/2017 3:07:37 PM:290,0.2298033,0.836431,0.03072286,20.9532,70.99215,348.034,LeftController
3/28/2017 3:07:37 PM:334,0.2158649,0.8217423,0.0249989,23.32556,75.0446,342.4723,LeftController
3/28/2017 3:07:37 PM:390,0.193216,0.800849,0.01644969,28.40024,80.77472,337.345,LeftController
3/28/2017 3:07:37 PM:456,0.1771028,0.7921103,0.01173258,31.28986,83.88589,336.34,LeftController
3/28/2017 3:07:37 PM:505,0.1744839,0.7925977,0.01029825,31.20248,84.90427,335.3507,LeftController
3/28/2017 3:07:37 PM:546,0.1711956,0.7926171,0.007420301,31.39674,86.33756,334.7181,LeftController
3/28/2017 3:07:37 PM:590,0.1693793,0.7919799,0.004024982,31.606,87.95367,334.0901,LeftController
3/28/2017 3:07:37 PM:636,0.1684423,0.7904904,0.001065731,32.12351,89.75234,333.2323,LeftController
3/28/2017 3:07:37 PM:679,0.1687514,0.7891401,-0.001690865,32.59649,91.19624,332.4128,LeftController
3/28/2017 3:07:37 PM:724,0.1702757,0.7882491,-0.00377512,33.046,92.04518,331.8518,LeftController
3/28/2017 3:07:37 PM:769,0.1738704,0.788431,-0.005327225,33.07965,92.50282,331.2026,LeftController
3/28/2017 3:07:37 PM:813,0.178584,0.7897478,-0.007706881,32.75298,92.88185,331.1716,LeftController
3/28/2017 3:07:37 PM:858,0.1841817,0.7918143,-0.01029062,32.1078,93.32118,331.1505,LeftController
3/28/2017 3:07:37 PM:898,0.1882513,0.7937884,-0.01301622,31.55963,93.68975,331.2375,LeftController
3/28/2017 3:07:37 PM:940,0.1932471,0.7966956,-0.01594853,30.69398,94.22125,331.4442,LeftController
3/28/2017 3:07:37 PM:983,0.1974056,0.7991695,-0.01901197,29.98116,94.69981,331.6394,LeftController
3/28/2017 3:07:38 PM:28,0.2007156,0.8005258,-0.02124,29.5598,94.98584,332.1155,LeftController
3/28/2017 3:07:38 PM:81,0.2046978,0.8032144,-0.02429557,28.7805,95.03807,333.3581,LeftController
3/28/2017 3:07:38 PM:153,0.207959,0.8053555,-0.02591634,28.03853,95.09541,333.4061,LeftController
3/28/2017 3:07:38 PM:195,0.2085012,0.8051798,-0.0262723,28.1155,95.30434,333.4413,LeftController
3/28/2017 3:07:38 PM:238,0.2083485,0.8043815,-0.02653217,28.39419,95.60742,333.3825,LeftController
3/28/2017 3:07:38 PM:294,0.2086693,0.8027264,-0.02504635,28.79655,95.77479,332.9309,LeftController
3/28/2017 3:07:38 PM:338,0.2084906,0.8023119,-0.02374768,29.05905,95.65713,332.6813,LeftController
3/28/2017 3:07:38 PM:384,0.2076254,0.8012549,-0.02183533,29.39691,95.66349,332.3258,LeftController
3/28/2017 3:07:38 PM:425,0.2068155,0.8004656,-0.0201993,29.71618,95.68535,332.0836,LeftController
3/28/2017 3:07:38 PM:467,0.2055221,0.7996266,-0.01835752,30.03331,95.63261,331.8414,LeftController
3/28/2017 3:07:38 PM:530,0.2026793,0.7974117,-0.01541352,30.69816,95.42745,331.5369,LeftController
3/28/2017 3:07:38 PM:586,0.2012568,0.7963767,-0.01457548,30.90716,95.22493,331.372,LeftController
3/28/2017 3:07:38 PM:633,0.2000178,0.7959175,-0.01347733,31.10507,95.13748,331.2441,LeftController
3/28/2017 3:07:38 PM:697,0.1985893,0.7954392,-0.01244879,31.11161,94.85645,331.2875,LeftController
3/28/2017 3:07:38 PM:753,0.1983765,0.7958504,-0.01165247,30.82936,94.37627,331.4471,LeftController
3/28/2017 3:07:38 PM:800,0.1984264,0.796317,-0.01155639,30.56198,94.00545,331.5939,LeftController
3/28/2017 3:07:38 PM:866,0.1985692,0.7971915,-0.01184249,30.12797,93.38849,332.0422,LeftController
3/28/2017 3:07:38 PM:922,0.1986638,0.7986652,-0.01126599,29.65971,92.97007,332.2756,LeftController
3/28/2017 3:07:38 PM:966,0.1983675,0.7986923,-0.01105642,29.47688,92.66226,332.4177,LeftController
3/28/2017 3:07:39 PM:8,0.1971294,0.7980759,-0.01123762,29.51464,92.57562,332.4919,LeftController
3/28/2017 3:07:39 PM:75,0.1943064,0.7956778,-0.01099539,30.01578,92.46542,332.456,LeftController
3/28/2017 3:07:39 PM:137,0.1921933,0.7943455,-0.009946823,30.31987,92.29047,332.2755,LeftController
3/28/2017 3:07:39 PM:186,0.1896315,0.7925162,-0.009392977,30.8674,92.31152,332.3322,LeftController
3/28/2017 3:07:39 PM:243,0.18687,0.7903938,-0.01020241,31.44534,92.56451,332.2176,LeftController
3/28/2017 3:07:39 PM:290,0.1859217,0.7895712,-0.01092672,31.65581,92.66128,332.1837,LeftController
3/28/2017 3:07:39 PM:339,0.1851945,0.7885649,-0.01144028,31.86444,92.61987,332.1353,LeftController
3/28/2017 3:07:39 PM:390,0.1851193,0.7883005,-0.01202679,31.94861,92.69897,332.1424,LeftController
3/28/2017 3:07:39 PM:457,0.1866322,0.7890203,-0.01372886,31.66785,92.80336,332.2143,LeftController
3/28/2017 3:07:39 PM:514,0.1872148,0.7897989,-0.01470852,31.55016,93.15627,332.1877,LeftController
3/28/2017 3:07:39 PM:571,0.1877799,0.7901756,-0.01536441,31.49145,93.22919,332.2541,LeftController
3/28/2017 3:07:39 PM:647,0.188573,0.7913666,-0.01569462,31.11348,92.97785,332.1591,LeftController
3/28/2017 3:07:39 PM:703,0.188481,0.7921938,-0.016675,31.09014,93.21083,332.1329,LeftController
3/28/2017 3:07:39 PM:749,0.1876823,0.7919493,-0.01744986,31.25021,93.53757,332.0392,LeftController
3/28/2017 3:07:39 PM:799,0.1869831,0.7916089,-0.01739454,31.40813,93.52975,331.9119,LeftController
3/28/2017 3:07:39 PM:872,0.1852759,0.7910138,-0.01845336,31.66442,93.74326,331.7244,LeftController
3/28/2017 3:07:39 PM:927,0.1844312,0.7909409,-0.01921368,31.52879,93.62672,331.2231,LeftController
3/28/2017 3:07:39 PM:972,0.1836417,0.7905819,-0.0194881,31.43476,93.43552,330.3461,LeftController
3/28/2017 3:07:40 PM:25,0.1809471,0.788903,-0.02040577,31.80911,93.271,328.9908,LeftController
3/28/2017 3:07:40 PM:93,0.177728,0.7869149,-0.02256966,32.36013,93.70663,328.2614,LeftController
3/28/2017 3:07:40 PM:137,0.1762727,0.786557,-0.02381587,32.57303,94.12393,328.6429,LeftController
3/28/2017 3:07:40 PM:188,0.1751078,0.7865168,-0.02487564,32.71986,94.50143,328.5695,LeftController
3/28/2017 3:07:40 PM:250,0.1751294,0.7869204,-0.02522326,32.74082,94.59776,329.1407,LeftController
3/28/2017 3:07:40 PM:307,0.1810026,0.79127,-0.02191257,31.85179,94.94513,331.5943,LeftController
3/28/2017 3:07:40 PM:351,0.1958296,0.8050199,-0.006949186,28.19654,92.31575,334.9019,LeftController
3/28/2017 3:07:40 PM:396,0.2158198,0.8281565,0.02602315,22.36887,85.86629,333.9042,LeftController
3/28/2017 3:07:40 PM:441,0.2350292,0.8580312,0.06791854,16.64457,79.66341,332.9973,LeftController
3/28/2017 3:07:40 PM:488,0.2522861,0.8908782,0.1100612,11.11958,75.2106,331.9792,LeftController
3/28/2017 3:07:40 PM:539,0.2679576,0.9249578,0.150054,6.962573,73.20181,330.297,LeftController
3/28/2017 3:07:40 PM:584,0.2850085,0.9679418,0.1960495,3.168405,73.2711,327.0463,LeftController
3/28/2017 3:07:40 PM:641,0.2997636,1.023132,0.2554402,358.9185,71.33749,324.0814,LeftController
3/28/2017 3:07:40 PM:707,0.3049894,1.077159,0.311233,354.1945,67.66461,320.9357,LeftController
3/28/2017 3:07:40 PM:754,0.3045633,1.098931,0.3314228,352.1154,65.78224,320.4778,LeftController
3/28/2017 3:07:40 PM:807,0.302524,1.125004,0.3566141,349.6971,63.24171,318.4823,LeftController
3/28/2017 3:07:40 PM:874,0.2989005,1.136711,0.3733876,349.2469,61.53654,315.8786,LeftController
3/28/2017 3:07:40 PM:930,0.2948453,1.12916,0.3757339,349.3609,58.00943,318.6047,LeftController
3/28/2017 3:07:40 PM:977,0.2887782,1.117801,0.3768587,349.5641,54.61285,323.9113,LeftController
3/28/2017 3:07:41 PM:23,0.2848164,1.102338,0.3705697,350.2571,54.08532,324.8734,LeftController
3/28/2017 3:07:41 PM:68,0.280113,1.087613,0.3614936,351.1481,54.34434,324.756,LeftController
3/28/2017 3:07:41 PM:122,0.2705189,1.074054,0.3565357,351.6718,52.86326,325.0791,LeftController
3/28/2017 3:07:41 PM:196,0.2521303,1.060123,0.3563666,352.0082,49.72866,326.325,LeftController
3/28/2017 3:07:41 PM:259,0.2368767,1.046004,0.3568213,353.8067,48.56918,326.0162,LeftController
3/28/2017 3:07:41 PM:316,0.2183212,1.026039,0.3543768,356.2337,47.07839,325.6902,LeftController
3/28/2017 3:07:41 PM:382,0.187901,0.9922124,0.3491309,1.105522,44.78957,325.6867,LeftController
3/28/2017 3:07:41 PM:438,0.1660002,0.9753989,0.3481133,4.300885,42.31978,327.5486,LeftController
3/28/2017 3:07:41 PM:493,0.136535,0.9611737,0.3536863,7.314575,38.90717,326.4386,LeftController
3/28/2017 3:07:41 PM:561,0.09823149,0.9540693,0.3664029,9.09978,35.39521,321.6437,LeftController
3/28/2017 3:07:41 PM:617,0.08045107,0.9550754,0.3749909,9.601714,33.42883,319.2833,LeftController
3/28/2017 3:07:41 PM:673,0.06418014,0.9575627,0.3837914,9.651299,31.52683,317.4145,LeftController
3/28/2017 3:07:41 PM:735,0.05212557,0.9630561,0.3942559,8.715547,28.94588,318.2554,LeftController
3/28/2017 3:07:41 PM:794,0.05252028,0.96401,0.3969433,7.929586,27.70895,318.7369,LeftController
3/28/2017 3:07:41 PM:845,0.05986834,0.9587729,0.3934805,8.390587,28.29449,318.3286,LeftController
3/28/2017 3:07:41 PM:902,0.08118737,0.9417343,0.3748944,10.88446,33.21977,316.5416,LeftController
3/28/2017 3:07:41 PM:946,0.09856755,0.925365,0.3528287,12.82528,37.5374,314.9893,LeftController
3/28/2017 3:07:42 PM:2,0.1342463,0.8836499,0.290683,18.91739,48.14188,311.8824,LeftController
3/28/2017 3:07:42 PM:47,0.1558831,0.857677,0.2405384,22.76022,57.11401,312.6283,LeftController
3/28/2017 3:07:42 PM:102,0.1830685,0.8281382,0.1661072,26.57942,69.46277,314.3678,LeftController
3/28/2017 3:07:42 PM:150,0.2104206,0.8010769,0.05837941,30.44809,87.62064,320.2647,LeftController
3/28/2017 3:07:42 PM:217,0.2291869,0.7945501,-0.1082644,30.86078,121.0688,327.8433,LeftController
3/28/2017 3:07:42 PM:277,0.2264336,0.813067,-0.199378,26.19526,141.4615,328.0602,LeftController
3/28/2017 3:07:42 PM:315,0.2271895,0.8418469,-0.2739444,20.69139,152.8005,326.0364,LeftController
3/28/2017 3:07:42 PM:361,0.227658,0.8808798,-0.3379447,12.72762,161.276,326.0948,LeftController
3/28/2017 3:07:42 PM:405,0.2332925,0.9254432,-0.385911,4.75444,164.0273,324.7925,LeftController
3/28/2017 3:07:42 PM:449,0.233456,0.9632723,-0.421073,359.0329,167.387,324.129,LeftController
3/28/2017 3:07:42 PM:494,0.2309637,0.9921526,-0.4441103,355.1466,171.371,320.7232,LeftController
3/28/2017 3:07:42 PM:539,0.2297897,1.010111,-0.4545038,352.9998,174.2388,317.1543,LeftController
3/28/2017 3:07:42 PM:584,0.2332398,1.016683,-0.4505587,351.6613,175.3395,315.7526,LeftController
3/28/2017 3:07:42 PM:629,0.2518028,1.00387,-0.4273968,349.9258,169.7735,319.2165,LeftController
3/28/2017 3:07:42 PM:673,0.2807797,0.9614573,-0.3846254,357.2371,161.6548,321.7491,LeftController
3/28/2017 3:07:42 PM:724,0.3058074,0.9095758,-0.3155508,6.182626,151.2634,320.4014,LeftController
3/28/2017 3:07:42 PM:788,0.3184944,0.8446442,-0.1524503,18.1226,129.7546,321.0873,LeftController
3/28/2017 3:07:42 PM:841,0.3013201,0.833061,-0.04495001,22.63784,114.1111,320.3987,LeftController
3/28/2017 3:07:42 PM:886,0.2707304,0.8341744,0.06345034,24.65862,97.49383,317.5321,LeftController
3/28/2017 3:07:42 PM:942,0.2041125,0.8584681,0.2151895,22.63144,71.56744,312.4771,LeftController
3/28/2017 3:07:43 PM:9,0.115217,0.9021795,0.3267393,17.62499,48.73875,308.1565,LeftController
3/28/2017 3:07:43 PM:53,0.07344759,0.924553,0.3576512,15.10843,41.82117,306.299,LeftController
3/28/2017 3:07:43 PM:108,0.001176953,0.9594338,0.3962469,12.09131,32.52503,304.6198,LeftController
3/28/2017 3:07:43 PM:175,-0.0506196,0.9817274,0.4026048,9.894,26.67559,305.8537,LeftController
3/28/2017 3:07:43 PM:221,-0.0687232,0.9838651,0.396317,9.323217,23.82884,306.8903,LeftController
3/28/2017 3:07:43 PM:287,-0.09774351,0.9762456,0.3746915,9.520609,20.33756,309.8774,LeftController
3/28/2017 3:07:43 PM:342,-0.1006781,0.9578478,0.3536534,12.11377,20.57461,310.4617,LeftController
3/28/2017 3:07:43 PM:387,-0.09795892,0.9377819,0.3322511,15.05237,21.21902,312.5011,LeftController
3/28/2017 3:07:43 PM:445,-0.07990897,0.9115098,0.301826,18.79951,24.79384,315.1736,LeftController
3/28/2017 3:07:43 PM:481,-0.06851828,0.9072782,0.2961853,18.82185,25.87399,316.6845,LeftController
3/28/2017 3:07:43 PM:523,-0.04480445,0.9024072,0.2898216,18.09955,27.83036,318.2058,LeftController
3/28/2017 3:07:43 PM:578,0.001284897,0.9048573,0.2874506,15.63255,33.5854,319.4877,LeftController
3/28/2017 3:07:43 PM:646,0.05315638,0.9256678,0.3017421,12.40593,39.79127,321.5589,LeftController
3/28/2017 3:07:43 PM:687,0.069731,0.9351103,0.3081,10.46817,40.95165,321.8296,LeftController
3/28/2017 3:07:43 PM:736,0.1011917,0.9520091,0.318423,7.022767,42.63019,322.8997,LeftController
3/28/2017 3:07:43 PM:779,0.1367171,0.9726901,0.3292451,3.027006,44.00675,324.3782,LeftController
3/28/2017 3:07:43 PM:846,0.1804498,0.9945004,0.3345675,359.3859,46.94952,325.6494,LeftController
3/28/2017 3:07:43 PM:891,0.1950788,1.000055,0.3321457,358.6748,48.34962,326.0155,LeftController
3/28/2017 3:07:43 PM:929,0.2073985,1.004379,0.3282599,357.9165,49.69856,326.313,LeftController
3/28/2017 3:07:43 PM:981,0.2217425,1.010348,0.3213565,356.7052,51.18558,327.2696,LeftController
3/28/2017 3:07:44 PM:48,0.230588,1.011411,0.3113668,355.8953,51.91642,329.0205,LeftController
3/28/2017 3:07:44 PM:102,0.228599,1.006333,0.3069358,356.4097,51.50086,330.1836,LeftController
3/28/2017 3:07:44 PM:140,0.2254438,1.001635,0.3040974,357.0264,51.01262,330.9396,LeftController
3/28/2017 3:07:44 PM:181,0.2199364,0.9939333,0.3003285,358.0774,50.70731,331.1912,LeftController
3/28/2017 3:07:44 PM:249,0.2070591,0.9799882,0.2968969,0.3023841,49.74831,331.7833,LeftController
3/28/2017 3:07:44 PM:304,0.1995522,0.9749075,0.2984519,1.429982,48.42067,332.1824,LeftController
3/28/2017 3:07:44 PM:344,0.1950797,0.9739549,0.30092,1.825258,47.19751,332.848,LeftController
3/28/2017 3:07:44 PM:382,0.193193,0.9774323,0.3038807,1.423198,46.92883,332.7467,LeftController
3/28/2017 3:07:44 PM:424,0.1947683,0.9842272,0.3059006,0.209747,47.60535,331.6719,LeftController
3/28/2017 3:07:44 PM:465,0.2003715,0.9969876,0.3108134,358.5148,48.37943,330.8144,LeftController
3/28/2017 3:07:44 PM:509,0.2093639,1.015948,0.3184519,355.86,48.50252,331.4388,LeftController
3/28/2017 3:07:44 PM:554,0.223389,1.046926,0.3267729,350.9119,49.22427,332.252,LeftController
3/28/2017 3:07:44 PM:617,0.2515225,1.12505,0.3415661,339.2555,50.65475,331.8616,LeftController
3/28/2017 3:07:44 PM:676,0.268341,1.175877,0.3460801,333.0779,53.43894,330.0393,LeftController
3/28/2017 3:07:44 PM:721,0.2870708,1.22334,0.3422389,328.1027,60.48493,323.6462,LeftController
3/28/2017 3:07:44 PM:784,0.3104898,1.319147,0.329237,318.8048,72.73647,314.4611,LeftController
3/28/2017 3:07:44 PM:841,0.3140815,1.39344,0.3215413,312.1976,78.46648,308.5922,LeftController
3/28/2017 3:07:44 PM:885,0.3089752,1.471946,0.3109279,304.7248,88.74437,297.1494,LeftController
3/28/2017 3:07:44 PM:930,0.2976118,1.544337,0.3002427,298.9456,102.3229,280.2439,LeftController
3/28/2017 3:07:44 PM:997,0.2703023,1.643592,0.2836933,291.4262,125.7121,253.902,LeftController
3/28/2017 3:07:45 PM:53,0.2575863,1.672951,0.2728095,289.3291,134.623,246.0292,LeftController
3/28/2017 3:07:45 PM:97,0.2477776,1.689318,0.2605646,288.2943,142.5343,240.6418,LeftController
3/28/2017 3:07:45 PM:136,0.2451606,1.69131,0.2507162,289.2832,146.6691,237.0327,LeftController
3/28/2017 3:07:45 PM:186,0.2438917,1.685642,0.236973,291.0346,151.2932,232.7673,LeftController
3/28/2017 3:07:45 PM:242,0.24917,1.66952,0.2274313,293.4656,149.6225,233.7876,LeftController
3/28/2017 3:07:45 PM:309,0.2581239,1.648033,0.2270479,295.3826,141.4074,243.1598,LeftController
3/28/2017 3:07:45 PM:353,0.268521,1.633384,0.2331924,297.0466,130.5306,254.8696,LeftController
3/28/2017 3:07:45 PM:410,0.2985877,1.587771,0.253052,306.499,104.4705,284.7585,LeftController
3/28/2017 3:07:45 PM:449,0.2988334,1.571068,0.2529516,306.5132,106.0366,283.5916,LeftController
3/28/2017 3:07:45 PM:488,0.2980505,1.539746,0.2523973,306.5368,105.983,284.8908,LeftController
3/28/2017 3:07:45 PM:533,0.3039049,1.504508,0.2586465,309.4452,98.6295,293.3825,LeftController
3/28/2017 3:07:45 PM:590,0.3051689,1.457223,0.2617412,311.2792,93.58659,300.5989,LeftController
