4/25/2017 5:37:07 PM:925,0.05256207,1.628228,-0.3855484,1.003451,96.68124,0.3058852,Head
4/25/2017 5:37:07 PM:964,0.05274852,1.628278,-0.3856442,1.020405,96.72186,0.326496,Head
4/25/2017 5:37:08 PM:33,0.05348577,1.627665,-0.3852147,1.243429,96.71745,0.3665033,Head
4/25/2017 5:37:08 PM:80,0.05408514,1.627555,-0.3845609,1.456537,96.29925,0.570149,Head
4/25/2017 5:37:08 PM:125,0.05435479,1.627101,-0.3839296,1.702497,95.95893,0.5263181,Head
4/25/2017 5:37:08 PM:163,0.05545386,1.626111,-0.3834145,1.968346,95.79442,0.5279404,Head
4/25/2017 5:37:08 PM:205,0.05636149,1.62457,-0.3827758,2.673951,95.61949,0.4488499,Head
4/25/2017 5:37:08 PM:263,0.05681506,1.62257,-0.3816551,3.65497,95.31282,0.3969727,Head
4/25/2017 5:37:08 PM:299,0.05663375,1.621662,-0.3809164,4.068361,95.17361,0.3410334,Head
4/25/2017 5:37:08 PM:337,0.05548028,1.621297,-0.3798265,4.457575,94.92589,0.314184,Head
4/25/2017 5:37:08 PM:395,0.05384024,1.621503,-0.3782275,4.385101,94.53867,0.4247795,Head
4/25/2017 5:37:08 PM:429,0.05270709,1.62172,-0.3773509,4.34077,94.31902,0.4405247,Head
4/25/2017 5:37:08 PM:467,0.05203823,1.622178,-0.3768195,4.128437,94.16493,0.4318253,Head
4/25/2017 5:37:08 PM:504,0.05144046,1.622519,-0.3764914,3.87635,94.0632,0.4295295,Head
4/25/2017 5:37:08 PM:570,0.05041238,1.623119,-0.3755746,3.567805,93.69055,0.4298126,Head
4/25/2017 5:37:08 PM:627,0.05048248,1.622972,-0.3752005,3.676383,93.63708,0.411307,Head
4/25/2017 5:37:08 PM:665,0.05033807,1.623016,-0.3750967,3.603234,93.54836,0.4254347,Head
4/25/2017 5:37:08 PM:699,0.05044282,1.622827,-0.3751051,3.626782,93.49564,0.401715,Head
4/25/2017 5:37:08 PM:736,0.050423,1.622842,-0.3749843,3.582837,93.40736,0.4181452,Head
4/25/2017 5:37:08 PM:806,0.05032426,1.622895,-0.3753878,3.452335,93.37054,0.2415061,Head
4/25/2017 5:37:08 PM:853,0.05011283,1.623281,-0.3754113,3.34409,93.48851,0.3071854,Head
4/25/2017 5:37:08 PM:894,0.05027984,1.623588,-0.3754257,3.158202,93.60009,0.401065,Head
4/25/2017 5:37:08 PM:942,0.05035007,1.623773,-0.3754889,3.010312,93.65779,0.4368198,Head
4/25/2017 5:37:08 PM:985,0.05038103,1.623946,-0.3756458,2.950812,93.60029,0.3335483,Head
4/25/2017 5:37:09 PM:26,0.05092304,1.62452,-0.3759766,2.66603,93.29915,0.3915536,Head
4/25/2017 5:37:09 PM:64,0.05103272,1.624652,-0.3763559,2.546621,93.21931,0.2784986,Head
4/25/2017 5:37:09 PM:130,0.05088779,1.625321,-0.37844,2.435858,93.4901,0.3056071,Head
4/25/2017 5:37:09 PM:179,0.05059422,1.625551,-0.3792802,2.280661,94.06608,0.28113,Head
4/25/2017 5:37:09 PM:218,0.05085924,1.625768,-0.3797272,2.241688,94.46157,0.2717603,Head
4/25/2017 5:37:09 PM:267,0.05166823,1.626065,-0.3794366,2.063166,94.73742,0.4424825,Head
4/25/2017 5:37:09 PM:302,0.0528627,1.626028,-0.3781781,2.023069,94.88686,0.5130601,Head
4/25/2017 5:37:09 PM:348,0.05368529,1.625956,-0.3763519,2.226762,94.73428,0.637889,Head
4/25/2017 5:37:09 PM:383,0.05426507,1.625965,-0.3751321,2.206979,94.33201,0.7754838,Head
4/25/2017 5:37:09 PM:443,0.05463494,1.626372,-0.3738799,1.995735,93.41199,0.7630953,Head
4/25/2017 5:37:09 PM:504,0.05487854,1.626681,-0.3750989,1.725358,93.34779,0.7125544,Head
4/25/2017 5:37:09 PM:544,0.05506879,1.626512,-0.376401,1.799209,93.44333,0.5932357,Head
4/25/2017 5:37:09 PM:586,0.05537331,1.626327,-0.3777463,1.879756,93.6875,0.4062114,Head
4/25/2017 5:37:09 PM:627,0.05574853,1.625846,-0.379033,2.040926,93.87431,0.3944474,Head
4/25/2017 5:37:09 PM:687,0.05689029,1.625818,-0.3810077,2.111278,94.45874,0.2480062,Head
4/25/2017 5:37:09 PM:762,0.05771434,1.625586,-0.3812433,2.174471,95.16199,0.1277608,Head
4/25/2017 5:37:09 PM:797,0.05827646,1.625416,-0.3807397,2.359661,95.41373,0.2734901,Head
4/25/2017 5:37:09 PM:866,0.05855074,1.626137,-0.3788645,2.045833,94.96638,0.5413496,Head
4/25/2017 5:37:09 PM:927,0.05847669,1.626626,-0.3785713,1.837403,94.82936,0.4368768,Head
4/25/2017 5:37:09 PM:966,0.05891649,1.6271,-0.3786392,1.528012,94.72089,0.5602078,Head
4/25/2017 5:37:10 PM:33,0.06094897,1.627877,-0.3799956,0.8505944,94.65935,0.3666111,Head
4/25/2017 5:37:10 PM:100,0.06184811,1.627545,-0.3809143,0.9974926,94.83993,0.2714356,Head
4/25/2017 5:37:10 PM:142,0.06252456,1.626993,-0.3820505,1.36545,95.12988,0.2007088,Head
4/25/2017 5:37:10 PM:201,0.06255698,1.626677,-0.382917,1.328355,95.46981,0.2634223,Head
4/25/2017 5:37:10 PM:267,0.06222561,1.626372,-0.3829558,1.473241,95.47701,0.2312411,Head
4/25/2017 5:37:10 PM:313,0.06283762,1.626251,-0.3835826,1.470013,95.57415,0.0844852,Head
4/25/2017 5:37:10 PM:355,0.06417299,1.62574,-0.3842039,1.687184,95.64351,0.07400423,Head
4/25/2017 5:37:10 PM:397,0.06601291,1.625231,-0.3847799,1.92746,95.53961,0.1148661,Head
4/25/2017 5:37:10 PM:458,0.0698303,1.623921,-0.3855857,2.496539,95.37933,359.8594,Head
4/25/2017 5:37:10 PM:522,0.07180269,1.622652,-0.3840892,3.258033,94.77702,0.008016765,Head
4/25/2017 5:37:10 PM:575,0.07518771,1.622012,-0.3800736,3.515544,92.9508,0.3405435,Head
4/25/2017 5:37:10 PM:637,0.08354504,1.616593,-0.3590559,5.114655,83.39525,1.083337,Head
4/25/2017 5:37:10 PM:686,0.08428232,1.613708,-0.3473583,6.358048,77.63146,0.9522848,Head
4/25/2017 5:37:10 PM:727,0.08448566,1.611623,-0.3358044,6.914954,71.95216,0.7984149,Head
4/25/2017 5:37:10 PM:767,0.08311103,1.608981,-0.3213458,7.452249,64.49461,0.328998,Head
4/25/2017 5:37:10 PM:803,0.08087079,1.606695,-0.3112525,8.027179,59.2467,359.8467,Head
4/25/2017 5:37:10 PM:873,0.07193573,1.601243,-0.289514,9.319839,47.85296,358.8253,Head
4/25/2017 5:37:10 PM:931,0.06795467,1.600264,-0.2842497,9.542022,44.82742,358.474,Head
4/25/2017 5:37:10 PM:975,0.06303047,1.599102,-0.2775307,9.747951,40.98385,358.1672,Head
4/25/2017 5:37:11 PM:41,0.05082224,1.597593,-0.2645646,9.072514,32.37325,357.5918,Head
4/25/2017 5:37:11 PM:94,0.04615777,1.596943,-0.2613583,9.17881,29.608,357.399,Head
4/25/2017 5:37:11 PM:137,0.04122365,1.595711,-0.257331,9.150383,26.55269,357.278,Head
4/25/2017 5:37:11 PM:188,0.0370147,1.594611,-0.2544511,9.318796,24.08277,357.116,Head
4/25/2017 5:37:11 PM:251,0.03217654,1.593818,-0.2513851,9.314977,21.03541,357.0874,Head
4/25/2017 5:37:11 PM:311,0.03139927,1.59406,-0.2509212,9.26299,20.50228,357.0536,Head
4/25/2017 5:37:11 PM:347,0.03063008,1.593977,-0.250301,9.133684,19.93613,357.0507,Head
4/25/2017 5:37:11 PM:390,0.03033734,1.593816,-0.2499095,9.054859,19.75688,357.0817,Head
4/25/2017 5:37:11 PM:452,0.0319442,1.593979,-0.2499427,9.077739,20.69744,357.485,Head
4/25/2017 5:37:11 PM:505,0.03674067,1.595217,-0.252719,9.18784,23.72271,358.088,Head
4/25/2017 5:37:11 PM:559,0.04665507,1.597428,-0.2590018,8.751839,30.59916,359.5004,Head
4/25/2017 5:37:11 PM:619,0.07071646,1.604119,-0.281544,6.796388,49.30129,2.447487,Head
4/25/2017 5:37:11 PM:694,0.07857174,1.608266,-0.2978914,5.437177,59.22647,3.136462,Head
4/25/2017 5:37:11 PM:739,0.08418801,1.612446,-0.3166203,4.08263,69.47878,3.340514,Head
4/25/2017 5:37:11 PM:798,0.08561533,1.617227,-0.3364581,2.486966,79.57023,2.841597,Head
4/25/2017 5:37:11 PM:866,0.08350386,1.619136,-0.3442725,1.952388,83.53706,2.273868,Head
4/25/2017 5:37:11 PM:907,0.08204609,1.620777,-0.3508381,1.556702,87.4849,1.813017,Head
4/25/2017 5:37:11 PM:957,0.07977615,1.622302,-0.356592,1.164282,91.22041,1.672442,Head
4/25/2017 5:37:12 PM:53,0.07386293,1.625367,-0.3705912,0.1043278,100.4776,1.504691,Head
4/25/2017 5:37:12 PM:126,0.06357871,1.625728,-0.3937453,359.9058,115.356,1.071115,Head
4/25/2017 5:37:12 PM:195,0.0540017,1.62307,-0.4081147,1.081279,125.2441,0.8841549,Head
4/25/2017 5:37:12 PM:230,0.04325663,1.619031,-0.4213715,2.649547,135.0891,0.8122151,Head
4/25/2017 5:37:12 PM:289,0.02162329,1.60912,-0.4416797,6.029737,152.399,1.323652,Head
4/25/2017 5:37:12 PM:370,0.005447771,1.602555,-0.4469961,8.004498,162.3153,1.903171,Head
4/25/2017 5:37:12 PM:408,-0.01360152,1.595819,-0.4494341,9.795376,173.3948,2.741002,Head
4/25/2017 5:37:12 PM:448,-0.02388867,1.593102,-0.4480222,10.50299,179.2559,3.24501,Head
4/25/2017 5:37:12 PM:514,-0.04839415,1.589375,-0.4394264,10.46225,193.4786,5.122726,Head
4/25/2017 5:37:12 PM:569,-0.05602266,1.589697,-0.4324487,9.775583,197.8971,5.678995,Head
4/25/2017 5:37:12 PM:612,-0.06439559,1.590175,-0.4241828,9.068879,203.1618,6.03604,Head
4/25/2017 5:37:12 PM:664,-0.07112806,1.590572,-0.4158778,8.438326,207.3792,6.042699,Head
4/25/2017 5:37:12 PM:708,-0.07592535,1.590874,-0.4080932,7.961882,210.4458,5.785457,Head
4/25/2017 5:37:12 PM:769,-0.080433,1.590475,-0.3964093,7.777129,213.3616,5.589392,Head
4/25/2017 5:37:12 PM:821,-0.08054025,1.590196,-0.3932518,7.839087,213.6758,5.503147,Head
4/25/2017 5:37:12 PM:862,-0.08120078,1.590313,-0.3908375,7.633997,214.1106,5.612697,Head
4/25/2017 5:37:12 PM:897,-0.08174819,1.590463,-0.3879695,7.392675,214.4488,5.345732,Head
4/25/2017 5:37:12 PM:955,-0.08096045,1.590685,-0.3856942,7.189816,214.2198,5.104201,Head
4/25/2017 5:37:13 PM:6,-0.07862191,1.591391,-0.3859166,6.961113,213.1683,4.855756,Head
4/25/2017 5:37:13 PM:71,-0.06678112,1.596119,-0.389522,6.026572,206.9999,4.332341,Head
4/25/2017 5:37:13 PM:127,-0.05636097,1.600146,-0.3928123,4.944239,201.072,3.637652,Head
4/25/2017 5:37:13 PM:172,-0.04045692,1.605052,-0.3961334,3.50172,191.57,3.297827,Head
4/25/2017 5:37:13 PM:223,-0.0218213,1.610465,-0.3977475,1.869123,181.1159,2.596035,Head
4/25/2017 5:37:13 PM:274,0.002138902,1.616226,-0.3956279,359.9255,166.7409,1.684017,Head
4/25/2017 5:37:13 PM:340,0.0345725,1.623396,-0.3826752,357.7431,144.2448,0.1555442,Head
4/25/2017 5:37:13 PM:391,0.04183399,1.625285,-0.3738033,357.1667,136.5695,0.002016945,Head
4/25/2017 5:37:13 PM:448,0.04933745,1.62806,-0.3648642,356.3182,127.5168,0.2089011,Head
4/25/2017 5:37:13 PM:517,0.05638412,1.631772,-0.3502734,355.6105,113.2238,0.8159268,Head
4/25/2017 5:37:13 PM:593,0.05441582,1.633783,-0.3432586,355.1987,104.2119,1.664061,Head
4/25/2017 5:37:13 PM:659,0.05159127,1.634758,-0.3419248,354.8848,100.0536,1.593406,Head
4/25/2017 5:37:13 PM:721,0.04668129,1.635382,-0.3439864,354.9471,94.03481,1.504978,Head
4/25/2017 5:37:13 PM:787,0.04504851,1.635179,-0.3466538,355.0504,92.08769,1.529552,Head
4/25/2017 5:37:13 PM:826,0.04459197,1.633921,-0.3490744,355.3837,90.36062,1.19071,Head
4/25/2017 5:37:13 PM:882,0.04524244,1.632153,-0.3522736,356.2711,89.09127,0.6096094,Head
4/25/2017 5:37:13 PM:962,0.04641332,1.628713,-0.3578508,357.8708,87.05618,0.2301555,Head
4/25/2017 5:37:14 PM:21,0.04713707,1.627856,-0.3633462,358.4364,86.4993,0.01458714,Head
4/25/2017 5:37:14 PM:78,0.04737052,1.627958,-0.3651074,358.461,86.57318,359.984,Head
4/25/2017 5:37:14 PM:123,0.04808757,1.628164,-0.3678532,358.6022,86.76517,0.07935922,Head
4/25/2017 5:37:14 PM:162,0.04898726,1.627893,-0.3704641,358.7599,86.91682,0.2279761,Head
4/25/2017 5:37:14 PM:211,0.05021355,1.627322,-0.3727006,359.0326,87.18383,0.1906946,Head
4/25/2017 5:37:14 PM:281,0.05191624,1.626552,-0.3768578,359.6485,87.98602,0.1901109,Head
4/25/2017 5:37:14 PM:334,0.05218996,1.626431,-0.3779228,359.7585,88.28107,0.2324118,Head
4/25/2017 5:37:14 PM:386,0.0525081,1.626378,-0.3795738,359.6833,88.7276,0.3055706,Head
4/25/2017 5:37:14 PM:442,0.05260874,1.626134,-0.3810273,359.8078,89.19084,0.357405,Head
4/25/2017 5:37:14 PM:502,0.05246284,1.626351,-0.3830161,359.8911,90.05,0.5781854,Head
4/25/2017 5:37:14 PM:570,0.05215358,1.626635,-0.3834903,359.7929,90.44267,0.668219,Head
4/25/2017 5:37:14 PM:623,0.05154814,1.626754,-0.383979,359.7791,90.78638,0.6942746,Head
4/25/2017 5:37:14 PM:669,0.05090187,1.627467,-0.3846886,359.5579,91.27708,0.7880521,Head
4/25/2017 5:37:14 PM:753,0.0501975,1.628593,-0.3848305,359.1161,91.71415,0.9388904,Head
4/25/2017 5:37:14 PM:814,0.05018529,1.629152,-0.3850417,358.8517,92.13119,1.043896,Head
4/25/2017 5:37:14 PM:871,0.05018115,1.62928,-0.3847567,358.7578,92.25648,1.124615,Head
4/25/2017 5:37:14 PM:916,0.0504221,1.629579,-0.3846731,358.6942,92.3544,1.190284,Head
4/25/2017 5:37:14 PM:961,0.05061641,1.629729,-0.3846623,358.6347,92.41408,1.16988,Head
4/25/2017 5:37:15 PM:26,0.051114,1.629778,-0.3849244,358.8526,92.63158,1.277861,Head
4/25/2017 5:37:15 PM:89,0.05150481,1.630305,-0.3847809,358.5293,92.67286,1.326427,Head
4/25/2017 5:37:15 PM:131,0.05149915,1.63058,-0.384455,358.3589,92.61208,1.42496,Head
4/25/2017 5:37:15 PM:197,0.0519147,1.631153,-0.3839514,358.0663,92.56037,1.533831,Head
4/25/2017 5:37:15 PM:246,0.0522567,1.631081,-0.3837441,358.1833,92.42751,1.548443,Head
4/25/2017 5:37:15 PM:292,0.05268511,1.63092,-0.3841202,358.1829,92.42985,1.47471,Head
4/25/2017 5:37:15 PM:350,0.05358969,1.631188,-0.3847896,358.2572,92.43217,1.2811,Head
4/25/2017 5:37:15 PM:413,0.05387622,1.631012,-0.3854385,358.3938,92.54621,1.127551,Head
4/25/2017 5:37:15 PM:459,0.05396707,1.63092,-0.3855554,358.4848,92.56207,1.139732,Head
4/25/2017 5:37:15 PM:518,0.05430835,1.631422,-0.385832,358.4185,92.60203,1.055825,Head
4/25/2017 5:37:15 PM:604,0.05448782,1.631411,-0.3857154,358.4025,92.6024,1.064254,Head
4/25/2017 5:37:15 PM:654,0.05422042,1.631776,-0.3856887,358.2433,92.66267,1.117567,Head
4/25/2017 5:37:15 PM:726,0.05374995,1.632559,-0.3857476,357.9263,92.65954,1.14143,Head
4/25/2017 5:37:15 PM:773,0.05398399,1.633037,-0.3859505,357.694,92.65263,1.124398,Head
4/25/2017 5:37:15 PM:820,0.05385619,1.633469,-0.386254,357.5209,92.64401,1.114504,Head
4/25/2017 5:37:15 PM:893,0.05341221,1.635173,-0.3865738,356.5954,92.65765,1.015214,Head
4/25/2017 5:37:15 PM:952,0.05290239,1.6359,-0.387016,356.122,92.64192,0.9151061,Head
4/25/2017 5:37:16 PM:1,0.05174377,1.637439,-0.3871248,355.3948,92.65938,0.8517673,Head
4/25/2017 5:37:16 PM:53,0.05080589,1.638202,-0.3869729,354.9507,92.65956,0.9268914,Head
4/25/2017 5:37:16 PM:121,0.0495064,1.639171,-0.3868128,354.5515,92.61416,0.9031168,Head
4/25/2017 5:37:16 PM:182,0.04923637,1.63898,-0.3868543,354.6298,92.59993,0.888098,Head
4/25/2017 5:37:16 PM:226,0.04907911,1.638963,-0.3866301,354.5864,92.5776,0.8931327,Head
4/25/2017 5:37:16 PM:288,0.04883119,1.639041,-0.3862814,354.6508,92.44324,0.9190651,Head
4/25/2017 5:37:16 PM:351,0.04857903,1.639103,-0.3862031,354.6211,92.45469,0.881428,Head
4/25/2017 5:37:16 PM:398,0.04824862,1.639296,-0.3859828,354.5568,92.42851,0.9353414,Head
4/25/2017 5:37:16 PM:456,0.04784469,1.639495,-0.386063,354.4743,92.52184,0.8873119,Head
4/25/2017 5:37:16 PM:522,0.04785898,1.638956,-0.3865613,354.738,92.64545,0.8559357,Head
4/25/2017 5:37:16 PM:568,0.0480248,1.638702,-0.387025,354.9132,92.83416,0.8161824,Head
4/25/2017 5:37:16 PM:634,0.04833922,1.638324,-0.3877808,355.171,93.1064,0.7124546,Head
4/25/2017 5:37:16 PM:689,0.04836431,1.638038,-0.3883057,355.3412,93.19231,0.6971609,Head
4/25/2017 5:37:16 PM:729,0.04835784,1.637808,-0.3889869,355.432,93.36635,0.6089327,Head
4/25/2017 5:37:16 PM:774,0.0482597,1.63757,-0.3894888,355.5385,93.51509,0.607066,Head
4/25/2017 5:37:16 PM:837,0.04847391,1.637258,-0.3904727,355.6406,93.7327,0.5888982,Head
4/25/2017 5:37:16 PM:910,0.04852639,1.637051,-0.3919104,355.7881,94.14458,0.5067564,Head
4/25/2017 5:37:16 PM:977,0.04843704,1.636912,-0.3925598,355.8672,94.2879,0.5192001,Head
4/25/2017 5:37:17 PM:36,0.04843526,1.636567,-0.3941082,355.9671,94.64317,0.4606102,Head
4/25/2017 5:37:17 PM:98,0.0483216,1.636588,-0.3947934,356.0235,94.74467,0.4490334,Head
4/25/2017 5:37:17 PM:157,0.04831305,1.636486,-0.3947799,356.0774,94.7825,0.4931268,Head
4/25/2017 5:37:17 PM:228,0.04801405,1.636477,-0.3959874,356.0326,94.85096,0.4598494,Head
4/25/2017 5:37:17 PM:279,0.04794963,1.636391,-0.396074,356.093,94.88153,0.4651793,Head
4/25/2017 5:37:17 PM:325,0.04800527,1.6363,-0.3964409,356.1372,94.96002,0.5168691,Head
4/25/2017 5:37:17 PM:394,0.04833546,1.635676,-0.3975034,356.3994,95.03709,0.5165555,Head
4/25/2017 5:37:17 PM:447,0.04872961,1.635306,-0.3980818,356.598,95.07794,0.4774138,Head
4/25/2017 5:37:17 PM:490,0.04886381,1.635001,-0.3984225,356.8158,95.18568,0.4574782,Head
4/25/2017 5:37:17 PM:539,0.04916647,1.634547,-0.3989464,356.9553,95.31499,0.4301893,Head
4/25/2017 5:37:17 PM:604,0.05012476,1.634278,-0.4000394,357.1079,95.45567,0.3090276,Head
4/25/2017 5:37:17 PM:658,0.05071283,1.634163,-0.4003087,357.1898,95.47499,0.2829794,Head
4/25/2017 5:37:17 PM:703,0.05129167,1.633878,-0.4008689,357.2593,95.48437,0.2564106,Head
4/25/2017 5:37:17 PM:766,0.05192949,1.633806,-0.4012569,357.2744,95.5743,0.148869,Head
4/25/2017 5:37:17 PM:828,0.05210356,1.633728,-0.4013822,357.3755,95.60743,0.1603234,Head
4/25/2017 5:37:17 PM:880,0.05239271,1.633783,-0.4013244,357.3328,95.65482,0.2052973,Head
4/25/2017 5:37:17 PM:937,0.05256186,1.633726,-0.4011575,357.3621,95.62423,0.2398131,Head
4/25/2017 5:37:18 PM:4,0.05282258,1.633727,-0.40112,357.327,95.4974,0.1873521,Head
4/25/2017 5:37:18 PM:73,0.05280761,1.633756,-0.4009623,357.368,95.52416,0.1812934,Head
4/25/2017 5:37:18 PM:149,0.05264659,1.633746,-0.4010242,357.375,95.47622,0.1489105,Head
4/25/2017 5:37:18 PM:218,0.05262332,1.633898,-0.4005985,357.3134,95.39716,0.155528,Head
4/25/2017 5:37:18 PM:294,0.05254944,1.63402,-0.4001199,357.261,95.24374,0.2348899,Head
4/25/2017 5:37:18 PM:355,0.05262233,1.633836,-0.3998609,357.2969,95.1516,0.1357662,Head
4/25/2017 5:37:18 PM:416,0.05323743,1.633402,-0.3998894,357.4325,95.07722,0.1522565,Head
4/25/2017 5:37:18 PM:463,0.05393647,1.632872,-0.3999929,357.7005,95.05321,0.0764894,Head
4/25/2017 5:37:18 PM:523,0.05503431,1.632104,-0.4000671,358.0568,95.08022,0.03794442,Head
4/25/2017 5:37:18 PM:586,0.05515966,1.631937,-0.4001971,358.2926,95.07465,359.955,Head
4/25/2017 5:37:18 PM:639,0.05487057,1.631648,-0.3998911,358.4748,95.04993,359.9393,Head
4/25/2017 5:37:18 PM:702,0.0539311,1.631824,-0.3990424,358.3392,94.83536,0.05255819,Head
4/25/2017 5:37:18 PM:752,0.05369759,1.632098,-0.3986493,358.2942,94.74644,0.0599435,Head
4/25/2017 5:37:18 PM:846,0.05384504,1.632239,-0.3983203,358.2374,94.72291,0.0855336,Head
4/25/2017 5:37:18 PM:958,0.05432189,1.631535,-0.397628,358.442,94.59691,0.09132168,Head
4/25/2017 5:37:19 PM:7,0.05439324,1.630846,-0.3971952,358.7108,94.65961,0.219469,Head
4/25/2017 5:37:19 PM:49,0.05432765,1.630693,-0.3967468,358.8116,94.58974,0.2206382,Head
4/25/2017 5:37:19 PM:88,0.05409891,1.6305,-0.3962038,358.9618,94.52427,0.2271281,Head
4/25/2017 5:37:19 PM:140,0.05373207,1.630147,-0.3958208,359.1095,94.49599,0.2729968,Head
4/25/2017 5:37:19 PM:205,0.05323303,1.629873,-0.3949541,359.2158,94.43565,0.3591247,Head
4/25/2017 5:37:19 PM:254,0.05319835,1.629651,-0.3944671,359.365,94.25893,0.3480439,Head
4/25/2017 5:37:19 PM:311,0.05305355,1.62954,-0.3940947,359.4757,94.19307,0.2885311,Head
4/25/2017 5:37:19 PM:367,0.05307436,1.629044,-0.3937303,359.5822,94.12392,0.3866942,Head
