11/29/2016 12:07:32 PM:818,0.8286331,1.350922,-0.2934763,328.0809,89.85323,358.1273,LeftController
11/29/2016 12:07:32 PM:854,0.8288119,1.3512,-0.294838,328.0185,89.85844,358.3496,LeftController
11/29/2016 12:07:32 PM:893,0.8291583,1.350963,-0.2965307,327.9719,89.74134,358.5391,LeftController
11/29/2016 12:07:32 PM:953,0.8286695,1.350448,-0.3007736,327.4973,90.44023,357.8155,LeftController
11/29/2016 12:07:33 PM:5,0.8290093,1.349709,-0.3023354,327.6446,90.28439,357.934,LeftController
11/29/2016 12:07:33 PM:43,0.8295906,1.348978,-0.3031598,327.8638,90.13362,357.6886,LeftController
11/29/2016 12:07:33 PM:84,0.8309066,1.348202,-0.3038366,328.2585,89.93273,357.0738,LeftController
11/29/2016 12:07:33 PM:143,0.8317747,1.348366,-0.3021667,328.557,88.7336,357.0884,LeftController
11/29/2016 12:07:33 PM:195,0.8311424,1.349286,-0.3006768,328.273,88.40047,356.7948,LeftController
11/29/2016 12:07:33 PM:230,0.8303332,1.349884,-0.2992942,328.1447,88.2071,356.7914,LeftController
11/29/2016 12:07:33 PM:273,0.8288167,1.350418,-0.2958908,328.151,87.50494,357.2767,LeftController
11/29/2016 12:07:33 PM:333,0.8262765,1.350511,-0.2904794,328.0621,86.84776,356.8696,LeftController
11/29/2016 12:07:33 PM:385,0.8247113,1.350408,-0.2841903,328.1786,85.78146,357.049,LeftController
11/29/2016 12:07:33 PM:424,0.8237336,1.350375,-0.2788545,328.2085,84.71259,357.2144,LeftController
11/29/2016 12:07:33 PM:489,0.8217816,1.350317,-0.2641069,328.4713,81.15195,358.1726,LeftController
11/29/2016 12:07:33 PM:552,0.8215909,1.349926,-0.2544527,328.8557,78.06969,358.8709,LeftController
11/29/2016 12:07:33 PM:587,0.8210378,1.350101,-0.2496775,328.6977,76.10976,358.6126,LeftController
11/29/2016 12:07:33 PM:623,0.8201647,1.350806,-0.2475663,328.105,75.35741,357.8519,LeftController
11/29/2016 12:07:33 PM:659,0.8173273,1.35315,-0.2506362,326.1996,76.99372,355.6874,LeftController
11/29/2016 12:07:33 PM:713,0.8127024,1.356587,-0.2607369,324.243,81.21182,353.985,LeftController
11/29/2016 12:07:33 PM:776,0.8132553,1.356035,-0.2699728,324.6711,85.85052,353.6361,LeftController
11/29/2016 12:07:33 PM:813,0.813216,1.356068,-0.2738134,324.6471,87.38473,353.5322,LeftController
11/29/2016 12:07:33 PM:854,0.8136411,1.355614,-0.277851,324.6033,88.35246,352.1812,LeftController
11/29/2016 12:07:33 PM:914,0.8163965,1.354507,-0.2807807,325.1868,88.57272,353.1584,LeftController
11/29/2016 12:07:33 PM:966,0.8192382,1.352996,-0.2829745,325.7946,88.86559,353.434,LeftController
11/29/2016 12:07:34 PM:1,0.8209431,1.351519,-0.2838881,326.2207,88.77972,353.3814,LeftController
11/29/2016 12:07:34 PM:35,0.8225152,1.350066,-0.2840849,326.7619,88.51247,353.6335,LeftController
11/29/2016 12:07:34 PM:70,0.8243709,1.34835,-0.2836791,327.5302,88.01604,354.1071,LeftController
11/29/2016 12:07:34 PM:104,0.8262815,1.346498,-0.2821548,328.3839,87.07085,355.0802,LeftController
11/29/2016 12:07:34 PM:159,0.8300531,1.342662,-0.2770519,329.8542,84.52408,356.2265,LeftController
11/29/2016 12:07:34 PM:226,0.833873,1.33956,-0.269721,331.201,81.04613,357.8439,LeftController
11/29/2016 12:07:34 PM:279,0.8344562,1.339159,-0.266637,331.0539,79.82227,358.2893,LeftController
11/29/2016 12:07:34 PM:318,0.8340974,1.339851,-0.2637225,330.9025,78.53091,0.04007041,LeftController
11/29/2016 12:07:34 PM:372,0.8342564,1.339602,-0.2611568,330.8856,77.45735,359.3189,LeftController
11/29/2016 12:07:34 PM:439,0.835361,1.337369,-0.2615883,331.7281,77.95077,0.1734703,LeftController
11/29/2016 12:07:34 PM:491,0.8358774,1.335565,-0.2635007,332.0374,78.91387,358.8458,LeftController
11/29/2016 12:07:34 PM:526,0.8360031,1.334465,-0.2643133,332.3,79.33141,358.95,LeftController
11/29/2016 12:07:34 PM:563,0.8364236,1.333337,-0.2653369,332.572,79.75087,358.7183,LeftController
11/29/2016 12:07:34 PM:629,0.8370433,1.33196,-0.2667969,332.6724,80.31403,358.1637,LeftController
11/29/2016 12:07:34 PM:692,0.8371117,1.33214,-0.2682323,332.6931,80.85874,358.2114,LeftController
11/29/2016 12:07:34 PM:737,0.8369355,1.332333,-0.2700891,332.5942,81.60168,357.8873,LeftController
11/29/2016 12:07:34 PM:796,0.8368056,1.331875,-0.2716885,332.6006,82.21838,357.4769,LeftController
11/29/2016 12:07:34 PM:848,0.836597,1.331813,-0.2730304,332.5977,82.81449,357.0033,LeftController
11/29/2016 12:07:34 PM:885,0.8359783,1.331967,-0.2733923,332.4747,82.92912,357.0497,LeftController
11/29/2016 12:07:34 PM:930,0.8351064,1.332359,-0.2740753,332.0232,83.50982,356.4402,LeftController
11/29/2016 12:07:34 PM:997,0.8340986,1.333581,-0.2749569,331.5225,84.74893,355.9299,LeftController
11/29/2016 12:07:35 PM:61,0.8337476,1.334612,-0.2757266,331.355,85.39351,355.2657,LeftController
11/29/2016 12:07:35 PM:99,0.8334754,1.335542,-0.27575,331.0602,85.52985,355.5248,LeftController
11/29/2016 12:07:35 PM:139,0.8326063,1.336968,-0.2754722,330.4215,85.74049,355.3842,LeftController
11/29/2016 12:07:35 PM:198,0.8317325,1.338814,-0.2750317,329.879,85.84008,355.6815,LeftController
11/29/2016 12:07:35 PM:250,0.8328226,1.338357,-0.2737488,330.0711,85.63131,356.0875,LeftController
11/29/2016 12:07:35 PM:289,0.8334131,1.338357,-0.2730848,330.0538,85.52958,356.2963,LeftController
11/29/2016 12:07:35 PM:343,0.8329642,1.339882,-0.2706963,329.424,84.71236,357.2225,LeftController
11/29/2016 12:07:35 PM:411,0.8326173,1.34201,-0.2691858,328.8802,84.34493,358.0499,LeftController
11/29/2016 12:07:35 PM:463,0.8321538,1.343346,-0.2692771,328.314,84.53105,357.7983,LeftController
11/29/2016 12:07:35 PM:507,0.8316238,1.344705,-0.2703995,327.5894,84.99525,357.6181,LeftController
11/29/2016 12:07:35 PM:567,0.8320258,1.344859,-0.2721694,327.6022,85.44738,357.1389,LeftController
11/29/2016 12:07:35 PM:619,0.833065,1.344569,-0.2728131,327.7437,85.79305,357.3171,LeftController
11/29/2016 12:07:35 PM:655,0.8332973,1.344449,-0.2737913,327.7211,86.12885,357.2422,LeftController
11/29/2016 12:07:35 PM:697,0.8338728,1.34393,-0.2744539,327.9441,86.26573,357.4196,LeftController
11/29/2016 12:07:35 PM:757,0.8352327,1.34302,-0.2742442,328.6172,86.19578,357.4825,LeftController
11/29/2016 12:07:35 PM:809,0.8362331,1.342371,-0.2743149,328.976,86.2249,357.3905,LeftController
11/29/2016 12:07:35 PM:846,0.8367655,1.342229,-0.2738537,329.1465,86.04173,357.7898,LeftController
11/29/2016 12:07:35 PM:887,0.8372221,1.34195,-0.2737792,329.234,86.01463,357.6025,LeftController
11/29/2016 12:07:35 PM:946,0.8377962,1.341557,-0.2734954,329.415,85.66042,358.1099,LeftController
11/29/2016 12:07:36 PM:13,0.8378487,1.34113,-0.2752899,329.408,85.9928,357.875,LeftController
11/29/2016 12:07:36 PM:65,0.8381405,1.34059,-0.2775331,329.5407,86.5873,357.8399,LeftController
11/29/2016 12:07:36 PM:102,0.8383553,1.340336,-0.2795905,329.5445,87.00867,357.7706,LeftController
11/29/2016 12:07:36 PM:145,0.8387847,1.340343,-0.2823058,329.6122,87.35613,357.741,LeftController
11/29/2016 12:07:36 PM:203,0.8394938,1.340365,-0.2863692,329.6913,87.76691,357.8651,LeftController
11/29/2016 12:07:36 PM:256,0.8399816,1.340488,-0.289497,329.6514,88.07243,357.8673,LeftController
11/29/2016 12:07:36 PM:292,0.8402021,1.340409,-0.2914679,329.6666,88.1483,358.0939,LeftController
11/29/2016 12:07:36 PM:327,0.8400929,1.340409,-0.2936246,329.6237,88.28667,358.1595,LeftController
11/29/2016 12:07:36 PM:382,0.8394563,1.340127,-0.2973843,329.5746,88.56477,358.3112,LeftController
11/29/2016 12:07:36 PM:449,0.8383057,1.339344,-0.3007145,329.6865,88.91251,359.0232,LeftController
11/29/2016 12:07:36 PM:501,0.8378394,1.338249,-0.3037143,329.8779,90.09884,358.002,LeftController
11/29/2016 12:07:36 PM:563,0.8365629,1.338039,-0.3041847,329.7391,90.19406,358.5634,LeftController
11/29/2016 12:07:36 PM:628,0.8356681,1.338222,-0.3019048,329.7823,89.6366,358.2791,LeftController
11/29/2016 12:07:36 PM:691,0.8349473,1.339431,-0.2990553,329.5229,89.06323,358.1453,LeftController
11/29/2016 12:07:36 PM:731,0.8344643,1.340228,-0.2974944,329.3682,88.7581,357.9418,LeftController
11/29/2016 12:07:36 PM:795,0.8336625,1.341413,-0.2936034,329.257,87.98412,358.2529,LeftController
11/29/2016 12:07:36 PM:859,0.8329105,1.342048,-0.291995,329.1399,87.89655,358.0214,LeftController
11/29/2016 12:07:36 PM:898,0.8326325,1.342284,-0.2906868,329.1625,87.76752,358.0486,LeftController
11/29/2016 12:07:36 PM:952,0.832624,1.343102,-0.2879006,328.9644,87.26428,357.9988,LeftController
11/29/2016 12:07:37 PM:15,0.8325493,1.344463,-0.2854654,328.7146,86.77295,358.1996,LeftController
11/29/2016 12:07:37 PM:60,0.8325431,1.345377,-0.2840106,328.5791,86.63901,358.2148,LeftController
11/29/2016 12:07:37 PM:119,0.8326004,1.347389,-0.2825844,328.3271,86.48181,358.2056,LeftController
11/29/2016 12:07:37 PM:186,0.8330081,1.348799,-0.2825158,328.1984,86.50281,358.2027,LeftController
11/29/2016 12:07:37 PM:239,0.8331997,1.349192,-0.2829907,328.1188,86.66669,358.0921,LeftController
11/29/2016 12:07:37 PM:275,0.8335912,1.349355,-0.2830896,328.108,86.71539,358.0245,LeftController
11/29/2016 12:07:37 PM:331,0.8343916,1.349185,-0.2835815,328.403,86.80568,358.1508,LeftController
11/29/2016 12:07:37 PM:398,0.8353941,1.349039,-0.2845869,328.5359,87.08566,357.7081,LeftController
11/29/2016 12:07:37 PM:451,0.8358414,1.349452,-0.2847024,328.6319,87.09876,357.702,LeftController
11/29/2016 12:07:37 PM:485,0.8360641,1.349575,-0.2844974,328.6247,86.99567,357.7503,LeftController
11/29/2016 12:07:37 PM:521,0.8359938,1.349743,-0.2841666,328.627,86.87015,357.8501,LeftController
11/29/2016 12:07:37 PM:556,0.835834,1.349907,-0.2838387,328.5383,86.82179,357.9434,LeftController
11/29/2016 12:07:37 PM:600,0.8354681,1.349634,-0.2837486,328.5471,86.82751,357.8181,LeftController
11/29/2016 12:07:37 PM:667,0.8354156,1.348567,-0.2839482,328.6575,87.00128,357.7658,LeftController
11/29/2016 12:07:37 PM:730,0.8356144,1.34711,-0.2838017,329.1008,86.97054,357.9202,LeftController
11/29/2016 12:07:37 PM:770,0.8357835,1.346432,-0.2839706,329.1736,87.04887,357.7289,LeftController
11/29/2016 12:07:37 PM:823,0.8354635,1.345569,-0.2839439,329.3519,87.18201,357.7437,LeftController
11/29/2016 12:07:37 PM:886,0.8352461,1.345375,-0.283704,329.4683,87.11827,357.934,LeftController
11/29/2016 12:07:37 PM:924,0.8351972,1.345481,-0.2837032,329.4422,87.19608,357.8256,LeftController
11/29/2016 12:07:37 PM:968,0.8348885,1.345847,-0.2838801,329.4197,87.25115,357.8789,LeftController
11/29/2016 12:07:38 PM:35,0.8343291,1.345723,-0.2838378,329.5284,87.27331,358.3048,LeftController
11/29/2016 12:07:38 PM:99,0.8342543,1.345758,-0.2841332,329.5184,87.23617,358.1568,LeftController
11/29/2016 12:07:38 PM:135,0.8342416,1.345602,-0.2844688,329.645,87.29552,358.1442,LeftController
11/29/2016 12:07:38 PM:177,0.834372,1.345141,-0.2850904,329.9156,87.39687,358.0889,LeftController
11/29/2016 12:07:38 PM:236,0.8332129,1.344872,-0.2860564,329.8644,87.63464,357.8127,LeftController
11/29/2016 12:07:38 PM:289,0.8326766,1.344635,-0.2866724,329.8798,87.79504,357.9985,LeftController
11/29/2016 12:07:38 PM:323,0.8324335,1.344266,-0.2869843,329.9349,87.78003,358.0382,LeftController
11/29/2016 12:07:38 PM:360,0.8319867,1.344052,-0.2873249,329.9066,87.88995,358.0095,LeftController
11/29/2016 12:07:38 PM:403,0.8318141,1.34343,-0.2876058,330.0016,88.00792,358.2576,LeftController
11/29/2016 12:07:38 PM:471,0.8324354,1.342309,-0.2882597,330.2836,88.20788,357.3854,LeftController
11/29/2016 12:07:38 PM:534,0.83253,1.341685,-0.288345,330.4557,88.28392,358.0657,LeftController
11/29/2016 12:07:38 PM:571,0.8321247,1.341382,-0.2882824,330.3364,88.22714,357.9225,LeftController
11/29/2016 12:07:38 PM:604,0.832042,1.341134,-0.2884145,330.3557,88.31398,357.751,LeftController
11/29/2016 12:07:38 PM:646,0.8325315,1.34046,-0.2882135,330.5729,88.24142,358.2487,LeftController
11/29/2016 12:07:38 PM:694,0.832258,1.33993,-0.2889767,330.5569,88.50536,357.9225,LeftController
11/29/2016 12:07:38 PM:758,0.8334291,1.337232,-0.2911791,331.643,89.4252,357.0812,LeftController
11/29/2016 12:07:38 PM:791,0.8348897,1.334354,-0.2936733,332.6492,90.50491,356.2292,LeftController
11/29/2016 12:07:38 PM:828,0.8365352,1.329912,-0.2967384,334.1606,91.61637,355.2046,LeftController
11/29/2016 12:07:38 PM:861,0.8382323,1.324721,-0.2997112,335.7924,92.67134,353.8624,LeftController
11/29/2016 12:07:38 PM:894,0.8401682,1.318238,-0.3041701,337.6399,94.2504,351.5177,LeftController
11/29/2016 12:07:38 PM:927,0.8425333,1.312064,-0.3081151,339.8439,95.20193,350.5424,LeftController
11/29/2016 12:07:38 PM:964,0.8442981,1.306516,-0.3105738,341.6113,95.50393,351.2169,LeftController
11/29/2016 12:07:39 PM:7,0.8460219,1.297479,-0.3150153,343.9522,96.66498,350.9305,LeftController
11/29/2016 12:07:39 PM:74,0.8473494,1.289041,-0.3183895,345.2791,97.2439,350.6213,LeftController
11/29/2016 12:07:39 PM:137,0.848244,1.281087,-0.3195375,346.5616,97.62563,350.9173,LeftController
11/29/2016 12:07:39 PM:171,0.8497608,1.274315,-0.3193099,348.0434,97.62596,351.8728,LeftController
11/29/2016 12:07:39 PM:204,0.8516686,1.266364,-0.3186939,349.7621,97.50053,352.283,LeftController
11/29/2016 12:07:39 PM:238,0.8530447,1.258375,-0.3175642,351.3345,97.0684,352.4214,LeftController
11/29/2016 12:07:39 PM:273,0.8541622,1.250606,-0.3168005,352.6964,96.81326,352.1414,LeftController
11/29/2016 12:07:39 PM:310,0.8550043,1.243054,-0.31569,354.071,96.53093,352.3845,LeftController
11/29/2016 12:07:39 PM:353,0.855083,1.230533,-0.3139179,356.7143,96.24754,354.2517,LeftController
11/29/2016 12:07:39 PM:420,0.8537409,1.216103,-0.3121097,0.8613483,97.41594,0.09929852,LeftController
11/29/2016 12:07:39 PM:484,0.8522413,1.20488,-0.310004,4.218095,97.53131,3.554567,LeftController
11/29/2016 12:07:39 PM:518,0.8528302,1.198952,-0.3071182,6.203715,97.21458,5.529108,LeftController
11/29/2016 12:07:39 PM:562,0.852783,1.192476,-0.3057103,7.793065,97.02617,5.024038,LeftController
11/29/2016 12:07:39 PM:621,0.8535221,1.184703,-0.3039875,9.340511,95.46175,2.208385,LeftController
11/29/2016 12:07:39 PM:673,0.8544621,1.180328,-0.3037679,10.73768,94.60745,0.4913656,LeftController
11/29/2016 12:07:39 PM:707,0.8554721,1.176709,-0.3024217,12.17745,93.55738,1.009176,LeftController
11/29/2016 12:07:39 PM:742,0.855963,1.172403,-0.3010743,13.74996,92.5032,1.289605,LeftController
11/29/2016 12:07:39 PM:775,0.8565309,1.167971,-0.2997689,15.44349,91.3121,1.496169,LeftController
11/29/2016 12:07:39 PM:808,0.856333,1.162894,-0.2986165,17.38263,90.36708,2.802851,LeftController
11/29/2016 12:07:39 PM:841,0.8563001,1.157652,-0.2986439,19.31824,90.16536,3.369934,LeftController
11/29/2016 12:07:39 PM:874,0.8553021,1.151792,-0.298929,21.33174,89.71845,3.411101,LeftController
11/29/2016 12:07:39 PM:910,0.8542571,1.145518,-0.2990305,23.4413,89.10251,3.375965,LeftController
11/29/2016 12:07:39 PM:948,0.8527355,1.139734,-0.2990122,25.22964,88.45105,4.236136,LeftController
11/29/2016 12:07:40 PM:12,0.8490033,1.132857,-0.3032148,25.27913,89.84345,1.45732,LeftController
11/29/2016 12:07:40 PM:76,0.8484483,1.134715,-0.3001554,24.52552,88.50914,0.946832,LeftController
11/29/2016 12:07:40 PM:110,0.8488803,1.135683,-0.2983385,24.15844,88.00455,0.1576786,LeftController
11/29/2016 12:07:40 PM:144,0.8499887,1.137268,-0.2964426,23.72992,87.71143,-0.002671037,LeftController
11/29/2016 12:07:40 PM:177,0.8510125,1.138896,-0.2946963,23.39799,87.44891,359.8908,LeftController
11/29/2016 12:07:40 PM:211,0.8521516,1.140873,-0.2935485,22.87984,87.19577,359.1482,LeftController
11/29/2016 12:07:40 PM:247,0.8532872,1.144088,-0.2931669,21.46174,87.07177,356.6643,LeftController
11/29/2016 12:07:40 PM:281,0.8544748,1.149691,-0.2921396,18.61833,86.46987,354.1761,LeftController
11/29/2016 12:07:40 PM:325,0.8556211,1.160035,-0.2905264,13.81414,86.07702,351.6164,LeftController
11/29/2016 12:07:40 PM:392,0.8574362,1.182594,-0.2870508,4.975094,86.42321,353.9991,LeftController
11/29/2016 12:07:40 PM:455,0.858474,1.202231,-0.2850926,358.3335,86.82088,352.0182,LeftController
11/29/2016 12:07:40 PM:488,0.8588688,1.212933,-0.2823567,355.2747,86.36651,352.9997,LeftController
11/29/2016 12:07:40 PM:524,0.8585877,1.223461,-0.279955,352.3056,86.21478,353.8453,LeftController
11/29/2016 12:07:40 PM:559,0.857456,1.234407,-0.2783741,349.1792,86.2743,354.0094,LeftController
11/29/2016 12:07:40 PM:592,0.8552525,1.24507,-0.276543,345.8937,86.18816,354.5447,LeftController
11/29/2016 12:07:40 PM:626,0.8523571,1.255736,-0.2744398,342.6436,85.8314,355.4266,LeftController
11/29/2016 12:07:40 PM:658,0.8493006,1.267012,-0.2714875,338.8215,84.65146,356.8673,LeftController
11/29/2016 12:07:40 PM:693,0.8447533,1.27873,-0.2690094,334.2983,83.79424,358.2456,LeftController
11/29/2016 12:07:40 PM:727,0.8390324,1.290653,-0.2683092,329.3091,83.67809,358.339,LeftController
11/29/2016 12:07:40 PM:772,0.8269315,1.309574,-0.2681112,320.5894,83.66497,358.879,LeftController
11/29/2016 12:07:40 PM:835,0.8124731,1.326858,-0.2696013,311.9428,84.12365,358.798,LeftController
11/29/2016 12:07:40 PM:872,0.8053038,1.333772,-0.2729843,307.8636,86.19336,354.9955,LeftController
11/29/2016 12:07:40 PM:905,0.7996676,1.338949,-0.2765489,305.1849,88.69325,351.7516,LeftController
11/29/2016 12:07:40 PM:938,0.7967513,1.341453,-0.2801946,304.2437,90.97523,349.4542,LeftController
11/29/2016 12:07:40 PM:971,0.7959826,1.342377,-0.2838827,304.3865,92.91106,347.3816,LeftController
11/29/2016 12:07:41 PM:11,0.7968237,1.341759,-0.2873604,305.0981,94.72441,345.8179,LeftController
11/29/2016 12:07:41 PM:62,0.7962742,1.339515,-0.2935674,305.4836,97.87065,344.7501,LeftController
11/29/2016 12:07:41 PM:125,0.7935352,1.337612,-0.2995512,304.4536,101.7733,340.4282,LeftController
11/29/2016 12:07:41 PM:162,0.7913859,1.33642,-0.3031819,303.8525,104.6057,337.5864,LeftController
11/29/2016 12:07:41 PM:196,0.7875459,1.335082,-0.3072587,303.2721,108.3616,334.9595,LeftController
