2/15/2017 1:10:28 PM:836,-1.538669,0.7525229,-0.6962235,358.4495,346.3245,12.5319,RightController
2/15/2017 1:10:29 PM:133,-1.541278,0.7545452,-0.6969602,357.9303,345.2799,13.09166,RightController
2/15/2017 1:10:29 PM:440,-1.541016,0.7521342,-0.6962709,358.1713,344.7925,13.07765,RightController
2/15/2017 1:10:29 PM:736,-1.539022,0.7510952,-0.6950001,358.164,344.6976,13.09658,RightController
2/15/2017 1:10:30 PM:44,-1.539832,0.7459561,-0.696032,358.6577,344.3383,13.02914,RightController
2/15/2017 1:10:30 PM:342,-1.539902,0.7437136,-0.6958365,358.8742,344.064,12.94807,RightController
2/15/2017 1:10:30 PM:647,-1.539822,0.7419393,-0.6961949,358.8876,343.7983,12.85189,RightController
2/15/2017 1:10:30 PM:945,-1.540653,0.7388198,-0.6968847,359.1392,343.5558,12.97024,RightController
2/15/2017 1:10:31 PM:252,-1.543374,0.7448976,-0.6973829,358.7182,343.2093,12.85513,RightController
2/15/2017 1:10:31 PM:547,-1.547964,0.7450424,-0.700783,359.0014,342.4011,13.64341,RightController
2/15/2017 1:10:32 PM:869,-1.55061,0.7408979,-0.7027692,359.6036,341.3241,13.47954,RightController
2/15/2017 1:10:33 PM:165,-1.554016,0.734859,-0.7062098,359.8368,338.847,14.07254,RightController
2/15/2017 1:10:33 PM:472,-1.573751,0.7277509,-0.7263243,2.487713,326.4544,10.96523,RightController
2/15/2017 1:10:33 PM:769,-1.607438,0.7026962,-0.7902945,10.76981,302.3465,359.8873,RightController
2/15/2017 1:10:34 PM:76,-1.625731,0.6956843,-0.8287375,11.96985,292.0671,358.0202,RightController
2/15/2017 1:10:34 PM:372,-1.63045,0.7038512,-0.8378811,8.918658,289.1844,358.1956,RightController
2/15/2017 1:10:34 PM:680,-1.631279,0.730487,-0.8715264,356.8398,276.8797,5.028969,RightController
2/15/2017 1:10:34 PM:977,-1.638161,0.7739078,-0.8995379,343.32,273.7202,5.108028,RightController
2/15/2017 1:10:35 PM:283,-1.629234,0.7905092,-0.9295872,330.8152,279.782,352.9452,RightController
2/15/2017 1:10:35 PM:580,-1.611301,0.789288,-0.9480966,319.5058,299.3218,332.3337,RightController
2/15/2017 1:10:35 PM:886,-1.634881,0.7750969,-0.9750918,321.0724,292.8391,339.073,RightController
2/15/2017 1:10:36 PM:184,-1.649077,0.7757438,-0.9753448,325.5079,287.3786,347.4523,RightController
2/15/2017 1:10:36 PM:492,-1.662707,0.7557217,-0.9582241,336.5926,292.0856,358.2106,RightController
2/15/2017 1:10:36 PM:787,-1.678562,0.6927391,-0.9749223,1.346921,283.2512,5.466709,RightController
2/15/2017 1:10:37 PM:94,-1.68226,0.6631188,-0.9941648,15.71942,274.7954,9.412235,RightController
2/15/2017 1:10:37 PM:391,-1.686347,0.6735046,-1.001001,12.28157,273.51,9.658381,RightController
2/15/2017 1:10:37 PM:699,-1.686936,0.6686049,-1.014259,13.42481,271.1643,12.49332,RightController
2/15/2017 1:10:39 PM:25,-1.683407,0.6686044,-1.015509,12.06801,270.9798,10.38168,RightController
2/15/2017 1:10:39 PM:322,-1.68087,0.6690161,-1.014861,11.52081,271.2968,9.490506,RightController
2/15/2017 1:10:39 PM:620,-1.677243,0.6717002,-1.012336,11.24727,271.4112,9.31109,RightController
2/15/2017 1:10:39 PM:926,-1.675759,0.6736447,-1.010357,11.03263,271.6127,9.550788,RightController
2/15/2017 1:10:40 PM:223,-1.677726,0.6753578,-1.01193,10.51773,271.0091,9.207476,RightController
2/15/2017 1:10:40 PM:530,-1.67646,0.6813847,-1.009612,9.995912,270.8937,9.251235,RightController
2/15/2017 1:10:40 PM:833,-1.672508,0.6842715,-1.006819,10.03926,271.295,9.495438,RightController
2/15/2017 1:10:41 PM:134,-1.673583,0.6825171,-1.010146,10.21608,271.1826,9.185512,RightController
2/15/2017 1:10:41 PM:432,-1.674866,0.6837741,-1.012389,10.00443,271.0483,8.982197,RightController
2/15/2017 1:10:41 PM:740,-1.672838,0.6830544,-1.010806,10.12492,271.099,8.820635,RightController
2/15/2017 1:10:42 PM:36,-1.670019,0.6820811,-1.007313,10.10534,271.6007,8.792497,RightController
2/15/2017 1:10:42 PM:343,-1.668766,0.6804181,-1.005731,9.848648,272.1513,8.790595,RightController
2/15/2017 1:10:42 PM:643,-1.669368,0.6802323,-1.005207,9.815609,272.3637,8.643565,RightController
2/15/2017 1:10:42 PM:954,-1.669168,0.6806076,-1.003515,9.459337,272.9217,8.358363,RightController
2/15/2017 1:10:43 PM:257,-1.666708,0.6773075,-0.9984922,9.380815,273.8653,7.909421,RightController
2/15/2017 1:10:43 PM:570,-1.666651,0.6789873,-0.9976462,9.173733,274.1744,7.717419,RightController
2/15/2017 1:10:43 PM:874,-1.664054,0.6816932,-0.9394135,6.307572,293.8901,10.04739,RightController
2/15/2017 1:10:44 PM:187,-1.634928,0.695006,-0.8635008,2.414535,315.2939,8.868464,RightController
2/15/2017 1:10:44 PM:491,-1.606996,0.6950352,-0.8231978,1.946409,325.7379,11.81161,RightController
2/15/2017 1:10:44 PM:804,-1.590802,0.6952634,-0.8033023,2.230554,332.0969,11.92578,RightController
2/15/2017 1:10:45 PM:107,-1.565179,0.7065039,-0.7711416,1.526405,341.6728,7.533409,RightController
2/15/2017 1:10:45 PM:421,-1.516407,0.7104708,-0.7323087,1.439036,349.5719,9.476165,RightController
2/15/2017 1:10:45 PM:725,-1.45867,0.6983247,-0.6991483,3.079304,358.4601,10.40807,RightController
2/15/2017 1:10:46 PM:39,-1.441581,0.6847895,-0.691705,4.214011,0.9309192,11.04853,RightController
2/15/2017 1:10:46 PM:341,-1.456854,0.6872802,-0.7007925,3.781116,358.1205,10.48825,RightController
2/15/2017 1:10:46 PM:654,-1.489719,0.6753023,-0.7202706,6.758005,348.67,9.107286,RightController
2/15/2017 1:10:46 PM:956,-1.502704,0.6824703,-0.7246569,6.153316,344.2459,7.853527,RightController
2/15/2017 1:10:47 PM:270,-1.493399,0.6927596,-0.7174333,4.926975,342.9422,6.130124,RightController
2/15/2017 1:10:47 PM:571,-1.457013,0.690909,-0.7010465,5.769154,344.1079,5.094879,RightController
2/15/2017 1:10:47 PM:885,-1.293098,0.804754,-0.6428513,5.057736,345.0244,6.098258,RightController
2/15/2017 1:10:48 PM:187,-1.253342,0.8094802,-0.6260641,4.739166,344.7657,9.115171,RightController
2/15/2017 1:10:48 PM:501,-1.243232,0.8030406,-0.6218858,5.311611,345.2993,9.090745,RightController
2/15/2017 1:10:48 PM:804,-1.278538,0.8113406,-0.6330503,4.477706,342.3051,8.347293,RightController
2/15/2017 1:10:49 PM:117,-1.305793,0.8142071,-0.6467664,3.79552,339.5956,8.809991,RightController
2/15/2017 1:10:49 PM:420,-1.308527,0.8103168,-0.6479393,4.035657,339.3735,9.993893,RightController
2/15/2017 1:10:49 PM:733,-1.311926,0.8091507,-0.6484639,3.960824,339.1755,10.60101,RightController
2/15/2017 1:10:50 PM:36,-1.320045,0.8153474,-0.6659209,0.2005685,336.1509,3.422476,RightController
2/15/2017 1:10:50 PM:351,-1.322676,0.830514,-0.6707081,356.7903,335.2847,2.566533,RightController
2/15/2017 1:10:50 PM:653,-1.317602,0.8281374,-0.6664485,356.8432,336.0118,3.309148,RightController
2/15/2017 1:10:50 PM:967,-1.31729,0.8457645,-0.7065442,353.7185,333.3414,355.4977,RightController
2/15/2017 1:10:51 PM:269,-1.309555,0.8853204,-0.9996228,342.6331,316.1371,332.2403,RightController
2/15/2017 1:10:51 PM:582,-1.313532,0.899761,-1.040148,345.6288,323.0969,301.0469,RightController
2/15/2017 1:10:51 PM:886,-1.28937,0.8417815,-1.046596,359.0265,320.3634,283.882,RightController
2/15/2017 1:10:52 PM:198,-1.248437,0.7560052,-1.057879,10.75147,328.3277,270.1418,RightController
2/15/2017 1:10:52 PM:502,-1.258257,0.7557735,-1.039786,356.908,334.7706,293.0071,RightController
2/15/2017 1:10:52 PM:821,-1.264239,0.7867877,-0.9779034,346.4679,339.0875,333.0237,RightController
2/15/2017 1:10:53 PM:124,-1.21731,0.7729701,-0.7997318,4.885827,338.4136,4.476638,RightController
2/15/2017 1:10:53 PM:438,-1.3225,0.8071902,-0.7137538,9.689693,321.1062,10.50608,RightController
2/15/2017 1:10:53 PM:740,-1.397879,0.8841857,-0.6809747,358.7228,323.2665,5.677044,RightController
2/15/2017 1:10:54 PM:54,-1.415756,0.8724191,-0.7018641,359.075,322.0881,5.86508,RightController
2/15/2017 1:10:54 PM:357,-1.41767,0.8682983,-0.7069167,358.9888,322.4168,7.535774,RightController
2/15/2017 1:10:54 PM:670,-1.424602,0.8658935,-0.7143104,358.7687,321.783,13.79474,RightController
2/15/2017 1:10:54 PM:974,-1.422784,0.862262,-0.711736,0.3428272,323.3761,14.33905,RightController
2/15/2017 1:10:55 PM:287,-1.417186,0.8524841,-0.703527,2.674372,329.8988,14.8095,RightController
2/15/2017 1:10:55 PM:588,-1.414694,0.843958,-0.701941,3.537838,335.4938,15.3713,RightController
2/15/2017 1:10:55 PM:901,-1.426308,0.8309335,-0.7045554,7.967079,337.1661,17.74691,RightController
2/15/2017 1:10:56 PM:203,-1.404651,0.8344389,-0.6498294,9.386909,350.3796,11.62818,RightController
2/15/2017 1:10:56 PM:518,-1.437995,0.8615355,-0.6490409,6.488169,341.6244,13.6228,RightController
2/15/2017 1:10:56 PM:820,-1.45014,0.8629299,-0.6604732,5.980382,341.1835,13.09076,RightController
2/15/2017 1:10:57 PM:133,-1.451246,0.8580685,-0.6589538,4.170205,343.9841,20.33559,RightController
2/15/2017 1:10:57 PM:443,-1.448009,0.8620684,-0.6607993,0.700587,341.5604,18.21132,RightController
2/15/2017 1:11:02 PM:95,-1.480357,0.7709657,-1.345107,3.453745,244.5287,356.438,RightController
2/15/2017 1:11:02 PM:397,-1.506429,0.766292,-1.272098,2.664982,266.7033,356.7519,RightController
2/15/2017 1:11:02 PM:710,-1.502827,0.7629586,-1.25732,3.82352,269.1365,356.7089,RightController
2/15/2017 1:11:03 PM:13,-1.502358,0.7616792,-1.264185,4.603314,268.3875,357.2606,RightController
2/15/2017 1:11:03 PM:326,-1.500166,0.7575604,-1.268707,4.454852,267.7476,359.8325,RightController
