11/15/2016 12:56:40 PM:68,-0.2783002,1.199121,-1.021847,69.08844,332.7832,339.5785,LeftController
11/15/2016 12:56:40 PM:127,-0.2794107,1.199708,-1.021621,68.94753,333.6556,339.8883,LeftController
11/15/2016 12:56:40 PM:191,-0.2810557,1.200073,-1.022368,68.90127,332.6014,338.8036,LeftController
11/15/2016 12:56:40 PM:224,-0.2806642,1.199637,-1.022314,68.82984,332.0951,338.5611,LeftController
11/15/2016 12:56:40 PM:257,-0.280463,1.19971,-1.0225,68.7987,331.8956,338.5265,LeftController
11/15/2016 12:56:40 PM:291,-0.2802163,1.199608,-1.022432,68.71445,331.595,338.4791,LeftController
11/15/2016 12:56:40 PM:325,-0.2794287,1.19942,-1.021786,68.529,331.3241,338.6779,LeftController
11/15/2016 12:56:40 PM:360,-0.2783211,1.199023,-1.021293,68.4791,331.2041,338.9979,LeftController
11/15/2016 12:56:40 PM:403,-0.2777827,1.199766,-1.021776,68.40021,329.703,337.7028,LeftController
11/15/2016 12:56:40 PM:463,-0.2763417,1.201012,-1.023005,68.72646,331.1547,338.7433,LeftController
11/15/2016 12:56:40 PM:528,-0.2763603,1.20087,-1.024109,68.90789,330.207,337.9507,LeftController
11/15/2016 12:56:40 PM:560,-0.277208,1.200852,-1.024974,68.84807,327.5367,335.864,LeftController
11/15/2016 12:56:40 PM:620,-0.2783859,1.200658,-1.026809,69.07601,325.1719,333.9442,LeftController
11/15/2016 12:56:40 PM:695,-0.2802801,1.199636,-1.027344,68.9774,320.7354,330.5988,LeftController
11/15/2016 12:56:40 PM:738,-0.2795931,1.198514,-1.02754,69.28462,314.9185,326.4147,LeftController
11/15/2016 12:56:40 PM:798,-0.2794403,1.197278,-1.027558,69.13041,310.7043,322.8425,LeftController
11/15/2016 12:56:40 PM:864,-0.2794757,1.196695,-1.026968,69.21702,310.7601,323.9309,LeftController
11/15/2016 12:56:40 PM:907,-0.2793868,1.196755,-1.025548,69.34291,313.9872,327.2473,LeftController
11/15/2016 12:56:40 PM:966,-0.2775925,1.196542,-1.024851,69.62135,315.2234,328.6461,LeftController
11/15/2016 12:56:41 PM:33,-0.2773364,1.195998,-1.025843,69.96452,313.3512,326.8946,LeftController
11/15/2016 12:56:41 PM:96,-0.2771027,1.196796,-1.025515,69.94365,314.7286,328.8534,LeftController
11/15/2016 12:56:41 PM:129,-0.2766618,1.197325,-1.025099,70.03997,316.2081,330.8986,LeftController
11/15/2016 12:56:41 PM:164,-0.2761577,1.197781,-1.024484,70.14857,318.0074,333.5848,LeftController
11/15/2016 12:56:41 PM:196,-0.2754911,1.198337,-1.023422,70.05122,320.1284,336.4439,LeftController
11/15/2016 12:56:41 PM:256,-0.2742566,1.199585,-1.021807,70.09879,321.2026,338.7849,LeftController
11/15/2016 12:56:41 PM:322,-0.2766517,1.20053,-1.024248,70.20956,318.244,336.0605,LeftController
11/15/2016 12:56:41 PM:364,-0.2784564,1.202786,-1.025709,70.64246,317.9874,336.0475,LeftController
11/15/2016 12:56:41 PM:424,-0.2849228,1.204952,-1.028763,70.27109,315.9119,333.4385,LeftController
11/15/2016 12:56:41 PM:489,-0.2913158,1.205612,-1.029037,69.52534,313.9205,331.3919,LeftController
11/15/2016 12:56:41 PM:521,-0.2866411,1.200526,-1.026289,69.20256,314.8285,332.2453,LeftController
11/15/2016 12:56:41 PM:581,-0.293763,1.200026,-1.027158,68.01585,315.7793,333.1212,LeftController
11/15/2016 12:56:41 PM:646,-0.2966478,1.197928,-1.026774,67.04495,315.1822,332.6004,LeftController
11/15/2016 12:56:41 PM:688,-0.2988994,1.196851,-1.025915,66.34286,314.2458,331.9816,LeftController
11/15/2016 12:56:41 PM:747,-0.3015248,1.195408,-1.024676,65.44096,314.34,332.456,LeftController
11/15/2016 12:56:41 PM:814,-0.303304,1.193308,-1.023931,65.18402,315.8875,333.3116,LeftController
11/15/2016 12:56:41 PM:856,-0.3060611,1.192183,-1.02335,64.80435,316.1765,333.6784,LeftController
11/15/2016 12:56:41 PM:927,-0.3123685,1.189118,-1.02221,63.42049,314.8592,332.1992,LeftController
11/15/2016 12:56:41 PM:994,-0.3213956,1.187534,-1.02267,62.31376,313.4526,329.7085,LeftController
11/15/2016 12:56:42 PM:60,-0.3287299,1.185297,-1.021962,61.44551,314.5555,329.9496,LeftController
11/15/2016 12:56:42 PM:124,-0.3354367,1.183654,-1.021353,60.37551,314.3373,329.3473,LeftController
11/15/2016 12:56:42 PM:158,-0.339028,1.183581,-1.021336,60.23075,314.1656,328.5878,LeftController
11/15/2016 12:56:42 PM:217,-0.3424413,1.185727,-1.019458,60.31276,314.1619,328.8622,LeftController
11/15/2016 12:56:42 PM:281,-0.3416159,1.185954,-1.018205,60.75851,313.6001,328.4586,LeftController
11/15/2016 12:56:42 PM:315,-0.3413699,1.185251,-1.016991,60.60675,313.5893,328.4951,LeftController
11/15/2016 12:56:42 PM:373,-0.3397117,1.18157,-1.014492,60.31693,314.4636,330.2864,LeftController
11/15/2016 12:56:42 PM:441,-0.3376261,1.177412,-1.013737,60.24187,315.5386,331.9256,LeftController
11/15/2016 12:56:42 PM:504,-0.335699,1.174867,-1.012442,58.95053,315.3714,333.2516,LeftController
11/15/2016 12:56:42 PM:538,-0.3353202,1.174628,-1.013203,58.96576,314.6843,332.7538,LeftController
11/15/2016 12:56:42 PM:583,-0.3357651,1.174906,-1.014437,58.69029,315.3508,333.66,LeftController
11/15/2016 12:56:42 PM:643,-0.3358171,1.175856,-1.016424,59.16024,316.3805,334.9713,LeftController
11/15/2016 12:56:42 PM:706,-0.3357356,1.175675,-1.016864,58.91722,319.0638,338.778,LeftController
11/15/2016 12:56:42 PM:740,-0.3352957,1.174817,-1.017426,58.94755,319.8564,340.1782,LeftController
11/15/2016 12:56:42 PM:773,-0.335198,1.173665,-1.01788,58.458,320.3017,341.3036,LeftController
11/15/2016 12:56:42 PM:806,-0.3347552,1.172669,-1.018725,58.21655,320.8436,342.342,LeftController
11/15/2016 12:56:42 PM:839,-0.3354537,1.171353,-1.019424,57.90026,321.0469,343.2453,LeftController
11/15/2016 12:56:42 PM:873,-0.3371985,1.169723,-1.020355,57.47436,321.3725,344.2006,LeftController
11/15/2016 12:56:42 PM:907,-0.3388869,1.168751,-1.020116,56.64729,320.9865,344.2978,LeftController
11/15/2016 12:56:42 PM:941,-0.3422204,1.167763,-1.0208,55.98482,320.0984,344.0644,LeftController
11/15/2016 12:56:42 PM:977,-0.3451257,1.16726,-1.020766,55.36571,319.9378,344.2344,LeftController
11/15/2016 12:56:43 PM:19,-0.3488226,1.168642,-1.019648,54.93729,322.9782,347.5245,LeftController
11/15/2016 12:56:43 PM:78,-0.3517379,1.176267,-1.018511,56.39457,337.9873,4.035502,LeftController
11/15/2016 12:56:43 PM:144,-0.3540525,1.189969,-1.020309,56.49792,0.9309908,26.83272,LeftController
11/15/2016 12:56:43 PM:209,-0.3643808,1.205317,-1.020551,53.10133,12.1003,39.58818,LeftController
11/15/2016 12:56:43 PM:243,-0.3712772,1.213896,-1.021081,52.30897,17.77154,46.0789,LeftController
11/15/2016 12:56:43 PM:276,-0.377387,1.223373,-1.020659,50.47829,22.90304,53.19694,LeftController
11/15/2016 12:56:43 PM:335,-0.3945352,1.243253,-1.018161,45.14351,27.66195,64.8802,LeftController
11/15/2016 12:56:43 PM:398,-0.407963,1.260497,-1.015728,40.11332,31.28826,75.41874,LeftController
11/15/2016 12:56:43 PM:444,-0.4194996,1.273083,-1.012062,35.98338,34.57295,83.73124,LeftController
11/15/2016 12:56:43 PM:503,-0.4307787,1.291271,-1.008315,29.85538,37.97029,96.78671,LeftController
11/15/2016 12:56:43 PM:568,-0.4382937,1.302537,-1.005041,26.1303,38.71,104.0596,LeftController
11/15/2016 12:56:43 PM:611,-0.4331642,1.301207,-1.001597,25.48266,40.30862,107.7472,LeftController
11/15/2016 12:56:43 PM:669,-0.4316082,1.300232,-0.9992389,24.68743,41.76472,109.6379,LeftController
11/15/2016 12:56:43 PM:736,-0.4260255,1.291883,-0.9932644,24.29814,40.56297,107.8479,LeftController
11/15/2016 12:56:43 PM:803,-0.4286978,1.281831,-0.992681,25.07781,37.16765,99.40901,LeftController
11/15/2016 12:56:43 PM:869,-0.4364877,1.269921,-0.9922555,26.82637,36.77034,89.21255,LeftController
11/15/2016 12:56:43 PM:938,-0.4448531,1.266664,-0.9867417,26.25537,40.31791,80.35385,LeftController
11/15/2016 12:56:43 PM:977,-0.4582515,1.261684,-0.9842582,29.03193,39.84663,82.17206,LeftController
11/15/2016 12:56:44 PM:11,-0.4670665,1.264477,-0.9847181,26.86779,40.82022,82.5838,LeftController
11/15/2016 12:56:44 PM:45,-0.4779037,1.265446,-0.9842341,26.4131,41.60746,84.39248,LeftController
11/15/2016 12:56:44 PM:104,-0.4954512,1.262982,-0.9810525,27.68577,39.86902,85.64368,LeftController
11/15/2016 12:56:44 PM:171,-0.5091127,1.25373,-0.9772253,34.40563,33.78077,82.36566,LeftController
11/15/2016 12:56:44 PM:239,-0.5137689,1.247934,-0.9765677,39.55192,30.33434,77.32161,LeftController
11/15/2016 12:56:44 PM:281,-0.5182202,1.24666,-0.9775413,43.20581,29.72515,77.65813,LeftController
11/15/2016 12:56:44 PM:341,-0.522819,1.250567,-0.977257,43.20821,28.31663,78.26765,LeftController
11/15/2016 12:56:44 PM:409,-0.5234472,1.250807,-0.9785163,44.21447,29.50089,79.78532,LeftController
11/15/2016 12:56:44 PM:473,-0.5209612,1.247143,-0.9776996,44.16652,29.69388,79.80977,LeftController
