2/24/2017 3:56:58 PM:877,-0.5019128,1.5418,-0.1945001,357.0497,277.8582,1.961264,Head
2/24/2017 3:56:58 PM:918,-0.502096,1.541685,-0.1949279,357.1313,277.7165,2.000747,Head
2/24/2017 3:56:58 PM:972,-0.5019901,1.54167,-0.195813,357.2829,277.2672,2.096738,Head
2/24/2017 3:56:59 PM:21,-0.5017489,1.541574,-0.1966468,357.3698,277.0482,2.121428,Head
2/24/2017 3:56:59 PM:50,-0.5017701,1.541757,-0.1971658,357.404,276.8011,2.134517,Head
2/24/2017 3:56:59 PM:85,-0.5017801,1.541904,-0.1980394,357.4496,276.4394,2.206539,Head
2/24/2017 3:56:59 PM:122,-0.5016865,1.542267,-0.1994637,357.482,275.8126,2.298804,Head
2/24/2017 3:56:59 PM:152,-0.501931,1.543086,-0.201266,357.4531,274.9811,2.271991,Head
2/24/2017 3:56:59 PM:186,-0.5023447,1.543811,-0.2037982,357.2591,273.5991,2.25936,Head
2/24/2017 3:56:59 PM:220,-0.5029755,1.54399,-0.207404,357.2425,271.5383,2.198589,Head
2/24/2017 3:56:59 PM:260,-0.503551,1.543633,-0.2116631,357.3986,269.0461,2.14359,Head
2/24/2017 3:56:59 PM:301,-0.5037252,1.542834,-0.2181066,357.9934,264.9459,2.235206,Head
2/24/2017 3:56:59 PM:333,-0.5039144,1.542862,-0.2233037,358.5642,261.3465,2.35947,Head
2/24/2017 3:56:59 PM:367,-0.5043755,1.543223,-0.2288139,358.712,257.4207,2.215961,Head
2/24/2017 3:56:59 PM:398,-0.5048253,1.543591,-0.2340374,358.8743,253.3089,2.086391,Head
2/24/2017 3:56:59 PM:434,-0.4784132,1.535098,-0.2267665,359.1388,248.6683,2.416715,Head
2/24/2017 3:56:59 PM:467,-0.4456404,1.525478,-0.2168729,359.6109,243.9454,2.874437,Head
2/24/2017 3:56:59 PM:499,-0.4496783,1.52699,-0.2219533,0.03857883,239.7081,3.10085,Head
2/24/2017 3:56:59 PM:534,-0.4614495,1.530294,-0.2292697,0.5521443,235.2474,3.34461,Head
2/24/2017 3:56:59 PM:566,-0.4716108,1.532433,-0.2349717,0.6556743,230.9019,3.695848,Head
2/24/2017 3:56:59 PM:604,-0.4830299,1.534743,-0.2401994,0.8213941,226.6257,4.296144,Head
2/24/2017 3:56:59 PM:633,-0.4893059,1.534881,-0.242603,0.7790564,222.4566,4.806677,Head
2/24/2017 3:56:59 PM:668,-0.4940109,1.535111,-0.2442081,1.04182,218.1742,5.491713,Head
2/24/2017 3:56:59 PM:701,-0.5000437,1.536839,-0.2465295,1.589679,213.8481,5.926965,Head
2/24/2017 3:56:59 PM:737,-0.5002959,1.535175,-0.2451888,1.492145,209.9254,6.602548,Head
2/24/2017 3:56:59 PM:786,-0.502282,1.530446,-0.2431701,2.267985,204.8557,7.6416,Head
2/24/2017 3:56:59 PM:854,-0.5036761,1.529826,-0.2397888,3.381728,195.7039,8.553328,Head
2/24/2017 3:56:59 PM:907,-0.5004975,1.533664,-0.2362422,4.264863,192.0848,8.441288,Head
2/24/2017 3:56:59 PM:949,-0.4993683,1.532188,-0.2334037,4.637712,187.321,8.901694,Head
2/24/2017 3:56:59 PM:983,-0.4975853,1.532628,-0.2311741,4.943243,183.9823,8.863341,Head
2/24/2017 3:57:00 PM:19,-0.4953365,1.533883,-0.2289833,5.305182,180.819,8.595467,Head
2/24/2017 3:57:00 PM:61,-0.4902357,1.534758,-0.2265246,5.532544,177.0015,8.160192,Head
2/24/2017 3:57:00 PM:100,-0.4853265,1.535086,-0.2239089,5.492977,174.3352,8.043151,Head
2/24/2017 3:57:00 PM:166,-0.4777769,1.536486,-0.2213136,5.288774,168.5093,8.171026,Head
2/24/2017 3:57:00 PM:217,-0.4746578,1.534512,-0.2204633,4.962133,166.7385,8.807549,Head
2/24/2017 3:57:00 PM:251,-0.4699206,1.53345,-0.2193013,4.350655,165.1916,9.408812,Head
2/24/2017 3:57:00 PM:312,-0.4610693,1.531736,-0.2192779,3.676294,161.5725,10.44428,Head
2/24/2017 3:57:00 PM:375,-0.4575095,1.532082,-0.2210784,3.089362,159.3796,10.98917,Head
2/24/2017 3:57:00 PM:409,-0.4536999,1.530482,-0.2211956,2.937521,157.5978,11.29984,Head
2/24/2017 3:57:00 PM:468,-0.446422,1.527455,-0.2229375,2.742717,153.4691,11.1726,Head
2/24/2017 3:57:00 PM:518,-0.4399408,1.523666,-0.2228326,2.292013,151.9148,12.57214,Head
2/24/2017 3:57:00 PM:563,-0.4326644,1.523753,-0.224396,2.164429,149.8103,13.03643,Head
2/24/2017 3:57:00 PM:600,-0.4282747,1.522701,-0.2267174,2.299369,148.0283,13.65378,Head
2/24/2017 3:57:00 PM:643,-0.4258935,1.524717,-0.2333574,2.455933,145.4066,14.42911,Head
2/24/2017 3:57:00 PM:688,-0.4184562,1.522922,-0.236519,3.248909,142.2442,15.07823,Head
2/24/2017 3:57:00 PM:747,-0.4133802,1.527841,-0.2447761,4.943394,136.7504,14.71606,Head
2/24/2017 3:57:00 PM:812,-0.4147975,1.533206,-0.2498658,5.638268,134.1319,14.10408,Head
2/24/2017 3:57:00 PM:857,-0.4141592,1.533719,-0.2529603,6.07763,132.022,13.59982,Head
2/24/2017 3:57:00 PM:898,-0.4152348,1.538738,-0.2574162,5.957269,131.189,12.84484,Head
2/24/2017 3:57:00 PM:934,-0.4175166,1.540803,-0.2614224,6.04508,131.6909,12.64843,Head
2/24/2017 3:57:01 PM:6,-0.4290572,1.545833,-0.2778484,5.743876,138.4909,11.70549,Head
2/24/2017 3:57:01 PM:56,-0.4353706,1.546717,-0.2855212,5.276031,144.2606,11.87528,Head
2/24/2017 3:57:01 PM:92,-0.4419138,1.547356,-0.2926166,4.734961,150.3056,12.16776,Head
2/24/2017 3:57:01 PM:133,-0.4516793,1.54621,-0.3020676,3.908487,158.7258,12.38434,Head
2/24/2017 3:57:01 PM:177,-0.4603259,1.544437,-0.3092222,3.291847,167.4102,12.68398,Head
2/24/2017 3:57:01 PM:239,-0.4700709,1.541522,-0.316478,2.894444,180.3891,11.85812,Head
2/24/2017 3:57:01 PM:296,-0.4743224,1.543746,-0.3186732,2.814639,183.5751,11.34815,Head
2/24/2017 3:57:01 PM:342,-0.4750534,1.542931,-0.3211037,2.187627,186.222,10.74906,Head
2/24/2017 3:57:01 PM:390,-0.474427,1.545037,-0.3236735,2.082892,186.4767,10.19546,Head
2/24/2017 3:57:01 PM:424,-0.4679792,1.544687,-0.3242328,2.352989,184.2852,9.819685,Head
2/24/2017 3:57:01 PM:471,-0.463126,1.543227,-0.3262796,2.380713,180.0051,9.104918,Head
2/24/2017 3:57:01 PM:540,-0.4526055,1.540984,-0.3282374,3.005583,166.9498,8.366499,Head
2/24/2017 3:57:01 PM:592,-0.4445625,1.539646,-0.3245133,2.986092,160.1227,8.127789,Head
2/24/2017 3:57:01 PM:629,-0.4377431,1.538606,-0.3216512,2.996002,153.3688,8.047355,Head
2/24/2017 3:57:01 PM:697,-0.4195337,1.541241,-0.3095981,4.47275,134.2169,9.010839,Head
2/24/2017 3:57:01 PM:745,-0.4201863,1.541201,-0.3040409,4.801301,127.1041,9.279867,Head
2/24/2017 3:57:01 PM:783,-0.416037,1.544075,-0.296362,5.167999,120.4153,9.122933,Head
2/24/2017 3:57:01 PM:822,-0.4135225,1.54394,-0.2895529,5.403564,112.0957,9.134027,Head
2/24/2017 3:57:01 PM:863,-0.4131313,1.540656,-0.2850935,5.657473,106.7322,8.4781,Head
2/24/2017 3:57:01 PM:911,-0.4050573,1.539263,-0.2749503,5.989949,101.1343,7.061347,Head
2/24/2017 3:57:01 PM:949,-0.3863006,1.533537,-0.2677049,5.502701,97.39294,5.206009,Head
2/24/2017 3:57:01 PM:988,-0.3740695,1.529926,-0.2631033,4.921548,95.71233,4.636301,Head
2/24/2017 3:57:02 PM:25,-0.3636565,1.527286,-0.2616313,4.704903,94.19049,3.863781,Head
2/24/2017 3:57:02 PM:57,-0.3519479,1.526356,-0.26308,4.534148,93.70668,3.141429,Head
2/24/2017 3:57:02 PM:98,-0.3396026,1.524908,-0.2661682,4.439348,93.46013,2.523704,Head
2/24/2017 3:57:02 PM:136,-0.310301,1.522415,-0.2735325,4.539911,93.77953,1.53528,Head
2/24/2017 3:57:02 PM:170,-0.29514,1.522221,-0.2812815,4.433259,93.96809,0.8182879,Head
2/24/2017 3:57:02 PM:211,-0.279498,1.521359,-0.2901372,4.446187,94.3158,0.3770344,Head
2/24/2017 3:57:02 PM:255,-0.2687764,1.520811,-0.3004081,4.555945,94.60822,0.05498217,Head
2/24/2017 3:57:02 PM:295,-0.2514486,1.519786,-0.3117646,4.706166,95.1048,359.7789,Head
2/24/2017 3:57:02 PM:326,-0.2358303,1.519872,-0.3189071,4.653284,95.48531,359.5349,Head
2/24/2017 3:57:02 PM:360,-0.2213481,1.520081,-0.324632,4.723543,95.67847,359.4987,Head
2/24/2017 3:57:02 PM:395,-0.2083215,1.519173,-0.3284542,4.958272,95.97562,359.0536,Head
2/24/2017 3:57:02 PM:430,-0.1972367,1.518228,-0.330576,5.290552,96.32003,358.539,Head
2/24/2017 3:57:02 PM:490,-0.1801383,1.515432,-0.3295157,6.479334,96.55669,358.4027,Head
2/24/2017 3:57:02 PM:557,-0.1472322,1.514349,-0.3295504,6.583689,96.20392,358.1798,Head
2/24/2017 3:57:02 PM:606,-0.1248944,1.512942,-0.3314754,6.507802,95.61662,357.9014,Head
2/24/2017 3:57:02 PM:640,-0.09353498,1.513498,-0.3312394,6.890992,95.13783,357.4932,Head
2/24/2017 3:57:02 PM:672,-0.08509552,1.515642,-0.3279041,6.731777,94.85641,357.4208,Head
2/24/2017 3:57:02 PM:709,-0.09477882,1.523055,-0.3181164,6.748057,94.38079,356.972,Head
2/24/2017 3:57:02 PM:751,-0.1059611,1.527975,-0.3047308,7.366784,93.73011,356.2812,Head
2/24/2017 3:57:02 PM:807,-0.09138991,1.529605,-0.2989911,7.792786,93.20433,355.8416,Head
2/24/2017 3:57:02 PM:842,-0.09006031,1.530554,-0.2938263,7.691988,92.94092,355.5093,Head
2/24/2017 3:57:02 PM:887,-0.09472543,1.531732,-0.2861822,7.7246,92.83669,355.1012,Head
2/24/2017 3:57:02 PM:918,-0.09063331,1.532258,-0.2823495,7.786544,92.86304,354.9371,Head
2/24/2017 3:57:02 PM:976,-0.08067231,1.533116,-0.2784973,7.791152,92.96741,354.7332,Head
2/24/2017 3:57:03 PM:14,-0.07463025,1.533455,-0.2765267,7.952642,93.05557,354.6006,Head
2/24/2017 3:57:03 PM:82,-0.08051224,1.534785,-0.2666868,7.889026,93.23485,354.2477,Head
2/24/2017 3:57:03 PM:131,-0.08273132,1.535043,-0.2632101,7.841949,93.34034,354.1595,Head
2/24/2017 3:57:03 PM:168,-0.08555304,1.535385,-0.2593234,7.776722,93.47289,354.0884,Head
2/24/2017 3:57:03 PM:209,-0.08837653,1.536141,-0.2527449,7.777542,93.74024,353.976,Head
2/24/2017 3:57:03 PM:244,-0.09280132,1.536683,-0.2490166,7.730586,93.95976,353.9576,Head
2/24/2017 3:57:03 PM:282,-0.09768917,1.537199,-0.2454525,7.561632,94.1862,353.8614,Head
2/24/2017 3:57:03 PM:329,-0.1251415,1.541006,-0.2343839,7.419488,94.82798,353.5393,Head
2/24/2017 3:57:03 PM:383,-0.1427919,1.543588,-0.2217397,7.438307,95.15578,353.4599,Head
2/24/2017 3:57:03 PM:426,-0.1738802,1.545665,-0.2081933,7.494296,95.60873,353.2389,Head
2/24/2017 3:57:03 PM:472,-0.1818562,1.545869,-0.2054582,7.635875,95.95638,353.0403,Head
2/24/2017 3:57:03 PM:515,-0.1775682,1.545529,-0.2049187,7.880027,96.41736,352.8574,Head
2/24/2017 3:57:03 PM:559,-0.1967523,1.545909,-0.1982282,8.035706,96.89088,352.6486,Head
2/24/2017 3:57:03 PM:604,-0.1943271,1.544246,-0.2005743,8.184719,97.1452,352.5208,Head
2/24/2017 3:57:03 PM:652,-0.1868225,1.5427,-0.2027538,8.442155,97.37292,352.4539,Head
2/24/2017 3:57:03 PM:693,-0.1923812,1.541677,-0.2020052,8.578289,97.5786,352.339,Head
2/24/2017 3:57:03 PM:735,-0.1900172,1.540431,-0.2041278,8.719944,97.6493,352.2853,Head
2/24/2017 3:57:03 PM:768,-0.1899984,1.539842,-0.2045431,8.862977,97.69126,352.1379,Head
2/24/2017 3:57:03 PM:806,-0.1891511,1.53924,-0.2046008,8.953517,97.73785,352.1374,Head
2/24/2017 3:57:03 PM:846,-0.191388,1.538648,-0.201391,9.221836,97.80116,352.1174,Head
2/24/2017 3:57:03 PM:881,-0.1922367,1.538133,-0.2009,9.376722,97.8447,352.0873,Head
2/24/2017 3:57:03 PM:923,-0.1933932,1.537725,-0.2002344,9.477287,97.92117,352.0957,Head
2/24/2017 3:57:03 PM:0,-0.1916604,1.536116,-0.2015269,9.622382,98.18145,352.0972,Head
2/24/2017 3:57:04 PM:52,-0.1945069,1.536316,-0.1985461,9.682585,98.38078,352.1946,Head
2/24/2017 3:57:04 PM:97,-0.1929801,1.535598,-0.1990141,9.795264,98.50022,352.2686,Head
2/24/2017 3:57:04 PM:138,-0.1919448,1.535507,-0.1975619,9.915695,98.55695,352.3608,Head
2/24/2017 3:57:04 PM:171,-0.1967241,1.535719,-0.1974257,9.86926,98.63029,352.3695,Head
2/24/2017 3:57:04 PM:206,-0.1969599,1.535962,-0.1965433,9.849556,98.72696,352.4198,Head
2/24/2017 3:57:04 PM:266,-0.1992148,1.53632,-0.1930675,9.903495,98.96075,352.5334,Head
2/24/2017 3:57:04 PM:320,-0.209813,1.537389,-0.1884348,9.965515,99.13528,352.5494,Head
2/24/2017 3:57:04 PM:364,-0.2133586,1.537686,-0.1870685,10.04105,99.36664,352.5333,Head
2/24/2017 3:57:04 PM:410,-0.2070456,1.538094,-0.1875401,10.09109,99.69228,352.6667,Head
2/24/2017 3:57:04 PM:455,-0.2119636,1.53896,-0.1853713,10.09793,99.99532,352.732,Head
2/24/2017 3:57:04 PM:496,-0.2116081,1.539625,-0.1858466,10.12032,100.1389,352.7615,Head
2/24/2017 3:57:04 PM:541,-0.2079412,1.540304,-0.1861937,10.09479,100.304,352.8274,Head
2/24/2017 3:57:04 PM:602,-0.2104315,1.541632,-0.1857922,10.12268,100.6939,352.9041,Head
2/24/2017 3:57:04 PM:658,-0.2137088,1.542579,-0.1842652,10.16673,100.967,352.9315,Head
2/24/2017 3:57:04 PM:711,-0.215927,1.543814,-0.1847731,10.25469,101.1476,352.8034,Head
2/24/2017 3:57:04 PM:756,-0.2163356,1.545223,-0.1850887,10.22692,101.6094,352.7523,Head
2/24/2017 3:57:04 PM:796,-0.2174858,1.545922,-0.186186,10.35053,101.8558,352.7195,Head
2/24/2017 3:57:04 PM:833,-0.2179946,1.546523,-0.1866466,10.46184,102.0187,352.6231,Head
2/24/2017 3:57:04 PM:903,-0.2155778,1.547433,-0.1884496,10.89399,102.3173,352.5801,Head
2/24/2017 3:57:04 PM:965,-0.2225813,1.54825,-0.1860242,11.0832,102.2924,352.5626,Head
2/24/2017 3:57:05 PM:2,-0.2227703,1.548642,-0.1867484,11.1686,102.1054,352.6027,Head
2/24/2017 3:57:05 PM:70,-0.2212032,1.550394,-0.1865381,11.26885,101.2239,352.6763,Head
2/24/2017 3:57:05 PM:122,-0.2245771,1.551807,-0.1846298,11.22829,100.7583,352.6684,Head
2/24/2017 3:57:05 PM:156,-0.2254969,1.552693,-0.1838715,11.12956,100.3469,352.7368,Head
2/24/2017 3:57:05 PM:227,-0.2236384,1.554425,-0.1850653,11.27484,99.01331,352.8662,Head
2/24/2017 3:57:05 PM:278,-0.2221514,1.55547,-0.1843946,11.18454,98.52737,352.7314,Head
2/24/2017 3:57:05 PM:313,-0.2215798,1.556175,-0.1845956,11.18438,98.05862,352.6606,Head
2/24/2017 3:57:05 PM:383,-0.2228992,1.557781,-0.1853238,10.99002,96.94848,352.6268,Head
2/24/2017 3:57:05 PM:435,-0.2247018,1.55824,-0.1853672,10.97845,96.61772,352.6191,Head
2/24/2017 3:57:05 PM:483,-0.225978,1.558847,-0.1850542,10.9201,96.22169,352.6472,Head
2/24/2017 3:57:05 PM:550,-0.2301939,1.559894,-0.185446,10.66549,95.86272,352.3903,Head
2/24/2017 3:57:05 PM:601,-0.2330967,1.560262,-0.1850112,10.54621,95.9316,352.223,Head
2/24/2017 3:57:05 PM:634,-0.233612,1.560514,-0.185103,10.44318,96.01566,352.116,Head
2/24/2017 3:57:05 PM:690,-0.2338291,1.560481,-0.1856961,10.54438,96.20757,352.0527,Head
2/24/2017 3:57:05 PM:727,-0.2331606,1.560532,-0.1863709,10.48145,96.31419,352.0002,Head
2/24/2017 3:57:05 PM:797,-0.2398842,1.561121,-0.1854123,10.35593,96.60259,351.8573,Head
2/24/2017 3:57:05 PM:846,-0.2501754,1.561771,-0.1804322,10.2215,96.67074,351.9601,Head
2/24/2017 3:57:05 PM:882,-0.2508978,1.562129,-0.1802109,10.12067,96.76388,352.0112,Head
2/24/2017 3:57:05 PM:924,-0.2527424,1.563012,-0.1801894,9.838277,96.92888,351.9632,Head
2/24/2017 3:57:05 PM:986,-0.2580603,1.564168,-0.1782167,9.490494,97.22695,351.7897,Head
2/24/2017 3:57:06 PM:26,-0.2594709,1.56433,-0.1782582,9.445892,97.53939,351.7079,Head
2/24/2017 3:57:06 PM:61,-0.2820786,1.567089,-0.1696111,9.390251,97.71785,351.6076,Head
2/24/2017 3:57:06 PM:120,-0.2809724,1.566017,-0.1702662,9.52084,98.28976,351.6073,Head
2/24/2017 3:57:06 PM:183,-0.2962145,1.566852,-0.1640743,9.756888,98.6306,351.5762,Head
2/24/2017 3:57:06 PM:225,-0.2945648,1.565564,-0.1650893,10.12065,98.91598,351.6289,Head
2/24/2017 3:57:06 PM:281,-0.2905569,1.564319,-0.1663791,10.43627,99.31387,351.729,Head
2/24/2017 3:57:06 PM:315,-0.288421,1.563927,-0.167473,10.46423,99.55213,351.8142,Head
2/24/2017 3:57:06 PM:351,-0.2868253,1.563724,-0.1683181,10.37125,99.81644,351.8574,Head
2/24/2017 3:57:06 PM:393,-0.285359,1.563448,-0.1695957,10.3105,100.0475,351.9162,Head
2/24/2017 3:57:06 PM:455,-0.2823553,1.562004,-0.1714064,10.83999,100.337,351.9572,Head
2/24/2017 3:57:06 PM:506,-0.2778292,1.560946,-0.17255,11.13568,100.4407,352.1297,Head
2/24/2017 3:57:06 PM:540,-0.2745925,1.560168,-0.1739343,11.3349,100.5867,352.2492,Head
2/24/2017 3:57:06 PM:600,-0.2709285,1.558302,-0.1760363,11.70373,100.7489,352.4062,Head
2/24/2017 3:57:06 PM:665,-0.2686086,1.557265,-0.1775883,11.78035,100.7527,352.2357,Head
2/24/2017 3:57:06 PM:705,-0.2638322,1.555982,-0.1796563,11.94577,100.7679,352.2253,Head
2/24/2017 3:57:06 PM:737,-0.2630191,1.555044,-0.1804837,12.04866,100.8565,352.1587,Head
2/24/2017 3:57:06 PM:772,-0.2596269,1.55428,-0.1822435,12.13373,100.9606,352.111,Head
2/24/2017 3:57:06 PM:808,-0.2591073,1.553571,-0.1828155,12.1558,101.016,352.0492,Head
2/24/2017 3:57:06 PM:857,-0.2573482,1.552748,-0.1838125,12.21142,101.0905,351.9423,Head
2/24/2017 3:57:06 PM:924,-0.2524889,1.551074,-0.1862926,12.18017,100.973,351.7239,Head
2/24/2017 3:57:06 PM:973,-0.2494775,1.550338,-0.1869555,12.26483,100.8893,351.7104,Head
2/24/2017 3:57:07 PM:19,-0.2482684,1.549663,-0.1875136,12.43806,100.8726,351.6999,Head
2/24/2017 3:57:07 PM:54,-0.2448783,1.549129,-0.1888078,12.43691,100.8546,351.7032,Head
2/24/2017 3:57:07 PM:114,-0.2369986,1.547982,-0.1923721,12.38104,101.0258,351.5443,Head
2/24/2017 3:57:07 PM:166,-0.2336561,1.54772,-0.1939562,12.29245,101.0636,351.6129,Head
2/24/2017 3:57:07 PM:196,-0.2305395,1.547402,-0.1953748,12.2806,101.0384,351.5185,Head
2/24/2017 3:57:07 PM:254,-0.2260129,1.547042,-0.1972615,12.17796,100.9566,351.4042,Head
2/24/2017 3:57:07 PM:290,-0.2323934,1.547257,-0.1952412,12.04628,100.7828,351.3666,Head
2/24/2017 3:57:07 PM:359,-0.2390608,1.547498,-0.1924094,11.67532,100.259,351.3044,Head
2/24/2017 3:57:07 PM:408,-0.2453571,1.547867,-0.1891498,11.42303,99.84399,351.2939,Head
2/24/2017 3:57:07 PM:444,-0.2433577,1.547913,-0.1890286,11.22786,99.66153,351.2073,Head
2/24/2017 3:57:07 PM:486,-0.2401481,1.547742,-0.1895772,11.16124,99.40965,351.1726,Head
2/24/2017 3:57:07 PM:549,-0.2350028,1.547745,-0.1910083,10.75572,98.69222,351.0096,Head
2/24/2017 3:57:07 PM:617,-0.2374782,1.548288,-0.1903022,10.34873,98.31288,350.8714,Head
2/24/2017 3:57:07 PM:672,-0.2367759,1.548827,-0.1905878,9.916053,97.95712,350.7521,Head
2/24/2017 3:57:07 PM:739,-0.2450239,1.549446,-0.1879529,9.448079,97.43077,350.6925,Head
