11/18/2016 6:27:03 PM:1,-4.382725,0.9844638,-0.06006006,350.0046,76.50439,5.283716,Head
11/18/2016 6:27:03 PM:35,-4.382963,0.9857978,-0.06126115,349.4945,79.94825,4.507939,Head
11/18/2016 6:27:03 PM:68,-4.382936,0.9869406,-0.06296185,349.3531,82.71564,4.471107,Head
11/18/2016 6:27:03 PM:101,-4.38268,0.9877053,-0.06518266,349.4972,85.07428,4.708242,Head
11/18/2016 6:27:03 PM:135,-4.382246,0.9881281,-0.06791241,349.419,86.99819,4.246211,Head
11/18/2016 6:27:03 PM:169,-4.381678,0.9882711,-0.07114083,349.7235,88.26056,3.981095,Head
11/18/2016 6:27:03 PM:202,-4.381455,0.9874469,-0.07297717,350.0854,90.37907,4.440702,Head
11/18/2016 6:27:03 PM:236,-4.381348,0.9865252,-0.07475431,350.469,92.23598,4.794267,Head
11/18/2016 6:27:03 PM:269,-4.381311,0.9855415,-0.07641634,350.7979,94.12964,5.189997,Head
11/18/2016 6:27:03 PM:303,-4.381274,0.9845127,-0.0779909,351.0119,96.02124,5.370543,Head
11/18/2016 6:27:03 PM:336,-4.381219,0.9835677,-0.07944579,351.3602,97.77103,5.562783,Head
11/18/2016 6:27:03 PM:369,-4.381129,0.9825654,-0.0808174,351.5972,99.2457,5.732848,Head
11/18/2016 6:27:03 PM:403,-4.380986,0.9813133,-0.08208916,351.8809,100.3797,5.864061,Head
11/18/2016 6:27:03 PM:437,-4.380771,0.9801849,-0.08326814,352.1864,101.3862,5.992214,Head
11/18/2016 6:27:03 PM:470,-4.380469,0.9790899,-0.08435579,352.3445,102.3787,6.283423,Head
11/18/2016 6:27:03 PM:504,-4.380126,0.9782197,-0.08536237,352.5075,103.1902,6.39777,Head
11/18/2016 6:27:03 PM:537,-4.379817,0.9771358,-0.0862962,352.4745,104.1196,6.379182,Head
11/18/2016 6:27:03 PM:571,-4.379574,0.9764878,-0.08715905,352.5927,104.7449,6.42087,Head
11/18/2016 6:27:03 PM:604,-4.379432,0.9758599,-0.08795303,352.7863,105.3028,6.552529,Head
11/18/2016 6:27:03 PM:637,-4.379424,0.9748231,-0.0886868,353.1101,105.721,6.661057,Head
11/18/2016 6:27:03 PM:671,-4.379583,0.9738889,-0.08935191,353.4172,105.8085,6.750696,Head
11/18/2016 6:27:03 PM:705,-4.379882,0.9733045,-0.08985694,353.5943,105.7701,6.807779,Head
11/18/2016 6:27:03 PM:738,-4.380246,0.9730859,-0.09013602,353.931,105.4415,6.967424,Head
11/18/2016 6:27:03 PM:771,-4.380624,0.9736997,-0.0902024,354.1875,104.9621,7.176306,Head
11/18/2016 6:27:03 PM:805,-4.380964,0.9740492,-0.09006818,354.2685,104.2866,7.332218,Head
11/18/2016 6:27:03 PM:839,-4.381213,0.9748199,-0.08974739,354.3376,103.456,7.460134,Head
11/18/2016 6:27:03 PM:871,-4.38131,0.9759148,-0.08922909,354.2607,102.715,7.516697,Head
11/18/2016 6:27:03 PM:906,-4.381213,0.9770002,-0.08845207,354.2098,102.0058,7.580972,Head
11/18/2016 6:27:03 PM:939,-4.380981,0.9778826,-0.08743603,354.1349,101.5384,7.581146,Head
11/18/2016 6:27:03 PM:973,-4.380676,0.9787989,-0.08620887,354.0988,101.3237,7.74656,Head
11/18/2016 6:27:04 PM:6,-4.380366,0.9797352,-0.08481934,354.0086,101.3941,7.909346,Head
11/18/2016 6:27:04 PM:40,-4.380126,0.980496,-0.08328372,353.9679,101.6969,8.144639,Head
11/18/2016 6:27:04 PM:73,-4.380027,0.9811087,-0.08150975,353.8969,102.2409,8.405053,Head
11/18/2016 6:27:04 PM:107,-4.380067,0.9814357,-0.07988279,353.7735,103.0379,8.540926,Head
11/18/2016 6:27:04 PM:140,-4.380227,0.9817002,-0.07808077,353.6997,103.9606,8.672833,Head
11/18/2016 6:27:04 PM:174,-4.380495,0.9819018,-0.07626405,353.5315,104.8715,8.799379,Head
11/18/2016 6:27:04 PM:207,-4.380832,0.9823095,-0.07444741,353.2855,105.7005,8.851077,Head
11/18/2016 6:27:04 PM:241,-4.381121,0.9827033,-0.07268617,353.0168,106.3843,8.914056,Head
11/18/2016 6:27:04 PM:274,-4.381328,0.9832374,-0.07096557,352.799,106.8933,8.955552,Head
11/18/2016 6:27:04 PM:308,-4.381422,0.9838262,-0.06930108,352.5774,107.2887,8.984318,Head
11/18/2016 6:27:04 PM:341,-4.381377,0.9843771,-0.06768987,352.4716,107.4986,9.075923,Head
11/18/2016 6:27:04 PM:374,-4.381247,0.9850063,-0.06617947,352.3746,107.5915,9.138358,Head
11/18/2016 6:27:04 PM:408,-4.381107,0.9856091,-0.06478645,352.2149,107.5711,9.193604,Head
11/18/2016 6:27:04 PM:441,-4.381008,0.9862416,-0.06350799,352.1695,107.4362,9.318143,Head
11/18/2016 6:27:04 PM:475,-4.381004,0.9869525,-0.06233244,352.0306,107.2184,9.439116,Head
11/18/2016 6:27:04 PM:508,-4.38114,0.9874722,-0.06131335,351.9647,106.9564,9.496694,Head
11/18/2016 6:27:04 PM:542,-4.381443,0.9879198,-0.06035672,351.9543,106.6577,9.559428,Head
11/18/2016 6:27:04 PM:576,-4.381919,0.9882092,-0.0594665,351.9124,106.3956,9.599013,Head
11/18/2016 6:27:04 PM:609,-4.382548,0.988356,-0.05864205,351.9246,106.1294,9.643881,Head
11/18/2016 6:27:04 PM:643,-4.383257,0.9883628,-0.05791529,351.834,105.9897,9.688283,Head
11/18/2016 6:27:04 PM:676,-4.384016,0.9882872,-0.05753117,351.6986,105.8145,9.688893,Head
11/18/2016 6:27:04 PM:709,-4.38448,0.9881428,-0.05785226,351.5455,105.617,9.708282,Head
11/18/2016 6:27:04 PM:743,-4.38453,0.9879063,-0.0588371,351.3486,105.4244,9.601899,Head
11/18/2016 6:27:04 PM:777,-4.384216,0.9875762,-0.06041818,351.2645,105.2246,9.445901,Head
11/18/2016 6:27:04 PM:810,-4.383627,0.987043,-0.0626183,351.167,104.9905,9.250479,Head
11/18/2016 6:27:04 PM:844,-4.38292,0.9865246,-0.06534857,351.2203,104.7142,9.094785,Head
11/18/2016 6:27:04 PM:877,-4.382186,0.9860988,-0.06856663,351.2958,104.4723,8.858386,Head
11/18/2016 6:27:04 PM:911,-4.381608,0.9855365,-0.07164154,351.3342,104.3291,8.594788,Head
11/18/2016 6:27:04 PM:944,-4.381413,0.9850244,-0.07347308,351.4794,104.2718,8.512144,Head
11/18/2016 6:27:04 PM:978,-4.381337,0.984332,-0.07521174,351.6019,104.2404,8.38166,Head
11/18/2016 6:27:05 PM:11,-4.381302,0.9836034,-0.07684906,351.6853,104.2746,8.280517,Head
11/18/2016 6:27:05 PM:45,-4.381262,0.9831179,-0.07839009,351.8127,104.3046,8.177452,Head
11/18/2016 6:27:05 PM:79,-4.381198,0.9825049,-0.07984418,351.8553,104.3367,8.048087,Head
11/18/2016 6:27:05 PM:112,-4.381096,0.9817349,-0.08116795,351.9557,104.2136,7.871978,Head
11/18/2016 6:27:05 PM:145,-4.380936,0.9807872,-0.08241234,352.0449,103.8665,7.676198,Head
11/18/2016 6:27:05 PM:179,-4.380699,0.9799173,-0.08357055,352.2954,103.2094,7.417652,Head
11/18/2016 6:27:05 PM:212,-4.380374,0.9789036,-0.08463598,352.3966,101.9803,6.909549,Head
11/18/2016 6:27:05 PM:246,-4.380037,0.9784032,-0.08562464,352.593,100.0307,6.355216,Head
11/18/2016 6:27:05 PM:280,-4.379743,0.9783584,-0.08653911,352.5814,97.02426,5.49802,Head
11/18/2016 6:27:05 PM:313,-4.379524,0.9784406,-0.08738386,351.9035,93.24242,4.248973,Head
11/18/2016 6:27:05 PM:347,-4.379415,0.9785985,-0.0881611,351.3147,88.8721,3.297956,Head
11/18/2016 6:27:05 PM:380,-4.379449,0.978404,-0.08887424,350.947,84.00443,2.469679,Head
11/18/2016 6:27:05 PM:413,-4.379657,0.9781558,-0.08951587,350.7006,78.73354,1.503639,Head
11/18/2016 6:27:05 PM:447,-4.379979,0.9779756,-0.08995635,350.5535,73.32426,0.8023493,Head
11/18/2016 6:27:05 PM:481,-4.380352,0.9782658,-0.09017539,350.2684,67.84631,0.0898476,Head
11/18/2016 6:27:05 PM:514,-4.380723,0.9789275,-0.09018519,350.0557,62.46379,359.6365,Head
11/18/2016 6:27:05 PM:548,-4.381042,0.9799663,-0.08999953,350.3203,57.10371,359.5036,Head
11/18/2016 6:27:05 PM:581,-4.381258,0.9811711,-0.08962837,350.6552,51.75341,359.6901,Head
11/18/2016 6:27:05 PM:615,-4.3813,0.9823837,-0.08904504,351.2025,46.70681,359.9864,Head
11/18/2016 6:27:05 PM:648,-4.38116,0.9834759,-0.08819684,351.6852,41.89096,359.7981,Head
11/18/2016 6:27:05 PM:682,-4.380902,0.9843718,-0.08712222,352.2144,37.63034,359.4085,Head
11/18/2016 6:27:05 PM:715,-4.38059,0.9849735,-0.08584888,352.7359,33.86417,359.1238,Head
11/18/2016 6:27:05 PM:748,-4.380287,0.9858656,-0.0844003,353.1929,30.80955,358.9417,Head
11/18/2016 6:27:05 PM:782,-4.380085,0.9867318,-0.08283983,353.4538,28.52454,358.8092,Head
11/18/2016 6:27:05 PM:816,-4.380026,0.987314,-0.08115651,353.3982,26.90789,358.8174,Head
11/18/2016 6:27:05 PM:849,-4.380098,0.9876482,-0.07940312,353.3408,25.76155,358.6928,Head
11/18/2016 6:27:05 PM:883,-4.38029,0.987362,-0.0775896,353.5612,24.88471,358.8339,Head
11/18/2016 6:27:05 PM:917,-4.380653,0.9872389,-0.07541193,353.9612,24.31725,358.9839,Head
11/18/2016 6:27:05 PM:977,-4.381043,0.9867581,-0.07319656,354.273,23.82409,359.3346,Head
11/18/2016 6:27:06 PM:28,-4.381401,0.9865928,-0.06994826,354.5293,23.95054,359.8021,Head
11/18/2016 6:27:06 PM:61,-4.381413,0.986588,-0.06831905,354.68,24.18299,0.06235557,Head
11/18/2016 6:27:06 PM:95,-4.381302,0.9867089,-0.06675645,354.6492,24.57357,0.2556939,Head
11/18/2016 6:27:06 PM:128,-4.38116,0.9870582,-0.06532054,354.4424,24.988,0.4581185,Head
11/18/2016 6:27:06 PM:161,-4.381039,0.9874455,-0.06399786,354.338,25.31546,0.6573941,Head
11/18/2016 6:27:06 PM:195,-4.380991,0.9878032,-0.06278671,354.2453,25.57362,0.788048,Head
11/18/2016 6:27:06 PM:229,-4.381067,0.9882299,-0.06170718,354.0991,25.79433,0.9435875,Head
11/18/2016 6:27:06 PM:261,-4.381305,0.9887154,-0.06071883,353.8658,25.88808,1.05799,Head
11/18/2016 6:27:06 PM:296,-4.38171,0.9892099,-0.05981118,353.4577,25.93024,1.047425,Head
11/18/2016 6:27:06 PM:330,-4.382283,0.9902103,-0.05896208,352.9302,25.92454,1.007225,Head
11/18/2016 6:27:06 PM:363,-4.382972,0.9910519,-0.05818807,352.2317,25.91704,0.8897881,Head
11/18/2016 6:27:06 PM:397,-4.383805,0.9919661,-0.05746736,351.2045,25.81458,0.8220488,Head
11/18/2016 6:27:06 PM:430,-4.384361,0.9950354,-0.05710836,349.5632,25.75524,0.5767226,Head
11/18/2016 6:27:06 PM:464,-4.384848,0.9963533,-0.05687161,347.2782,25.88727,0.27439,Head
11/18/2016 6:27:06 PM:497,-4.385107,0.9976955,-0.05677558,345.4896,26.08345,0.0654404,Head
11/18/2016 6:27:06 PM:531,-4.385146,0.9983289,-0.05679658,344.5302,26.16915,0.191439,Head
11/18/2016 6:27:06 PM:564,-4.392324,0.9935424,-0.05782865,343.9251,26.28458,1.145951,Head
11/18/2016 6:27:06 PM:599,-4.407711,0.9838923,-0.05973764,343.2,26.49796,2.504889,Head
11/18/2016 6:27:06 PM:642,-4.422597,0.9756043,-0.06089762,342.8844,27.00607,3.637833,Head
11/18/2016 6:27:06 PM:702,-4.442538,0.9634472,-0.06182077,342.965,27.59326,5.333621,Head
