4/25/2017 10:08:00 AM:452,1.120238,1.156388,-0.8530624,342.0011,74.4889,355.9954,LeftController
4/25/2017 10:08:00 AM:486,1.099286,1.150674,-0.8281038,343.074,71.53373,355.6791,LeftController
4/25/2017 10:08:00 AM:519,1.079344,1.145234,-0.8054819,343.7492,68.98476,355.0672,LeftController
4/25/2017 10:08:00 AM:558,1.061671,1.14017,-0.786118,344.3445,66.88553,352.9071,LeftController
4/25/2017 10:08:00 AM:597,1.039667,1.134107,-0.766054,344.4482,65.09628,350.572,LeftController
4/25/2017 10:08:00 AM:654,1.012067,1.125199,-0.7433853,346.495,61.80737,349.7623,LeftController
4/25/2017 10:08:00 AM:687,1.00515,1.122063,-0.7398169,347.0453,60.91885,350.523,LeftController
4/25/2017 10:08:00 AM:744,0.9872625,1.114097,-0.7325193,347.3093,59.72013,350.6497,LeftController
4/25/2017 10:08:00 AM:776,0.9837566,1.110195,-0.7328415,347.8213,59.21396,351.1049,LeftController
4/25/2017 10:08:00 AM:814,0.9791552,1.103415,-0.7340169,349.1482,58.90415,350.9013,LeftController
4/25/2017 10:08:00 AM:866,0.9750952,1.091134,-0.7439671,351.7567,59.53576,351.4313,LeftController
4/25/2017 10:08:00 AM:910,0.97842,1.085966,-0.753373,352.4789,61.94285,352.113,LeftController
4/25/2017 10:08:00 AM:944,0.9813662,1.082356,-0.7603933,352.9731,63.91497,352.388,LeftController
4/25/2017 10:08:00 AM:977,0.9827123,1.081922,-0.7644409,353.0496,63.48116,353.5435,LeftController
4/25/2017 10:08:01 AM:14,0.9827353,1.084999,-0.7650442,353.3308,61.59799,355.6712,LeftController
4/25/2017 10:08:01 AM:68,0.9848708,1.097462,-0.7633538,351.7357,61.06217,358.3568,LeftController
4/25/2017 10:08:01 AM:123,0.9919085,1.128243,-0.7539744,347.0629,62.56231,355.6513,LeftController
4/25/2017 10:08:01 AM:156,0.9939932,1.150487,-0.742138,344.0149,60.92995,358.0446,LeftController
4/25/2017 10:08:01 AM:199,0.9965736,1.182632,-0.7269413,339.7757,59.62407,358.4305,LeftController
4/25/2017 10:08:01 AM:245,0.9962403,1.258661,-0.6949528,329.5536,55.98507,359.416,LeftController
4/25/2017 10:08:01 AM:301,0.9862038,1.318447,-0.6772771,321.633,52.60687,2.021919,LeftController
4/25/2017 10:08:01 AM:335,0.9753055,1.362468,-0.6686257,315.5345,50.78814,2.685375,LeftController
4/25/2017 10:08:01 AM:384,0.9540663,1.418818,-0.6638819,307.6863,47.52976,4.907367,LeftController
4/25/2017 10:08:01 AM:435,0.9140131,1.491124,-0.6655051,296.549,42.00848,9.176599,LeftController
4/25/2017 10:08:01 AM:491,0.8815005,1.5231,-0.6747357,289.5848,37.33788,11.69316,LeftController
4/25/2017 10:08:01 AM:537,0.8517759,1.546179,-0.6827122,284.3891,30.22625,15.91293,LeftController
4/25/2017 10:08:01 AM:574,0.8309987,1.555596,-0.6863587,282.1208,22.46866,22.23911,LeftController
4/25/2017 10:08:01 AM:614,0.8050236,1.560981,-0.6902845,280.9537,14.19041,29.00009,LeftController
4/25/2017 10:08:01 AM:660,0.7775029,1.558751,-0.6924161,280.3811,8.463202,33.84763,LeftController
4/25/2017 10:08:01 AM:715,0.7575212,1.545825,-0.6924309,279.6969,5.498007,33.02239,LeftController
4/25/2017 10:08:01 AM:760,0.7426845,1.529354,-0.6910911,279.2151,10.31369,24.31404,LeftController
4/25/2017 10:08:01 AM:815,0.7255077,1.495615,-0.681196,280.9431,18.74665,8.754478,LeftController
4/25/2017 10:08:01 AM:860,0.7210295,1.472184,-0.6689456,285.051,17.64186,7.335423,LeftController
4/25/2017 10:08:01 AM:898,0.7150386,1.44686,-0.6544442,290.0865,12.9593,11.99314,LeftController
4/25/2017 10:08:01 AM:938,0.7145708,1.40422,-0.6313012,298.5249,11.2659,11.17471,LeftController
4/25/2017 10:08:01 AM:996,0.7237327,1.325902,-0.6026989,310.5226,13.9928,3.231544,LeftController
4/25/2017 10:08:02 AM:31,0.7307211,1.29569,-0.596315,316.1587,17.02313,0.7087976,LeftController
4/25/2017 10:08:02 AM:94,0.7446806,1.191469,-0.5837018,333.4783,19.67581,357.625,LeftController
4/25/2017 10:08:02 AM:152,0.7498768,1.140326,-0.5893061,337.283,21.65819,354.157,LeftController
4/25/2017 10:08:02 AM:195,0.7518648,1.088627,-0.5962548,344.4709,23.10902,351.5424,LeftController
4/25/2017 10:08:02 AM:228,0.7502605,1.050928,-0.6012818,349.737,23.37323,353.5357,LeftController
4/25/2017 10:08:02 AM:263,0.7471618,1.015657,-0.6088638,352.8885,24.22076,349.7261,LeftController
4/25/2017 10:08:02 AM:321,0.7339278,0.9471941,-0.626563,2.099301,24.40115,346.3962,LeftController
4/25/2017 10:08:02 AM:364,0.7183864,0.9107974,-0.6362834,9.049382,21.14278,348.3596,LeftController
4/25/2017 10:08:02 AM:401,0.7010328,0.874871,-0.6506741,16.31887,17.67827,346.8644,LeftController
4/25/2017 10:08:02 AM:445,0.6767374,0.8320615,-0.67823,27.3821,13.23968,343.8939,LeftController
4/25/2017 10:08:02 AM:510,0.648702,0.7929908,-0.731564,39.08721,8.747185,337.7144,LeftController
4/25/2017 10:08:02 AM:565,0.6526466,0.792612,-0.7545797,37.88643,11.23487,339.9297,LeftController
4/25/2017 10:08:02 AM:608,0.6633865,0.789191,-0.7772486,38.65587,17.92022,341.8635,LeftController
4/25/2017 10:08:02 AM:666,0.6819782,0.7868578,-0.7999078,39.28819,29.00491,342.0192,LeftController
4/25/2017 10:08:02 AM:731,0.7067177,0.7894294,-0.8107408,37.76958,37.75417,340.3304,LeftController
4/25/2017 10:08:02 AM:787,0.7230445,0.7948349,-0.8054669,35.74456,40.73024,338.3994,LeftController
4/25/2017 10:08:02 AM:832,0.740516,0.8044206,-0.7961416,33.30164,42.31018,339.383,LeftController
4/25/2017 10:08:02 AM:870,0.7528257,0.8129753,-0.7864095,31.2428,42.2185,339.8098,LeftController
4/25/2017 10:08:02 AM:933,0.7795252,0.8384629,-0.7598647,24.63495,43.6541,337.932,LeftController
4/25/2017 10:08:02 AM:990,0.7923484,0.8569443,-0.7423772,20.1867,43.73683,336.9967,LeftController
4/25/2017 10:08:03 AM:22,0.7987429,0.8710194,-0.7283163,17.06266,42.05366,337.4265,LeftController
4/25/2017 10:08:03 AM:55,0.8034071,0.884815,-0.7138426,14.64247,39.96966,338.2577,LeftController
4/25/2017 10:08:03 AM:100,0.8072773,0.9053048,-0.6937482,10.46055,35.57555,340.3275,LeftController
4/25/2017 10:08:03 AM:147,0.8109893,0.9281186,-0.6746385,6.581165,31.5773,342.8343,LeftController
4/25/2017 10:08:03 AM:190,0.8132612,0.9590119,-0.653827,2.261778,26.52686,348.3883,LeftController
4/25/2017 10:08:03 AM:245,0.8143232,0.9871328,-0.6413915,358.4842,23.92714,352.3297,LeftController
4/25/2017 10:08:03 AM:289,0.8147263,1.008333,-0.6335721,355.74,22.16453,353.8023,LeftController
4/25/2017 10:08:03 AM:346,0.8148211,1.056947,-0.6194874,350.0613,19.14333,0.1073072,LeftController
4/25/2017 10:08:03 AM:402,0.8150111,1.08546,-0.6146371,346.3897,18.51718,2.127729,LeftController
4/25/2017 10:08:03 AM:445,0.8147601,1.105699,-0.6118532,344.041,17.80712,4.014309,LeftController
4/25/2017 10:08:03 AM:480,0.8145201,1.13202,-0.6095076,340.7883,17.1827,6.121996,LeftController
4/25/2017 10:08:03 AM:514,0.8131801,1.151109,-0.6087627,338.827,16.10666,8.450407,LeftController
4/25/2017 10:08:03 AM:551,0.8119763,1.169287,-0.6086518,336.8576,15.18033,10.83006,LeftController
4/25/2017 10:08:03 AM:581,0.8122393,1.186289,-0.6099954,335.4867,15.13317,12.22544,LeftController
4/25/2017 10:08:03 AM:638,0.8144344,1.213413,-0.614132,332.6933,15.38248,14.07039,LeftController
4/25/2017 10:08:03 AM:704,0.8200532,1.250346,-0.6242074,328.766,17.11673,15.93421,LeftController
4/25/2017 10:08:03 AM:760,0.8230906,1.271333,-0.6318929,325.6269,17.81858,16.67416,LeftController
4/25/2017 10:08:03 AM:807,0.825497,1.292963,-0.6407861,322.8671,17.89758,18.73526,LeftController
4/25/2017 10:08:03 AM:871,0.8300392,1.32894,-0.6576912,318.4514,18.07118,22.07478,LeftController
4/25/2017 10:08:03 AM:929,0.8325989,1.349669,-0.6682942,315.9579,18.16875,24.0331,LeftController
4/25/2017 10:08:03 AM:971,0.8343846,1.371191,-0.6784793,314.0769,18.26193,26.78969,LeftController
4/25/2017 10:08:04 AM:15,0.8349288,1.394606,-0.6892326,311.4377,18.38609,28.42121,LeftController
4/25/2017 10:08:04 AM:60,0.8319864,1.419959,-0.7008348,308.1535,17.23359,31.68411,LeftController
4/25/2017 10:08:04 AM:117,0.8238357,1.452618,-0.7154874,303.9439,14.7768,37.05502,LeftController
4/25/2017 10:08:04 AM:183,0.798391,1.498055,-0.7398993,298.0613,4.155253,51.02441,LeftController
4/25/2017 10:08:04 AM:239,0.7755095,1.520437,-0.7580783,294.6796,354.0601,63.44262,LeftController
4/25/2017 10:08:04 AM:284,0.7511714,1.538256,-0.7769978,292.3862,341.7178,76.94489,LeftController
4/25/2017 10:08:04 AM:329,0.7265828,1.551712,-0.7966739,290.6548,325.6511,92.42353,LeftController
4/25/2017 10:08:04 AM:363,0.7090433,1.558856,-0.8101898,290.6926,313.2931,103.5402,LeftController
4/25/2017 10:08:04 AM:412,0.6879247,1.564207,-0.8247418,292.4215,301.4327,114.4605,LeftController
4/25/2017 10:08:04 AM:454,0.6727545,1.564168,-0.8358992,294.6816,290.1112,124.1791,LeftController
4/25/2017 10:08:04 AM:507,0.6633912,1.562206,-0.8495369,296.3829,278.1558,130.5189,LeftController
4/25/2017 10:08:04 AM:565,0.6712485,1.559366,-0.8460188,294.3232,282.2697,127.6617,LeftController
4/25/2017 10:08:04 AM:608,0.6839806,1.55646,-0.8409466,291.3419,289.7243,122.1354,LeftController
4/25/2017 10:08:04 AM:652,0.7021468,1.551287,-0.831805,288.4018,299.705,112.759,LeftController
4/25/2017 10:08:04 AM:708,0.7326745,1.536079,-0.8172207,286.6505,316.7541,93.78355,LeftController
4/25/2017 10:08:04 AM:786,0.8111255,1.484676,-0.7823243,291.5123,14.23434,38.94575,LeftController
4/25/2017 10:08:04 AM:842,0.8556277,1.4372,-0.7628824,300.2835,30.55847,24.97839,LeftController
4/25/2017 10:08:04 AM:887,0.8917884,1.3837,-0.7528248,307.9135,39.6308,16.53608,LeftController
4/25/2017 10:08:04 AM:942,0.9355098,1.292722,-0.7539946,318.8771,52.58798,5.458815,LeftController
4/25/2017 10:08:05 AM:9,0.9558239,1.192798,-0.7688203,332.5615,59.72916,359.1073,LeftController
4/25/2017 10:08:05 AM:56,0.9540016,1.147022,-0.7817116,339.6446,63.16978,359.139,LeftController
4/25/2017 10:08:05 AM:121,0.9374534,1.043805,-0.8035827,355.2112,64.55419,2.296983,LeftController
4/25/2017 10:08:05 AM:177,0.9185481,0.9883951,-0.8127575,3.85127,64.12397,2.401215,LeftController
4/25/2017 10:08:05 AM:222,0.894941,0.9395441,-0.8229582,11.49511,62.47451,0.8220242,LeftController
4/25/2017 10:08:05 AM:255,0.8721869,0.9061267,-0.8290358,18.0464,60.88327,2.058663,LeftController
4/25/2017 10:08:05 AM:292,0.849272,0.8780401,-0.8376813,23.4267,61.62165,359.7009,LeftController
4/25/2017 10:08:05 AM:361,0.8037716,0.8459355,-0.8514136,30.85074,61.42447,355.5081,LeftController
4/25/2017 10:08:05 AM:411,0.7917269,0.8462991,-0.8504703,31.96137,59.43479,356.7243,LeftController
4/25/2017 10:08:05 AM:446,0.7874694,0.8490239,-0.8488848,31.54168,58.81221,356.8711,LeftController
4/25/2017 10:08:05 AM:490,0.7873746,0.8536243,-0.8455356,30.71901,58.01128,355.76,LeftController
4/25/2017 10:08:05 AM:538,0.7930047,0.8620079,-0.8420379,28.00257,57.91619,353.9186,LeftController
4/25/2017 10:08:05 AM:579,0.8025314,0.8750311,-0.8365223,24.26958,56.48241,352.0333,LeftController
4/25/2017 10:08:05 AM:635,0.8107626,0.8881267,-0.8320489,21.35262,55.1898,352.4527,LeftController
4/25/2017 10:08:05 AM:682,0.8166066,0.9004761,-0.8284934,18.19603,54.33043,352.7205,LeftController
4/25/2017 10:08:05 AM:747,0.8205256,0.9154055,-0.8240609,13.8319,52.66032,352.2549,LeftController
4/25/2017 10:08:05 AM:802,0.8176116,0.9173015,-0.8215218,13.47029,51.3686,352.3694,LeftController
4/25/2017 10:08:05 AM:849,0.8149695,0.9188235,-0.8189991,13.39435,50.1219,354.0713,LeftController
4/25/2017 10:08:05 AM:914,0.8146132,0.9209805,-0.8217722,13.37561,51.96539,355.5098,LeftController
4/25/2017 10:08:05 AM:970,0.8157376,0.9228005,-0.8245473,12.62388,53.53215,356.2331,LeftController
4/25/2017 10:08:06 AM:19,0.8171194,0.9215647,-0.8272007,12.29634,55.09306,356.1251,LeftController
4/25/2017 10:08:06 AM:82,0.8225129,0.9094697,-0.8321027,14.48301,58.91625,354.1511,LeftController
4/25/2017 10:08:06 AM:137,0.8264275,0.9013691,-0.8321961,16.13629,61.39407,352.6462,LeftController
4/25/2017 10:08:06 AM:186,0.8305973,0.8987852,-0.8303769,16.12634,64.60892,352.0367,LeftController
4/25/2017 10:08:06 AM:227,0.835207,0.8979789,-0.8252971,16.79098,70.43043,349.8539,LeftController
4/25/2017 10:08:06 AM:283,0.8402733,0.9018247,-0.8112214,16.38518,74.22662,349.3981,LeftController
4/25/2017 10:08:06 AM:316,0.8416122,0.9059209,-0.796841,15.63529,74.85085,348.2086,LeftController
4/25/2017 10:08:06 AM:365,0.8441958,0.9103994,-0.7728477,15.07003,74.56001,348.0705,LeftController
4/25/2017 10:08:06 AM:429,0.847205,0.9140683,-0.7328477,14.09544,75.2202,347.4146,LeftController
4/25/2017 10:08:06 AM:489,0.847236,0.913686,-0.7135068,13.83937,75.11435,347.299,LeftController
4/25/2017 10:08:06 AM:528,0.847589,0.9125438,-0.6978372,14.535,75.40931,347.9516,LeftController
4/25/2017 10:08:06 AM:573,0.8486458,0.9121107,-0.6854297,14.70807,75.28685,348.2124,LeftController
4/25/2017 10:08:06 AM:607,0.8518841,0.9127693,-0.6775805,14.32186,74.47675,346.4676,LeftController
4/25/2017 10:08:06 AM:654,0.8552452,0.9146053,-0.6699744,13.9791,74.774,345.8265,LeftController
4/25/2017 10:08:06 AM:718,0.8625023,0.9150844,-0.6723206,15.08249,81.26479,346.5417,LeftController
4/25/2017 10:08:06 AM:774,0.8683555,0.9204793,-0.6811323,12.5878,84.94303,345.8601,LeftController
4/25/2017 10:08:06 AM:822,0.8736134,0.9245951,-0.6908449,11.00486,88.8691,346.8394,LeftController
4/25/2017 10:08:06 AM:886,0.8823669,0.9310733,-0.7115225,8.713131,94.34792,347.206,LeftController
4/25/2017 10:08:06 AM:942,0.8862073,0.9343305,-0.7241039,8.090652,96.3214,348.6004,LeftController
4/25/2017 10:08:06 AM:988,0.8889229,0.9388754,-0.7374629,7.290963,98.72478,348.8137,LeftController
4/25/2017 10:08:07 AM:31,0.8910475,0.9454348,-0.7480748,5.788887,100.3855,349.6591,LeftController
4/25/2017 10:08:07 AM:68,0.8918598,0.9516085,-0.7535505,4.407924,101.5033,349.7035,LeftController
4/25/2017 10:08:07 AM:134,0.8917983,0.9705139,-0.7549477,359.9457,101.3099,350.3485,LeftController
4/25/2017 10:08:07 AM:188,0.8886755,0.9791918,-0.7431848,357.8812,98.72739,350.248,LeftController
4/25/2017 10:08:07 AM:221,0.8846868,0.9826655,-0.7308919,356.9405,96.35224,350.5642,LeftController
4/25/2017 10:08:07 AM:266,0.8778545,0.9827832,-0.7084401,356.9284,91.85916,351.043,LeftController
4/25/2017 10:08:07 AM:316,0.8664567,0.9781871,-0.6813781,357.6186,87.07593,350.1502,LeftController
4/25/2017 10:08:07 AM:380,0.8371714,0.9627745,-0.6300836,0.1745556,78.0386,349.3433,LeftController
4/25/2017 10:08:07 AM:437,0.8134047,0.9534408,-0.5985081,2.052458,70.79777,349.2521,LeftController
4/25/2017 10:08:07 AM:473,0.7936543,0.9478731,-0.5764273,3.304781,65.15121,349.8722,LeftController
4/25/2017 10:08:07 AM:513,0.765561,0.9421178,-0.5496817,4.541442,57.39138,350.218,LeftController
4/25/2017 10:08:07 AM:550,0.7450299,0.9398938,-0.5324668,5.247019,52.18209,350.3497,LeftController
4/25/2017 10:08:07 AM:588,0.7250253,0.9407456,-0.5172327,5.663848,46.97779,351.4241,LeftController
4/25/2017 10:08:07 AM:742,0.6411363,1.017938,-0.4443293,355.1364,23.9719,358.2564,LeftController
4/25/2017 10:08:07 AM:793,0.6129811,1.072106,-0.4213009,347.7428,17.67756,1.199633,LeftController
4/25/2017 10:08:07 AM:837,0.5856304,1.136213,-0.40646,338.8574,11.44255,4.115332,LeftController
4/25/2017 10:08:07 AM:895,0.5622329,1.197299,-0.4047081,331.1229,6.158745,9.020329,LeftController
4/25/2017 10:08:07 AM:930,0.5467679,1.243211,-0.4107933,325.1107,2.575501,12.36667,LeftController
4/25/2017 10:08:07 AM:972,0.5284457,1.301455,-0.427659,316.277,357.4258,17.23104,LeftController
4/25/2017 10:08:08 AM:16,0.5159478,1.350241,-0.4530731,307.4547,351.9653,23.10725,LeftController
4/25/2017 10:08:08 AM:84,0.5091496,1.406851,-0.494496,295.9879,340.2903,36.84261,LeftController
4/25/2017 10:08:08 AM:138,0.520771,1.416224,-0.5123444,291.0594,334.9892,41.80621,LeftController
4/25/2017 10:08:08 AM:171,0.5327204,1.417536,-0.5207523,289.1468,332.7377,45.57552,LeftController
4/25/2017 10:08:08 AM:217,0.555891,1.41282,-0.5253111,288.9196,337.9023,41.79673,LeftController
4/25/2017 10:08:08 AM:260,0.5935761,1.395449,-0.5219669,291.9506,353.2332,31.47907,LeftController
4/25/2017 10:08:08 AM:316,0.6349257,1.370608,-0.5140675,298.8986,11.3265,17.26865,LeftController
4/25/2017 10:08:08 AM:365,0.6713205,1.346533,-0.5078983,306.7243,20.40598,12.77513,LeftController
4/25/2017 10:08:08 AM:428,0.7285032,1.299758,-0.5098158,317.1406,29.87478,9.48883,LeftController
4/25/2017 10:08:08 AM:484,0.7608263,1.27538,-0.5212564,319.6999,36.86469,4.125374,LeftController
4/25/2017 10:08:08 AM:530,0.7897868,1.251949,-0.5323497,323.3867,42.62465,1.06181,LeftController
4/25/2017 10:08:08 AM:596,0.8295283,1.217832,-0.5509992,329.3417,48.38702,0.6190194,LeftController
4/25/2017 10:08:08 AM:652,0.8469912,1.20539,-0.5642835,331.5714,52.3655,359.1045,LeftController
4/25/2017 10:08:08 AM:698,0.8617461,1.196293,-0.577147,333.1798,56.13794,358.036,LeftController
4/25/2017 10:08:08 AM:741,0.873193,1.191556,-0.5902441,333.5153,59.65359,356.2411,LeftController
4/25/2017 10:08:08 AM:774,0.8802947,1.189375,-0.5985564,333.8936,62.11638,355.2669,LeftController
4/25/2017 10:08:08 AM:813,0.8861473,1.188781,-0.6054795,333.7901,63.97826,354.5451,LeftController
4/25/2017 10:08:08 AM:865,0.8958464,1.187703,-0.6158971,333.8076,66.78184,353.2876,LeftController
4/25/2017 10:08:08 AM:919,0.901373,1.186332,-0.6190677,334.3712,67.51035,353.1851,LeftController
4/25/2017 10:08:08 AM:953,0.9050279,1.185923,-0.6213895,334.6608,68.0547,353.3085,LeftController
4/25/2017 10:08:08 AM:998,0.9079975,1.185602,-0.6241488,334.6821,68.62292,352.797,LeftController
4/25/2017 10:08:09 AM:42,0.9116759,1.185789,-0.6270325,334.8838,69.25142,352.6255,LeftController
4/25/2017 10:08:09 AM:99,0.9140662,1.186378,-0.6288295,334.8565,69.96704,352.3556,LeftController
4/25/2017 10:08:09 AM:162,0.9155933,1.18727,-0.6301866,334.8831,70.67983,351.7843,LeftController
4/25/2017 10:08:09 AM:233,0.9160684,1.191111,-0.6300104,334.278,71.2317,351.3136,LeftController
4/25/2017 10:08:09 AM:289,0.915328,1.193024,-0.6279007,333.9565,70.48186,351.3927,LeftController
4/25/2017 10:08:09 AM:334,0.9143444,1.193634,-0.6258061,333.8849,69.49773,352.1284,LeftController
4/25/2017 10:08:09 AM:389,0.9130311,1.192562,-0.6238053,333.9188,68.60875,352.0979,LeftController
4/25/2017 10:08:09 AM:456,0.9106143,1.189384,-0.622268,334.3745,67.63494,352.7558,LeftController
4/25/2017 10:08:09 AM:501,0.9096591,1.187637,-0.6222342,334.6811,67.27172,352.9461,LeftController
4/25/2017 10:08:09 AM:534,0.9086894,1.186017,-0.6222,334.9786,66.88457,353.2048,LeftController
4/25/2017 10:08:09 AM:567,0.907682,1.184394,-0.6222104,335.1177,66.50839,353.4845,LeftController
4/25/2017 10:08:09 AM:625,0.9065345,1.181803,-0.622473,335.4207,66.14068,353.8382,LeftController
4/25/2017 10:08:09 AM:679,0.9059982,1.178851,-0.6232792,335.8827,65.97303,354.0221,LeftController
4/25/2017 10:08:09 AM:746,0.9071398,1.176263,-0.6254418,336.4322,66.36551,353.715,LeftController
4/25/2017 10:08:09 AM:821,0.9086015,1.177223,-0.6275349,336.2452,66.83276,353.5557,LeftController
4/25/2017 10:08:09 AM:880,0.910363,1.180542,-0.6299359,335.6613,67.39117,353.5609,LeftController
4/25/2017 10:08:09 AM:948,0.9130809,1.184466,-0.63239,334.9113,68.45806,353.6227,LeftController
4/25/2017 10:08:09 AM:992,0.9135512,1.186141,-0.6319693,334.5869,68.82023,353.8833,LeftController
4/25/2017 10:08:10 AM:37,0.9139259,1.188309,-0.6314206,334.0836,69.18657,353.8148,LeftController
4/25/2017 10:08:10 AM:104,0.9142439,1.190907,-0.6288416,333.8,69.47992,354.2096,LeftController
4/25/2017 10:08:10 AM:160,0.9138443,1.191061,-0.6266787,333.9381,69.4829,353.7938,LeftController
4/25/2017 10:08:10 AM:194,0.9136333,1.191149,-0.6251898,334.0621,69.49726,353.8468,LeftController
4/25/2017 10:08:10 AM:238,0.9132542,1.191144,-0.6236644,333.9391,69.43063,353.3907,LeftController
4/25/2017 10:08:10 AM:297,0.913151,1.191156,-0.620806,334.1108,68.88692,353.4661,LeftController
4/25/2017 10:08:10 AM:332,0.9129159,1.191247,-0.620314,334.1185,68.6197,353.5194,LeftController
4/25/2017 10:08:10 AM:373,0.9129036,1.19116,-0.6195749,334.1604,67.99973,353.6244,LeftController
4/25/2017 10:08:10 AM:407,0.9127082,1.190822,-0.6193914,334.2556,67.50493,353.9086,LeftController
4/25/2017 10:08:10 AM:452,0.9125683,1.190845,-0.619854,334.3027,66.99498,354.1745,LeftController
4/25/2017 10:08:10 AM:485,0.912148,1.190938,-0.6206462,334.2715,66.71629,354.2644,LeftController
4/25/2017 10:08:10 AM:518,0.9116297,1.190845,-0.6216061,334.3164,66.38,354.566,LeftController
4/25/2017 10:08:10 AM:556,0.9107487,1.191063,-0.622829,334.2702,66.09265,354.8823,LeftController
4/25/2017 10:08:10 AM:621,0.9088066,1.190641,-0.6254318,334.3211,65.95696,355.2005,LeftController
4/25/2017 10:08:10 AM:675,0.908053,1.189965,-0.6260452,334.3349,65.96306,355.1586,LeftController
4/25/2017 10:08:10 AM:709,0.9072822,1.189769,-0.6256919,334.3797,65.86524,355.1323,LeftController
4/25/2017 10:08:10 AM:757,0.9061606,1.188794,-0.6241182,334.5041,65.57498,355.0737,LeftController
4/25/2017 10:08:10 AM:798,0.9052322,1.188494,-0.6224481,334.5608,65.19122,355.017,LeftController
4/25/2017 10:08:10 AM:831,0.9042596,1.188629,-0.6206894,334.4627,64.84141,354.9393,LeftController
4/25/2017 10:08:10 AM:887,0.9027661,1.188702,-0.617264,334.3755,64.09018,354.886,LeftController
4/25/2017 10:08:10 AM:942,0.9025053,1.187603,-0.6154214,334.6178,63.59253,354.9137,LeftController
4/25/2017 10:08:10 AM:976,0.9024991,1.186765,-0.6141616,334.7694,63.4273,354.8808,LeftController
4/25/2017 10:08:11 AM:13,0.9030588,1.185802,-0.6132697,334.8309,63.43607,354.525,LeftController
4/25/2017 10:08:11 AM:51,0.9036369,1.185298,-0.6125439,335.0268,63.32768,354.4792,LeftController
4/25/2017 10:08:11 AM:88,0.9047248,1.185186,-0.6123047,335.201,63.26545,354.6396,LeftController
4/25/2017 10:08:11 AM:143,0.9057855,1.186494,-0.6122015,335.033,63.16391,354.7559,LeftController
4/25/2017 10:08:11 AM:177,0.9066069,1.187922,-0.612601,334.8637,63.15989,354.9412,LeftController
