12/22/2016 12:27:38 PM:463,-0.1520486,0.7545092,0.2329944,9.451388,278.7131,335.9049,LeftController
12/22/2016 12:27:38 PM:504,-0.1521504,0.7544214,0.2328255,9.42752,278.7214,335.9463,LeftController
12/22/2016 12:27:38 PM:564,-0.1522477,0.7545094,0.2324432,9.419787,278.6954,335.9534,LeftController
12/22/2016 12:27:38 PM:616,-0.1526973,0.7546877,0.23217,9.363841,278.6993,335.9839,LeftController
12/22/2016 12:27:38 PM:655,-0.152602,0.7546989,0.2319794,9.336459,278.7104,335.9927,LeftController
12/22/2016 12:27:38 PM:708,-0.1524713,0.7546964,0.2317891,9.271413,278.6404,335.9858,LeftController
12/22/2016 12:27:38 PM:776,-0.1524448,0.7548476,0.2319107,9.21285,278.7494,335.9959,LeftController
12/22/2016 12:27:38 PM:828,-0.1525302,0.7547109,0.2315682,9.165839,278.6782,335.9479,LeftController
12/22/2016 12:27:38 PM:865,-0.1521401,0.7546984,0.2318462,9.130101,278.6716,335.9902,LeftController
12/22/2016 12:27:38 PM:921,-0.1526039,0.7547431,0.2317975,9.147936,278.6086,336.0286,LeftController
12/22/2016 12:27:38 PM:988,-0.1532795,0.754912,0.231854,9.061755,278.517,336.0345,LeftController
12/22/2016 12:27:39 PM:41,-0.1538742,0.7548753,0.2320819,9.065477,278.5419,336.0254,LeftController
12/22/2016 12:27:39 PM:79,-0.153969,0.7549945,0.2322154,9.052528,278.5938,336.0107,LeftController
12/22/2016 12:27:39 PM:133,-0.1552238,0.7551757,0.232081,9.042521,278.6447,335.9892,LeftController
12/22/2016 12:27:39 PM:201,-0.1567757,0.7550311,0.2323164,9.188019,278.724,335.9964,LeftController
12/22/2016 12:27:39 PM:252,-0.1571956,0.7547691,0.2324215,9.215453,278.8498,336.1317,LeftController
12/22/2016 12:27:39 PM:286,-0.1580522,0.7543961,0.2323671,9.326368,278.8701,336.212,LeftController
12/22/2016 12:27:39 PM:324,-0.1583631,0.7539765,0.232119,9.480013,278.9045,336.221,LeftController
12/22/2016 12:27:39 PM:379,-0.1599064,0.7535477,0.23197,9.738842,278.9738,336.4243,LeftController
12/22/2016 12:27:39 PM:446,-0.1607463,0.7525257,0.2318339,10.22024,279.0634,336.5605,LeftController
12/22/2016 12:27:39 PM:499,-0.1602516,0.7511038,0.2317055,10.62399,278.8975,336.8076,LeftController
12/22/2016 12:27:39 PM:543,-0.1599309,0.7504326,0.2316123,10.97669,278.7663,336.9626,LeftController
12/22/2016 12:27:39 PM:603,-0.1570976,0.7490016,0.2321401,11.41285,278.6366,337.3545,LeftController
12/22/2016 12:27:39 PM:670,-0.1535943,0.7475498,0.2337229,11.83994,278.299,337.4454,LeftController
12/22/2016 12:27:39 PM:721,-0.1500914,0.7464279,0.2347967,12.22372,277.96,337.365,LeftController
12/22/2016 12:27:39 PM:766,-0.1447599,0.7441889,0.2367499,12.83732,277.4607,337.2975,LeftController
12/22/2016 12:27:39 PM:826,-0.1345391,0.7392094,0.2409916,14.24142,276.8481,337.5916,LeftController
12/22/2016 12:27:39 PM:892,-0.1206934,0.7303032,0.2471153,16.6792,277.6703,337.8052,LeftController
12/22/2016 12:27:39 PM:971,-0.1037228,0.7182742,0.2514831,19.35107,279.601,337.4648,LeftController
12/22/2016 12:27:40 PM:49,-0.09712362,0.7152079,0.2459232,20.43929,276.0261,335.7184,LeftController
12/22/2016 12:27:40 PM:116,-0.09398508,0.7139361,0.2410767,20.95524,272.5895,334.9775,LeftController
12/22/2016 12:27:40 PM:168,-0.0912478,0.7114936,0.2415373,22.30494,272.3104,334.9518,LeftController
12/22/2016 12:27:40 PM:202,-0.09056306,0.7108017,0.2419428,22.87221,272.2212,335.0305,LeftController
12/22/2016 12:27:40 PM:241,-0.09074879,0.7109891,0.2428189,22.90875,272.4572,335.0867,LeftController
12/22/2016 12:27:40 PM:295,-0.09378195,0.7124367,0.2430065,22.14763,272.8817,335.1173,LeftController
12/22/2016 12:27:40 PM:358,-0.09849143,0.7154897,0.241251,20.83394,272.7209,334.0577,LeftController
12/22/2016 12:27:40 PM:399,-0.1024969,0.7170117,0.2403187,20.25194,272.7409,333.8467,LeftController
12/22/2016 12:27:40 PM:441,-0.1064126,0.7178124,0.2397009,20.01107,273.1047,333.2794,LeftController
12/22/2016 12:27:40 PM:506,-0.1150606,0.7195394,0.2373104,19.63184,273.222,333.4901,LeftController
12/22/2016 12:27:40 PM:574,-0.1229336,0.7227025,0.2347169,19.07747,273.2366,333.3306,LeftController
12/22/2016 12:27:40 PM:641,-0.1301033,0.728487,0.2322518,17.71371,273.0717,333.7841,LeftController
12/22/2016 12:27:40 PM:708,-0.1368623,0.7355959,0.2322637,15.38855,274.8091,335.1733,LeftController
12/22/2016 12:27:40 PM:775,-0.1453757,0.74417,0.2298162,14.60265,275.9272,336.456,LeftController
12/22/2016 12:27:40 PM:827,-0.1470764,0.7458206,0.2280321,14.43678,276.5029,336.5111,LeftController
12/22/2016 12:27:40 PM:862,-0.1480412,0.7473121,0.2260236,14.28913,276.5923,336.4106,LeftController
12/22/2016 12:27:40 PM:895,-0.1501422,0.7489294,0.22362,14.01581,276.3775,336.0721,LeftController
12/22/2016 12:27:40 PM:928,-0.1527762,0.7510812,0.2204201,13.49386,275.8646,335.734,LeftController
12/22/2016 12:27:41 PM:28,-0.1605031,0.7570192,0.2146693,11.90787,275.5657,335.5352,LeftController
12/22/2016 12:27:41 PM:76,-0.1650159,0.7588204,0.21399,11.01718,276.6598,335.2885,LeftController
12/22/2016 12:27:41 PM:133,-0.1710453,0.7607229,0.2137346,9.763321,277.6354,334.9112,LeftController
12/22/2016 12:27:41 PM:199,-0.1767375,0.7610356,0.2151696,9.675284,278.7735,334.6893,LeftController
12/22/2016 12:27:41 PM:252,-0.1798656,0.7616458,0.2170608,9.455628,279.5553,334.1204,LeftController
12/22/2016 12:27:41 PM:285,-0.1820371,0.7621396,0.2182716,8.932323,279.8444,333.796,LeftController
12/22/2016 12:27:41 PM:319,-0.1832991,0.7627417,0.218804,8.188586,279.7088,333.7183,LeftController
12/22/2016 12:27:41 PM:352,-0.1839266,0.7624246,0.2190619,7.877637,279.2322,333.7447,LeftController
12/22/2016 12:27:41 PM:386,-0.1839278,0.7616905,0.2193076,8.164713,278.7263,333.9597,LeftController
12/22/2016 12:27:41 PM:434,-0.1835113,0.7602949,0.2197894,8.681419,278.2226,334.365,LeftController
12/22/2016 12:27:41 PM:490,-0.1808686,0.7583718,0.2219631,9.333505,278.2209,334.6566,LeftController
12/22/2016 12:27:41 PM:542,-0.1791162,0.7569612,0.2235501,9.805544,278.1643,334.839,LeftController
12/22/2016 12:27:41 PM:587,-0.1769204,0.755271,0.2249072,10.13151,278.0201,334.8472,LeftController
12/22/2016 12:27:41 PM:647,-0.173691,0.7536269,0.2269364,10.27569,277.4827,334.5434,LeftController
12/22/2016 12:27:41 PM:699,-0.1697795,0.7515907,0.2293457,10.38982,276.946,334.3264,LeftController
12/22/2016 12:27:41 PM:736,-0.1660359,0.7497315,0.2310667,10.55737,276.4117,334.2757,LeftController
12/22/2016 12:27:41 PM:791,-0.1603379,0.747997,0.233654,11.50651,275.2058,334.583,LeftController
12/22/2016 12:27:41 PM:859,-0.1515641,0.7436144,0.2369006,13.21757,273.9056,334.4741,LeftController
12/22/2016 12:27:41 PM:911,-0.1436038,0.7395405,0.240227,14.28211,273.9106,333.8682,LeftController
12/22/2016 12:27:41 PM:945,-0.1374023,0.7361813,0.2428465,15.61094,274.1278,333.551,LeftController
12/22/2016 12:27:41 PM:982,-0.1312666,0.7324996,0.2443088,17.382,274.2628,333.2235,LeftController
12/22/2016 12:27:42 PM:38,-0.1235971,0.7273335,0.2444989,18.88943,272.4008,332.9755,LeftController
12/22/2016 12:27:42 PM:105,-0.1191635,0.7256643,0.2423285,18.86318,269.6476,332.3492,LeftController
12/22/2016 12:27:42 PM:157,-0.1154287,0.723068,0.2438729,19.30765,269.7833,332.0234,LeftController
12/22/2016 12:27:42 PM:190,-0.1129367,0.7210785,0.2452864,19.34357,270.1026,331.9255,LeftController
12/22/2016 12:27:42 PM:224,-0.1106815,0.7187624,0.2460407,19.40865,269.9727,331.7939,LeftController
12/22/2016 12:27:42 PM:258,-0.1087775,0.7169218,0.2463007,19.66537,269.5536,331.7196,LeftController
12/22/2016 12:27:42 PM:291,-0.1070769,0.7155499,0.2467457,19.78516,269.2791,331.5732,LeftController
12/22/2016 12:27:42 PM:326,-0.1059039,0.7149438,0.2469579,19.88302,269.0675,331.7378,LeftController
12/22/2016 12:27:42 PM:359,-0.1055682,0.7143922,0.2461728,20.15779,268.5876,331.8263,LeftController
12/22/2016 12:27:42 PM:394,-0.1058586,0.7142737,0.2457349,20.20684,268.3279,331.7645,LeftController
12/22/2016 12:27:42 PM:428,-0.1065047,0.714493,0.2457312,20.18949,268.569,331.7347,LeftController
12/22/2016 12:27:42 PM:469,-0.1079898,0.71513,0.2451458,20.04475,268.74,331.4496,LeftController
12/22/2016 12:27:42 PM:529,-0.112643,0.7167449,0.243325,19.52187,268.7755,330.8467,LeftController
12/22/2016 12:27:42 PM:593,-0.1183658,0.719182,0.242138,18.57282,269.7499,330.3955,LeftController
12/22/2016 12:27:42 PM:628,-0.1223032,0.7208477,0.2415053,18.38057,270.5818,330.3741,LeftController
12/22/2016 12:27:42 PM:663,-0.1268435,0.7222983,0.2419617,18.41338,272.4672,330.0068,LeftController
12/22/2016 12:27:42 PM:696,-0.1326272,0.725336,0.242757,17.7048,274.2144,330.7715,LeftController
12/22/2016 12:27:42 PM:737,-0.140882,0.7310216,0.2428609,15.57078,275.7661,331.6732,LeftController
12/22/2016 12:27:42 PM:796,-0.1537421,0.7394326,0.240659,13.53188,277.9016,332.3343,LeftController
12/22/2016 12:27:42 PM:849,-0.1614153,0.744068,0.2380325,12.83755,278.1808,333.4293,LeftController
12/22/2016 12:27:42 PM:884,-0.1665154,0.7472807,0.2359959,12.56074,278.2115,334.4006,LeftController
12/22/2016 12:27:42 PM:916,-0.1702011,0.7497033,0.234382,12.41353,278.5794,335.3066,LeftController
12/22/2016 12:27:42 PM:951,-0.1734126,0.7523154,0.232846,12.03632,279.2003,335.7842,LeftController
12/22/2016 12:27:42 PM:988,-0.1757474,0.7548785,0.2314742,11.43892,279.7091,335.9197,LeftController
12/22/2016 12:27:43 PM:43,-0.1784821,0.7593361,0.2281073,9.677247,280.2096,335.2799,LeftController
12/22/2016 12:27:43 PM:109,-0.1774757,0.76226,0.2244072,8.00932,280.187,333.9755,LeftController
12/22/2016 12:27:43 PM:162,-0.1753128,0.7632796,0.2224402,7.786851,279.4126,333.533,LeftController
12/22/2016 12:27:43 PM:207,-0.1736684,0.7634734,0.219794,8.003843,278.5359,333.609,LeftController
12/22/2016 12:27:43 PM:266,-0.1721885,0.7631435,0.2155177,8.054664,276.992,332.9844,LeftController
12/22/2016 12:27:43 PM:333,-0.1710179,0.7640022,0.215294,7.37153,276.7088,332.2364,LeftController
12/22/2016 12:27:43 PM:396,-0.1711595,0.7654963,0.2160782,6.48509,276.2921,331.8978,LeftController
12/22/2016 12:27:43 PM:453,-0.1707637,0.7659365,0.2160148,6.057308,275.4731,331.8825,LeftController
12/22/2016 12:27:43 PM:523,-0.1703339,0.7661806,0.2169506,6.208516,275.846,331.794,LeftController
12/22/2016 12:27:43 PM:590,-0.1697853,0.7660247,0.2182615,6.637371,275.8057,332.0527,LeftController
12/22/2016 12:27:43 PM:642,-0.1696885,0.7666699,0.2192423,6.066697,275.5215,332.1674,LeftController
12/22/2016 12:27:43 PM:691,-0.1690664,0.7670147,0.2196158,5.659938,275.1068,332.2938,LeftController
12/22/2016 12:27:43 PM:780,-0.1669378,0.766325,0.2195438,5.956897,273.8484,333.0236,LeftController
12/22/2016 12:27:43 PM:847,-0.1656656,0.7652657,0.2198483,6.196212,273.4614,333.0497,LeftController
12/22/2016 12:27:43 PM:914,-0.1642723,0.7646842,0.2209112,6.300119,273.2552,333.0768,LeftController
12/22/2016 12:27:43 PM:981,-0.1626797,0.7642308,0.2217226,6.725552,273.1439,333.6228,LeftController
12/22/2016 12:27:44 PM:48,-0.1601636,0.7631123,0.2221959,6.882629,273.1328,333.3053,LeftController
12/22/2016 12:27:44 PM:115,-0.1574948,0.7619536,0.2222273,7.058179,272.9479,333.4126,LeftController
12/22/2016 12:27:44 PM:167,-0.1561639,0.7610883,0.2220274,7.214055,272.83,333.3471,LeftController
12/22/2016 12:27:44 PM:205,-0.1552718,0.7604507,0.2220152,7.344619,272.8599,333.3651,LeftController
12/22/2016 12:27:44 PM:245,-0.1543529,0.7598729,0.2223631,7.587929,273.0093,333.3977,LeftController
12/22/2016 12:27:44 PM:305,-0.1534228,0.7590501,0.221906,7.847449,273.2215,333.4473,LeftController
12/22/2016 12:27:44 PM:357,-0.1530874,0.7590607,0.2215858,7.892144,273.361,333.3082,LeftController
12/22/2016 12:27:44 PM:402,-0.1527686,0.7588893,0.2216567,8.035457,273.6262,333.2314,LeftController
12/22/2016 12:27:44 PM:462,-0.1520472,0.758201,0.2206344,8.172329,273.8261,333.1186,LeftController
12/22/2016 12:27:44 PM:514,-0.1520371,0.7579274,0.2196316,8.157264,273.6278,333.3444,LeftController
12/22/2016 12:27:44 PM:551,-0.1520309,0.7579241,0.218573,8.133486,273.2337,333.4399,LeftController
12/22/2016 12:27:44 PM:603,-0.1523621,0.7573423,0.2178932,8.137573,273.0004,333.5077,LeftController
12/22/2016 12:27:44 PM:662,-0.1528025,0.7566454,0.2189243,8.310458,273.719,333.7334,LeftController
12/22/2016 12:27:44 PM:715,-0.1531618,0.756024,0.2193277,8.499825,274.213,333.8565,LeftController
12/22/2016 12:27:44 PM:759,-0.1533453,0.7557322,0.2195553,8.608207,274.6427,333.9119,LeftController
12/22/2016 12:27:44 PM:818,-0.1540134,0.7554121,0.2198979,8.735643,274.9834,334.0138,LeftController
12/22/2016 12:27:44 PM:886,-0.1543238,0.7555126,0.2192979,8.726034,274.9159,333.8916,LeftController
12/22/2016 12:27:44 PM:952,-0.1544335,0.7554926,0.219528,8.966663,275.1589,333.7801,LeftController
12/22/2016 12:27:45 PM:20,-0.1544397,0.7552516,0.2199751,9.216651,275.8723,333.7193,LeftController
12/22/2016 12:27:45 PM:72,-0.1544955,0.7550867,0.2203969,9.401033,276.0306,333.7285,LeftController
12/22/2016 12:27:45 PM:105,-0.1546729,0.7547976,0.2203089,9.463963,276.0391,333.6642,LeftController
12/22/2016 12:27:45 PM:139,-0.1546912,0.7547268,0.2201892,9.444917,276.0298,333.6746,LeftController
12/22/2016 12:27:45 PM:173,-0.1543801,0.7547578,0.220035,9.467151,275.9451,333.6943,LeftController
12/22/2016 12:27:45 PM:210,-0.1540976,0.7549598,0.2197306,9.523221,275.8954,333.669,LeftController
12/22/2016 12:27:45 PM:242,-0.1540036,0.7550417,0.219474,9.56956,275.8577,333.6703,LeftController
12/22/2016 12:27:45 PM:275,-0.1543899,0.7548138,0.2195951,9.608836,275.9051,333.6525,LeftController
12/22/2016 12:27:45 PM:308,-0.1544297,0.754714,0.2195613,9.64009,275.939,333.6505,LeftController
12/22/2016 12:27:45 PM:345,-0.1543422,0.754701,0.2193043,9.69223,275.9026,333.6627,LeftController
12/22/2016 12:27:45 PM:399,-0.1547806,0.7545924,0.2189568,9.728683,275.8387,333.628,LeftController
12/22/2016 12:27:45 PM:466,-0.1548517,0.7544816,0.2181101,9.79626,275.8639,333.6157,LeftController
12/22/2016 12:27:45 PM:519,-0.1549191,0.7540236,0.2177144,9.964778,275.9026,333.7006,LeftController
12/22/2016 12:27:45 PM:553,-0.1551542,0.7537822,0.2172848,10.05314,275.9376,333.7576,LeftController
12/22/2016 12:27:45 PM:591,-0.1551588,0.7537653,0.2167618,10.1038,275.93,333.7884,LeftController
12/22/2016 12:27:45 PM:645,-0.1555715,0.7537383,0.2159407,10.14429,275.8876,333.7916,LeftController
12/22/2016 12:27:45 PM:712,-0.1559978,0.7534418,0.215078,10.26205,276.0243,333.8805,LeftController
12/22/2016 12:27:45 PM:765,-0.1565204,0.753055,0.2143189,10.31015,276.0447,333.9046,LeftController
12/22/2016 12:27:45 PM:799,-0.1567137,0.7528824,0.213501,10.34703,276.0669,333.9183,LeftController
12/22/2016 12:27:45 PM:842,-0.157207,0.7525513,0.2130691,10.46425,276.0996,334.0335,LeftController
12/22/2016 12:27:45 PM:902,-0.1582184,0.7519492,0.2116293,10.5275,276.0839,334.058,LeftController
12/22/2016 12:27:45 PM:954,-0.1586239,0.7516755,0.2110971,10.66959,276.1932,334.2549,LeftController
12/22/2016 12:27:46 PM:9,-0.1588457,0.751067,0.2098253,10.89925,276.256,334.3685,LeftController
12/22/2016 12:27:46 PM:59,-0.1592016,0.7501459,0.2084515,11.13516,276.1863,334.5332,LeftController
12/22/2016 12:27:46 PM:126,-0.1591189,0.7493795,0.2062367,11.2483,276.1805,334.6267,LeftController
12/22/2016 12:27:46 PM:177,-0.1582966,0.7485976,0.2056459,11.6858,276.5748,334.8373,LeftController
12/22/2016 12:27:46 PM:216,-0.1573706,0.748414,0.2054901,11.6375,277.0123,334.7273,LeftController
12/22/2016 12:27:46 PM:271,-0.1544361,0.7481955,0.2058855,11.32351,277.7284,334.4507,LeftController
12/22/2016 12:27:46 PM:337,-0.1495016,0.7471262,0.2074442,11.19696,277.583,334.6839,LeftController
12/22/2016 12:27:46 PM:390,-0.1438046,0.7455311,0.2091999,11.50814,276.5761,334.7913,LeftController
12/22/2016 12:27:46 PM:435,-0.1376424,0.7435488,0.2109845,11.89324,275.0136,334.8035,LeftController
12/22/2016 12:27:46 PM:494,-0.1247942,0.7384384,0.2136551,12.5569,271.5775,333.845,LeftController
12/22/2016 12:27:46 PM:546,-0.1167855,0.7351016,0.2151619,13.84705,269.4303,332.8044,LeftController
12/22/2016 12:27:46 PM:597,-0.1048396,0.7291087,0.2185183,15.64577,268.2078,331.8589,LeftController
12/22/2016 12:27:46 PM:651,-0.08925247,0.7224495,0.2198929,17.12438,266.7479,330.1506,LeftController
12/22/2016 12:27:46 PM:717,-0.07309508,0.7153298,0.2156105,17.84442,261.4339,328.0398,LeftController
12/22/2016 12:27:46 PM:770,-0.0612042,0.7076784,0.2154865,19.48159,259.4211,326.204,LeftController
12/22/2016 12:27:46 PM:814,-0.05027008,0.7009971,0.2174055,21.52082,257.534,325.9115,LeftController
12/22/2016 12:27:46 PM:873,-0.03799582,0.6940227,0.2221399,23.38343,257.3289,326.3145,LeftController
12/22/2016 12:27:46 PM:927,-0.03471303,0.6924424,0.2240066,23.25374,256.9451,326.4484,LeftController
12/22/2016 12:27:46 PM:963,-0.03305697,0.6913463,0.2240357,23.21386,256.1014,326.3714,LeftController
12/22/2016 12:27:47 PM:5,-0.03179693,0.6898859,0.2246184,23.13476,255.8801,326.3201,LeftController
12/22/2016 12:27:47 PM:53,-0.03186035,0.6880081,0.2266312,23.67414,256.6142,326.7433,LeftController
12/22/2016 12:27:47 PM:117,-0.03445792,0.6887397,0.2275667,23.1354,257.4897,326.8451,LeftController
12/22/2016 12:27:47 PM:167,-0.03688979,0.6907167,0.2263892,22.73008,257.3826,326.7344,LeftController
12/22/2016 12:27:47 PM:231,-0.04500055,0.6941594,0.224211,21.48119,257.5781,326.67,LeftController
12/22/2016 12:27:47 PM:295,-0.05607533,0.6977175,0.2235923,19.2843,258.9661,326.9402,LeftController
12/22/2016 12:27:47 PM:340,-0.06756186,0.7003309,0.2227922,17.86037,259.9005,327.3737,LeftController
12/22/2016 12:27:47 PM:399,-0.08838463,0.7051069,0.2222064,15.41365,261.6633,327.9705,LeftController
12/22/2016 12:27:47 PM:465,-0.1134882,0.7127957,0.2229862,12.19333,263.4684,328.5943,LeftController
12/22/2016 12:27:47 PM:518,-0.1309264,0.720345,0.2231484,9.452683,264.4532,327.6445,LeftController
12/22/2016 12:27:47 PM:555,-0.1427593,0.7283821,0.2225462,6.406073,264.9063,327.1127,LeftController
12/22/2016 12:27:47 PM:596,-0.1569917,0.7385465,0.2215603,3.487871,265.5263,326.9634,LeftController
12/22/2016 12:27:47 PM:656,-0.1723783,0.7513839,0.2191277,0.5815613,267.2093,326.6553,LeftController
12/22/2016 12:27:47 PM:708,-0.1784139,0.7595432,0.2155377,358.3557,268.037,325.696,LeftController
12/22/2016 12:27:47 PM:744,-0.1812222,0.764778,0.2127365,357.2492,268.4829,325.1153,LeftController
12/22/2016 12:27:47 PM:786,-0.1823604,0.7701824,0.2078409,356.5038,268.8073,324.336,LeftController
12/22/2016 12:27:47 PM:842,-0.1806254,0.774871,0.2013547,355.5305,269.0659,323.1629,LeftController
12/22/2016 12:27:47 PM:912,-0.1730893,0.7763426,0.1937252,355.9406,269.4039,322.282,LeftController
12/22/2016 12:27:47 PM:979,-0.1621568,0.771711,0.1908411,357.9742,271.3903,321.4705,LeftController
12/22/2016 12:27:48 PM:32,-0.1535289,0.767604,0.1903645,359.0428,272.3784,321.012,LeftController
12/22/2016 12:27:48 PM:77,-0.1448443,0.7638636,0.190945,0.4574943,272.409,321.5176,LeftController
12/22/2016 12:27:48 PM:136,-0.133404,0.757993,0.1932773,2.239858,271.3063,322.0268,LeftController
12/22/2016 12:27:48 PM:203,-0.126631,0.7528025,0.198998,4.311777,269.2271,323.505,LeftController
12/22/2016 12:27:48 PM:255,-0.1292853,0.7520189,0.1962787,5.35251,266.2982,326.0665,LeftController
12/22/2016 12:27:48 PM:291,-0.1322694,0.7535512,0.1886216,5.069685,263.3869,325.3595,LeftController
12/22/2016 12:27:48 PM:334,-0.1365626,0.7557275,0.1844665,4.533518,262.8794,324.8288,LeftController
12/22/2016 12:27:48 PM:393,-0.1434717,0.7586728,0.1878415,3.783722,266.1441,324.2709,LeftController
12/22/2016 12:27:48 PM:445,-0.1477487,0.7589941,0.1957008,3.68646,270.1517,324.0745,LeftController
12/22/2016 12:27:48 PM:490,-0.1497335,0.7596374,0.2039935,3.415868,274.166,324.2538,LeftController
12/22/2016 12:27:48 PM:549,-0.1498141,0.7590497,0.2121276,3.198234,279.5447,324.1137,LeftController
12/22/2016 12:27:48 PM:601,-0.149375,0.7582551,0.2107268,3.360652,279.9258,323.5552,LeftController
12/22/2016 12:27:48 PM:635,-0.1490552,0.7576692,0.2091516,3.575731,278.9064,324.084,LeftController
12/22/2016 12:27:48 PM:680,-0.1478016,0.7563272,0.2081075,3.820803,277.3018,324.8745,LeftController
12/22/2016 12:27:48 PM:739,-0.1443434,0.7544454,0.2063365,4.257663,274.51,326.2755,LeftController
12/22/2016 12:27:48 PM:806,-0.1414716,0.7532868,0.2012151,4.685019,270.4468,327.4269,LeftController
12/22/2016 12:27:48 PM:859,-0.1396918,0.7521909,0.1995806,5.27489,268.7511,328.0723,LeftController
12/22/2016 12:27:48 PM:895,-0.1384349,0.7516375,0.1987645,5.612601,268.1311,328.4218,LeftController
12/22/2016 12:27:48 PM:937,-0.1372232,0.7512785,0.1986888,5.777488,267.8716,328.6691,LeftController
12/22/2016 12:27:48 PM:996,-0.135843,0.750929,0.1987331,5.933172,268.1689,328.6969,LeftController
12/22/2016 12:27:49 PM:49,-0.1352665,0.750579,0.1989901,6.131578,268.7824,328.5808,LeftController
12/22/2016 12:27:49 PM:82,-0.1347141,0.7502425,0.199181,6.281903,269.2455,328.5486,LeftController
12/22/2016 12:27:49 PM:119,-0.1342907,0.750114,0.1997205,6.372705,269.6268,328.493,LeftController
12/22/2016 12:27:49 PM:152,-0.1338952,0.750073,0.199719,6.38581,269.8065,328.5487,LeftController
12/22/2016 12:27:49 PM:193,-0.1337912,0.7500105,0.1994553,6.404015,269.6671,328.5826,LeftController
12/22/2016 12:27:49 PM:253,-0.1338885,0.7498649,0.1988615,6.396079,269.2072,328.7388,LeftController
12/22/2016 12:27:49 PM:306,-0.1340768,0.7496322,0.1990034,6.488794,269.3534,328.674,LeftController
12/22/2016 12:27:49 PM:338,-0.1343307,0.7501303,0.199271,6.266441,269.5007,328.5422,LeftController
12/22/2016 12:27:49 PM:375,-0.1347528,0.7506032,0.1993946,6.162311,269.7495,328.4355,LeftController
12/22/2016 12:27:49 PM:417,-0.1356902,0.7504674,0.2002452,6.280735,270.3974,328.3221,LeftController
12/22/2016 12:27:49 PM:476,-0.1362786,0.7509288,0.2018181,6.168095,271.6234,328.0663,LeftController
12/22/2016 12:27:49 PM:529,-0.1365507,0.7510942,0.2026993,6.07634,272.1523,327.9152,LeftController
12/22/2016 12:27:49 PM:567,-0.1364374,0.7510052,0.2028428,6.125364,272.3342,327.9049,LeftController
12/22/2016 12:27:49 PM:622,-0.1363637,0.7510275,0.2028232,6.363935,272.4107,327.9438,LeftController
12/22/2016 12:27:49 PM:689,-0.1359711,0.7515016,0.2028788,6.42764,272.3179,328.0761,LeftController
12/22/2016 12:27:49 PM:741,-0.1355081,0.7515463,0.2025321,6.625134,272.1127,328.1871,LeftController
12/22/2016 12:27:49 PM:796,-0.1350846,0.7515028,0.2023362,6.601613,271.9647,328.208,LeftController
12/22/2016 12:27:49 PM:856,-0.1343701,0.7513653,0.2024069,6.857855,272.0688,328.2231,LeftController
12/22/2016 12:27:49 PM:920,-0.1338153,0.7516903,0.2025993,6.816648,272.1057,328.203,LeftController
12/22/2016 12:27:49 PM:965,-0.1331203,0.7517056,0.2025863,6.939819,272.1444,328.1997,LeftController
12/22/2016 12:27:50 PM:24,-0.1322987,0.7512497,0.202745,7.460386,271.9317,328.4008,LeftController
12/22/2016 12:27:50 PM:91,-0.1322694,0.7514218,0.2030488,7.280237,271.8136,328.2214,LeftController
12/22/2016 12:27:50 PM:143,-0.1321876,0.7519205,0.2031403,7.279639,271.8425,328.2165,LeftController
12/22/2016 12:27:50 PM:179,-0.1318824,0.7520052,0.2035349,7.291162,271.9983,328.1863,LeftController
12/22/2016 12:27:50 PM:221,-0.1319532,0.7521193,0.2042137,7.218309,272.1286,328.0987,LeftController
12/22/2016 12:27:50 PM:280,-0.1323328,0.7523966,0.2048109,7.195082,272.2201,328.0064,LeftController
12/22/2016 12:27:50 PM:333,-0.1324174,0.75264,0.2053013,7.028045,272.1868,327.9383,LeftController
12/22/2016 12:27:50 PM:367,-0.132364,0.7527612,0.2056195,7.02934,272.0856,327.9296,LeftController
12/22/2016 12:27:50 PM:401,-0.1321807,0.7527852,0.2057357,7.051554,272.0507,327.9283,LeftController
12/22/2016 12:27:50 PM:437,-0.1319869,0.7526489,0.2059699,6.93753,272.0481,327.8791,LeftController
12/22/2016 12:27:50 PM:473,-0.1321065,0.7530326,0.2060096,6.820558,271.9854,327.8234,LeftController
12/22/2016 12:27:50 PM:538,-0.1322386,0.7536483,0.206526,6.578156,271.9322,327.6471,LeftController
12/22/2016 12:27:50 PM:601,-0.1322279,0.7540747,0.2060062,6.38683,271.6811,327.5193,LeftController
12/22/2016 12:27:50 PM:635,-0.1318676,0.7546457,0.2057548,6.250371,271.5768,327.4436,LeftController
12/22/2016 12:27:50 PM:670,-0.1319768,0.7546722,0.2059627,6.166306,271.5152,327.3312,LeftController
12/22/2016 12:27:50 PM:704,-0.1320791,0.7548251,0.2065324,6.056033,271.5944,327.2389,LeftController
12/22/2016 12:27:50 PM:738,-0.1320345,0.75509,0.2069316,5.977163,271.7317,327.1744,LeftController
12/22/2016 12:27:50 PM:772,-0.131916,0.7551768,0.2069367,5.934809,271.8223,327.0907,LeftController
12/22/2016 12:27:50 PM:813,-0.1317389,0.7555104,0.2071054,5.774758,271.8792,327.0613,LeftController
12/22/2016 12:27:50 PM:872,-0.1313689,0.7561288,0.2078294,5.707126,271.8574,327.0285,LeftController
12/22/2016 12:27:50 PM:925,-0.1310499,0.7560915,0.2081202,5.549059,271.8402,327.0032,LeftController
