11/22/2016 11:54:48 AM:558,-1.185468,0.8618245,-1.750032,346.282,234.7526,359.4365,RightController
11/22/2016 11:54:48 AM:604,-1.18548,0.8619292,-1.749889,346.2774,234.7598,359.4341,RightController
11/22/2016 11:54:48 AM:662,-1.185439,0.8621479,-1.750011,346.2784,234.7556,359.4424,RightController
11/22/2016 11:54:48 AM:714,-1.185512,0.8620896,-1.749898,346.2741,234.757,359.4428,RightController
11/22/2016 11:54:48 AM:748,-1.185574,0.8621212,-1.74982,346.2667,234.7628,359.438,RightController
11/22/2016 11:54:48 AM:781,-1.185469,0.8617698,-1.749939,346.2656,234.7554,359.4472,RightController
11/22/2016 11:54:48 AM:815,-1.185441,0.8616709,-1.749925,346.2664,234.7556,359.4449,RightController
11/22/2016 11:54:48 AM:848,-1.185402,0.8614939,-1.750004,346.2694,234.7538,359.4467,RightController
11/22/2016 11:54:48 AM:882,-1.185472,0.8617592,-1.749972,346.2648,234.7529,359.4502,RightController
11/22/2016 11:54:48 AM:915,-1.185472,0.8619112,-1.749918,346.2661,234.7541,359.4432,RightController
11/22/2016 11:54:48 AM:949,-1.185358,0.8617108,-1.750068,346.2604,234.7533,359.4495,RightController
11/22/2016 11:54:48 AM:981,-1.18527,0.8617171,-1.7501,346.2606,234.7516,359.4611,RightController
11/22/2016 11:54:49 AM:16,-1.185214,0.8616019,-1.750054,346.2549,234.7511,359.4522,RightController
11/22/2016 11:54:49 AM:49,-1.185187,0.8615404,-1.750006,346.2574,234.7533,359.4485,RightController
11/22/2016 11:54:49 AM:83,-1.185421,0.8615571,-1.749992,346.2668,234.7528,359.4477,RightController
11/22/2016 11:54:49 AM:123,-1.185484,0.861765,-1.749843,346.2608,234.7497,359.4503,RightController
11/22/2016 11:54:49 AM:154,-1.185415,0.8616713,-1.749944,346.2658,234.7563,359.4527,RightController
11/22/2016 11:54:49 AM:186,-1.185409,0.8616227,-1.749978,346.2601,234.7527,359.4545,RightController
11/22/2016 11:54:49 AM:218,-1.185565,0.8617878,-1.749957,346.2666,234.7573,359.4386,RightController
11/22/2016 11:54:49 AM:250,-1.185421,0.8616781,-1.749934,346.2574,234.7561,359.4517,RightController
11/22/2016 11:54:49 AM:284,-1.185492,0.8617114,-1.749944,346.2549,234.7595,359.4533,RightController
11/22/2016 11:54:49 AM:317,-1.185481,0.8618932,-1.749832,346.2448,234.7556,359.4461,RightController
11/22/2016 11:54:49 AM:351,-1.18537,0.8617963,-1.749875,346.2458,234.7587,359.4532,RightController
11/22/2016 11:54:49 AM:384,-1.185385,0.86163,-1.749907,346.2509,234.7608,359.4486,RightController
11/22/2016 11:54:49 AM:418,-1.185468,0.861576,-1.749898,346.2495,234.7631,359.4458,RightController
11/22/2016 11:54:49 AM:451,-1.185413,0.8618281,-1.749881,346.2513,234.755,359.4475,RightController
11/22/2016 11:54:49 AM:485,-1.185422,0.8616358,-1.749919,346.2485,234.7529,359.4436,RightController
11/22/2016 11:54:49 AM:520,-1.185434,0.8618014,-1.749958,346.2533,234.7606,359.4466,RightController
11/22/2016 11:54:49 AM:554,-1.185277,0.8613715,-1.750113,346.2537,234.7573,359.4498,RightController
11/22/2016 11:54:49 AM:585,-1.185182,0.8611739,-1.750006,346.2434,234.7619,359.4435,RightController
11/22/2016 11:54:49 AM:619,-1.185216,0.8612703,-1.750065,346.2479,234.7555,359.4529,RightController
11/22/2016 11:54:49 AM:653,-1.185289,0.8614972,-1.749973,346.2509,234.7551,359.4457,RightController
11/22/2016 11:54:49 AM:687,-1.185485,0.8617032,-1.749974,346.2547,234.7599,359.4405,RightController
11/22/2016 11:54:49 AM:723,-1.185532,0.861851,-1.749922,346.2643,234.7534,359.4453,RightController
11/22/2016 11:54:49 AM:755,-1.185431,0.861938,-1.749869,346.2537,234.7546,359.4402,RightController
11/22/2016 11:54:49 AM:786,-1.185363,0.8618627,-1.749967,346.2498,234.7549,359.4438,RightController
11/22/2016 11:54:49 AM:821,-1.185422,0.8617927,-1.749948,346.2552,234.7498,359.4445,RightController
11/22/2016 11:54:49 AM:853,-1.185535,0.8621455,-1.749902,346.2527,234.7589,359.4352,RightController
11/22/2016 11:54:49 AM:887,-1.185546,0.8620383,-1.749886,346.2487,234.7556,359.4351,RightController
11/22/2016 11:54:49 AM:920,-1.18546,0.8617646,-1.749904,346.2506,234.7604,359.4422,RightController
11/22/2016 11:54:49 AM:954,-1.18543,0.8618828,-1.749914,346.2502,234.7565,359.4405,RightController
11/22/2016 11:54:49 AM:988,-1.185476,0.861798,-1.750021,346.2547,234.7596,359.4375,RightController
11/22/2016 11:54:50 AM:21,-1.185687,0.8620746,-1.749838,346.2546,234.7528,359.4355,RightController
11/22/2016 11:54:50 AM:55,-1.185497,0.8619767,-1.749894,346.2432,234.7508,359.4396,RightController
11/22/2016 11:54:50 AM:88,-1.185451,0.8619255,-1.749912,346.2389,234.7517,359.4451,RightController
11/22/2016 11:54:50 AM:123,-1.185463,0.8617909,-1.749976,346.2426,234.7529,359.4478,RightController
11/22/2016 11:54:50 AM:155,-1.185443,0.8619339,-1.749897,346.246,234.7584,359.4444,RightController
11/22/2016 11:54:50 AM:189,-1.185352,0.8619074,-1.749982,346.2423,234.7527,359.4576,RightController
11/22/2016 11:54:50 AM:222,-1.185242,0.861572,-1.750021,346.2448,234.7525,359.4544,RightController
11/22/2016 11:54:50 AM:260,-1.18544,0.8615988,-1.74985,346.2473,234.7583,359.4456,RightController
11/22/2016 11:54:50 AM:295,-1.185556,0.8618156,-1.749949,346.2583,234.7564,359.4446,RightController
11/22/2016 11:54:50 AM:326,-1.185338,0.8616046,-1.750044,346.2444,234.7495,359.4568,RightController
11/22/2016 11:54:50 AM:356,-1.185412,0.8616447,-1.749957,346.2446,234.7544,359.4432,RightController
11/22/2016 11:54:50 AM:389,-1.18542,0.8617686,-1.750055,346.2457,234.7517,359.4498,RightController
11/22/2016 11:54:50 AM:423,-1.185488,0.8619244,-1.749923,346.2341,234.757,359.4406,RightController
11/22/2016 11:54:50 AM:458,-1.185505,0.8618343,-1.749896,346.2455,234.7579,359.4378,RightController
11/22/2016 11:54:50 AM:491,-1.185435,0.8618301,-1.749939,346.2389,234.755,359.4454,RightController
11/22/2016 11:54:50 AM:529,-1.1854,0.8618157,-1.749997,346.2379,234.7576,359.4426,RightController
11/22/2016 11:54:50 AM:562,-1.185393,0.8617371,-1.749939,346.2322,234.7637,359.4478,RightController
11/22/2016 11:54:50 AM:597,-1.185467,0.8619138,-1.749959,346.2408,234.7577,359.4521,RightController
11/22/2016 11:54:50 AM:630,-1.185417,0.8618386,-1.749911,346.2396,234.7576,359.4469,RightController
11/22/2016 11:54:50 AM:672,-1.185494,0.8617254,-1.749962,346.2423,234.7616,359.4464,RightController
11/22/2016 11:54:50 AM:739,-1.185364,0.8617605,-1.749916,346.2368,234.7508,359.4534,RightController
11/22/2016 11:54:50 AM:803,-1.185339,0.8616885,-1.749927,346.248,234.754,359.45,RightController
11/22/2016 11:54:50 AM:837,-1.185418,0.8618155,-1.749896,346.2517,234.755,359.4469,RightController
11/22/2016 11:54:50 AM:871,-1.185434,0.8618066,-1.750053,346.2521,234.7539,359.4471,RightController
11/22/2016 11:54:50 AM:910,-1.185423,0.861797,-1.749984,346.2448,234.755,359.4512,RightController
11/22/2016 11:54:50 AM:943,-1.185454,0.8617882,-1.749877,346.2408,234.7593,359.444,RightController
11/22/2016 11:54:50 AM:985,-1.185419,0.861771,-1.749903,346.2442,234.7602,359.447,RightController
11/22/2016 11:54:51 AM:49,-1.185297,0.8612636,-1.749975,346.2368,234.7494,359.4538,RightController
11/22/2016 11:54:51 AM:84,-1.185266,0.8615407,-1.75001,346.2378,234.7484,359.4534,RightController
11/22/2016 11:54:51 AM:118,-1.185263,0.8614292,-1.749986,346.2398,234.7614,359.4551,RightController
11/22/2016 11:54:51 AM:151,-1.185333,0.8616396,-1.749954,346.2401,234.7584,359.4449,RightController
11/22/2016 11:54:51 AM:183,-1.185418,0.861822,-1.749957,346.2456,234.758,359.4485,RightController
11/22/2016 11:54:51 AM:216,-1.185503,0.8618245,-1.749989,346.2502,234.7502,359.4478,RightController
11/22/2016 11:54:51 AM:252,-1.18532,0.8616587,-1.74996,346.2415,234.7574,359.4463,RightController
11/22/2016 11:54:51 AM:284,-1.185487,0.8615144,-1.750063,346.2504,234.7617,359.4423,RightController
11/22/2016 11:54:51 AM:317,-1.185264,0.8615404,-1.749995,346.2394,234.7597,359.4436,RightController
11/22/2016 11:54:51 AM:351,-1.18532,0.8617136,-1.749868,346.2379,234.7663,359.439,RightController
11/22/2016 11:54:51 AM:386,-1.18537,0.8617523,-1.749911,346.2456,234.7611,359.4429,RightController
11/22/2016 11:54:51 AM:419,-1.185347,0.861632,-1.750004,346.2425,234.7592,359.4431,RightController
11/22/2016 11:54:51 AM:451,-1.18532,0.8614961,-1.749929,346.2446,234.7603,359.4422,RightController
11/22/2016 11:54:51 AM:491,-1.185393,0.8616344,-1.749875,346.2435,234.7652,359.4442,RightController
11/22/2016 11:54:51 AM:544,-1.185471,0.8618791,-1.749937,346.2408,234.7623,359.4435,RightController
11/22/2016 11:54:51 AM:611,-1.185299,0.8616316,-1.749942,346.2318,234.757,359.4506,RightController
11/22/2016 11:54:51 AM:663,-1.185501,0.8615694,-1.749883,346.2414,234.7562,359.4423,RightController
11/22/2016 11:54:51 AM:696,-1.185334,0.8615315,-1.74992,346.2368,234.7518,359.4418,RightController
11/22/2016 11:54:51 AM:731,-1.185226,0.8613589,-1.750044,346.2349,234.7511,359.4492,RightController
11/22/2016 11:54:51 AM:764,-1.185187,0.8614488,-1.750122,346.2392,234.7608,359.4532,RightController
11/22/2016 11:54:51 AM:798,-1.185138,0.8614414,-1.750004,346.2409,234.7565,359.4488,RightController
11/22/2016 11:54:51 AM:830,-1.185234,0.8615543,-1.750107,346.2433,234.7567,359.4499,RightController
11/22/2016 11:54:51 AM:865,-1.185418,0.8614615,-1.75003,346.246,234.7608,359.4405,RightController
11/22/2016 11:54:51 AM:899,-1.185467,0.8618637,-1.749902,346.2466,234.7675,359.4431,RightController
11/22/2016 11:54:51 AM:931,-1.185516,0.8618646,-1.750098,346.2523,234.7597,359.4453,RightController
11/22/2016 11:54:51 AM:965,-1.185378,0.8616667,-1.750021,346.2453,234.7634,359.4464,RightController
11/22/2016 11:54:51 AM:998,-1.185204,0.861529,-1.750089,346.2426,234.7568,359.4513,RightController
11/22/2016 11:54:52 AM:35,-1.185368,0.8617486,-1.749933,346.2409,234.7629,359.4431,RightController
11/22/2016 11:54:52 AM:67,-1.185473,0.861589,-1.750009,346.2514,234.7642,359.4356,RightController
11/22/2016 11:54:52 AM:99,-1.185354,0.8615909,-1.750003,346.2438,234.7626,359.4449,RightController
11/22/2016 11:54:52 AM:132,-1.185241,0.8612795,-1.750016,346.2438,234.7636,359.4457,RightController
11/22/2016 11:54:52 AM:166,-1.185177,0.861331,-1.750021,346.2446,234.7692,359.4432,RightController
11/22/2016 11:54:52 AM:205,-1.185184,0.8615836,-1.749992,346.2383,234.76,359.4382,RightController
11/22/2016 11:54:52 AM:237,-1.185338,0.8616794,-1.749988,346.2507,234.7687,359.4366,RightController
11/22/2016 11:54:52 AM:267,-1.18542,0.8617202,-1.74995,346.2474,234.7674,359.4303,RightController
11/22/2016 11:54:52 AM:300,-1.185298,0.861542,-1.750013,346.2464,234.7638,359.4377,RightController
11/22/2016 11:54:52 AM:333,-1.185275,0.8614682,-1.750062,346.2537,234.7721,359.443,RightController
11/22/2016 11:54:52 AM:367,-1.185252,0.8613492,-1.749938,346.2467,234.77,359.4408,RightController
11/22/2016 11:54:52 AM:400,-1.18552,0.8613749,-1.750025,346.2561,234.7614,359.4384,RightController
11/22/2016 11:54:52 AM:434,-1.185442,0.8617126,-1.750014,346.2476,234.7613,359.4446,RightController
11/22/2016 11:54:52 AM:467,-1.185448,0.8618428,-1.749923,346.2445,234.7591,359.4398,RightController
11/22/2016 11:54:52 AM:503,-1.185359,0.8616617,-1.749949,346.242,234.7607,359.4504,RightController
11/22/2016 11:54:52 AM:537,-1.185312,0.8617767,-1.75003,346.2362,234.7505,359.4511,RightController
11/22/2016 11:54:52 AM:570,-1.185499,0.8618282,-1.74996,346.2452,234.7543,359.4469,RightController
11/22/2016 11:54:52 AM:607,-1.185489,0.8616667,-1.749947,346.2414,234.7517,359.4442,RightController
11/22/2016 11:54:52 AM:649,-1.18531,0.8617172,-1.749957,346.2442,234.7482,359.4486,RightController
11/22/2016 11:54:52 AM:713,-1.185448,0.8616817,-1.749957,346.2372,234.7485,359.4416,RightController
11/22/2016 11:54:52 AM:752,-1.185398,0.8617537,-1.749987,346.2519,234.7488,359.4434,RightController
11/22/2016 11:54:52 AM:785,-1.185407,0.8617443,-1.749934,346.2398,234.7508,359.4367,RightController
11/22/2016 11:54:52 AM:827,-1.185224,0.8614931,-1.750028,346.2414,234.7565,359.438,RightController
11/22/2016 11:54:52 AM:873,-1.185185,0.8614362,-1.749957,346.2424,234.76,359.4369,RightController
11/22/2016 11:54:52 AM:937,-1.185193,0.8611184,-1.749993,346.247,234.7594,359.4401,RightController
11/22/2016 11:54:52 AM:971,-1.18537,0.8615856,-1.749991,346.2542,234.7615,359.4337,RightController
11/22/2016 11:54:53 AM:4,-1.185213,0.8615732,-1.750084,346.2495,234.7561,359.4362,RightController
11/22/2016 11:54:53 AM:37,-1.185186,0.8615022,-1.750044,346.2451,234.758,359.4334,RightController
11/22/2016 11:54:53 AM:70,-1.185397,0.8617783,-1.750115,346.2499,234.7587,359.4328,RightController
11/22/2016 11:54:53 AM:104,-1.185285,0.861565,-1.749949,346.2466,234.765,359.4277,RightController
11/22/2016 11:54:53 AM:140,-1.185274,0.8617609,-1.750159,346.2511,234.7604,359.4347,RightController
11/22/2016 11:54:53 AM:174,-1.185292,0.861709,-1.750016,346.247,234.7648,359.4252,RightController
11/22/2016 11:54:53 AM:208,-1.185399,0.8618361,-1.749969,346.2436,234.7632,359.4262,RightController
11/22/2016 11:54:53 AM:243,-1.185503,0.8618282,-1.749905,346.2481,234.7684,359.4354,RightController
11/22/2016 11:54:53 AM:283,-1.18557,0.8618883,-1.749939,346.2416,234.7641,359.4432,RightController
11/22/2016 11:54:53 AM:331,-1.185329,0.8615301,-1.750046,346.239,234.7628,359.4467,RightController
11/22/2016 11:54:53 AM:394,-1.185209,0.8613639,-1.749908,346.2391,234.7644,359.4458,RightController
11/22/2016 11:54:53 AM:431,-1.185065,0.8611451,-1.750056,346.2306,234.762,359.4554,RightController
11/22/2016 11:54:53 AM:472,-1.185201,0.8613883,-1.750008,346.2322,234.7632,359.4436,RightController
11/22/2016 11:54:53 AM:521,-1.185456,0.861626,-1.750044,346.2539,234.7675,359.4419,RightController
11/22/2016 11:54:53 AM:584,-1.185263,0.8615128,-1.749957,346.2415,234.7625,359.4379,RightController
11/22/2016 11:54:53 AM:619,-1.185444,0.8618279,-1.749882,346.2389,234.757,359.4371,RightController
11/22/2016 11:54:53 AM:653,-1.185358,0.8615656,-1.74998,346.2349,234.7564,359.4384,RightController
11/22/2016 11:54:53 AM:687,-1.185412,0.8617755,-1.749887,346.2333,234.7629,359.4373,RightController
11/22/2016 11:54:53 AM:722,-1.185377,0.8618222,-1.750003,346.2331,234.7558,359.4503,RightController
11/22/2016 11:54:53 AM:759,-1.185252,0.861594,-1.750027,346.2361,234.7591,359.4503,RightController
11/22/2016 11:54:53 AM:800,-1.185182,0.8614969,-1.750012,346.2356,234.7549,359.4435,RightController
11/22/2016 11:54:53 AM:867,-1.185226,0.8613235,-1.750109,346.234,234.7572,359.4542,RightController
11/22/2016 11:54:53 AM:930,-1.185252,0.8612835,-1.750089,346.2392,234.7632,359.4424,RightController
11/22/2016 11:54:53 AM:964,-1.18516,0.861236,-1.750067,346.2361,234.763,359.4367,RightController
11/22/2016 11:54:53 AM:997,-1.185269,0.8616276,-1.750076,346.2416,234.7668,359.4275,RightController
11/22/2016 11:54:54 AM:31,-1.185347,0.8616191,-1.749952,346.2409,234.7685,359.4288,RightController
11/22/2016 11:54:54 AM:65,-1.185341,0.8614924,-1.749925,346.2335,234.7662,359.4287,RightController
11/22/2016 11:54:54 AM:98,-1.185445,0.8617551,-1.749918,346.2392,234.7677,359.4415,RightController
11/22/2016 11:54:54 AM:136,-1.185428,0.8615122,-1.750013,346.2405,234.7682,359.4435,RightController
11/22/2016 11:54:54 AM:166,-1.185438,0.8614819,-1.749984,346.2379,234.768,359.4389,RightController
11/22/2016 11:54:54 AM:198,-1.18528,0.86157,-1.750024,346.2332,234.762,359.4465,RightController
11/22/2016 11:54:54 AM:233,-1.185212,0.8616589,-1.750106,346.2287,234.769,359.4457,RightController
11/22/2016 11:54:54 AM:267,-1.185346,0.8615935,-1.749877,346.2304,234.7681,359.4464,RightController
11/22/2016 11:54:54 AM:299,-1.18522,0.8613777,-1.749949,346.2306,234.7665,359.4416,RightController
11/22/2016 11:54:54 AM:333,-1.185159,0.8614092,-1.750108,346.2263,234.764,359.443,RightController
11/22/2016 11:54:54 AM:367,-1.185446,0.8615468,-1.750029,346.2354,234.7679,359.4405,RightController
11/22/2016 11:54:54 AM:401,-1.185354,0.8615448,-1.749982,346.2302,234.765,359.4395,RightController
11/22/2016 11:54:54 AM:435,-1.18555,0.8616323,-1.750093,346.2433,234.7633,359.4373,RightController
11/22/2016 11:54:54 AM:469,-1.185321,0.8617932,-1.750093,346.2299,234.7661,359.4385,RightController
11/22/2016 11:54:54 AM:501,-1.185446,0.8618557,-1.749842,346.2263,234.7682,359.4335,RightController
11/22/2016 11:54:54 AM:540,-1.185374,0.8615686,-1.749951,346.235,234.7678,359.4356,RightController
11/22/2016 11:54:54 AM:575,-1.185203,0.8615586,-1.750013,346.2289,234.7668,359.4448,RightController
11/22/2016 11:54:54 AM:626,-1.185285,0.8613034,-1.749978,346.2412,234.7677,359.4359,RightController
11/22/2016 11:54:54 AM:690,-1.1852,0.8612838,-1.750038,346.2417,234.7674,359.446,RightController
11/22/2016 11:54:54 AM:725,-1.185346,0.8613288,-1.749973,346.2445,234.7632,359.4361,RightController
11/22/2016 11:54:54 AM:759,-1.185175,0.8612795,-1.750093,346.2434,234.769,359.4378,RightController
11/22/2016 11:54:54 AM:791,-1.185123,0.8613238,-1.750115,346.2446,234.7665,359.4444,RightController
11/22/2016 11:54:54 AM:827,-1.185233,0.8615669,-1.750033,346.2422,234.7703,359.4329,RightController
11/22/2016 11:54:54 AM:864,-1.185362,0.8617182,-1.749971,346.2437,234.7739,359.4309,RightController
11/22/2016 11:54:54 AM:905,-1.185347,0.8614054,-1.749932,346.24,234.7791,359.4296,RightController
11/22/2016 11:54:54 AM:973,-1.185453,0.8615854,-1.749878,346.2411,234.7738,359.4253,RightController
11/22/2016 11:54:55 AM:37,-1.18524,0.8614131,-1.750046,346.2374,234.7657,359.4454,RightController
11/22/2016 11:54:55 AM:72,-1.185366,0.8613451,-1.750069,346.2424,234.7718,359.4421,RightController
11/22/2016 11:54:55 AM:106,-1.185403,0.8617125,-1.750056,346.2367,234.7674,359.4457,RightController
11/22/2016 11:54:55 AM:141,-1.185225,0.8615737,-1.750069,346.2319,234.7673,359.4477,RightController
11/22/2016 11:54:55 AM:178,-1.185274,0.8616385,-1.749948,346.237,234.7738,359.4378,RightController
11/22/2016 11:54:55 AM:218,-1.185381,0.8615313,-1.749942,346.2413,234.7666,359.4367,RightController
11/22/2016 11:54:55 AM:285,-1.185348,0.8616903,-1.749997,346.2349,234.7712,359.4351,RightController
11/22/2016 11:54:55 AM:349,-1.185347,0.8616158,-1.749988,346.2287,234.7651,359.4366,RightController
11/22/2016 11:54:55 AM:382,-1.185289,0.8613855,-1.750064,346.239,234.7688,359.4387,RightController
11/22/2016 11:54:55 AM:416,-1.185385,0.8613141,-1.749984,346.236,234.7662,359.4354,RightController
11/22/2016 11:54:55 AM:449,-1.185292,0.8614861,-1.75,346.2283,234.7657,359.4414,RightController
11/22/2016 11:54:55 AM:497,-1.185219,0.8614099,-1.750042,346.2316,234.7683,359.4413,RightController
11/22/2016 11:54:55 AM:542,-1.185321,0.8615595,-1.750095,346.2372,234.7682,359.4388,RightController
11/22/2016 11:54:55 AM:606,-1.185362,0.8614348,-1.749897,346.2374,234.7709,359.433,RightController
11/22/2016 11:54:55 AM:641,-1.185162,0.8612396,-1.749941,346.2364,234.7677,359.4397,RightController
11/22/2016 11:54:55 AM:674,-1.185295,0.8615562,-1.750008,346.2342,234.7685,359.4307,RightController
11/22/2016 11:54:55 AM:706,-1.185341,0.8616475,-1.749945,346.237,234.7643,359.4321,RightController
11/22/2016 11:54:55 AM:740,-1.185494,0.8616862,-1.749959,346.2468,234.7714,359.4268,RightController
11/22/2016 11:54:55 AM:773,-1.185443,0.861751,-1.749923,346.2405,234.7652,359.437,RightController
11/22/2016 11:54:55 AM:809,-1.185281,0.8613026,-1.750015,346.2424,234.7656,359.4401,RightController
11/22/2016 11:54:55 AM:840,-1.185342,0.8615892,-1.749942,346.2349,234.7585,359.4367,RightController
11/22/2016 11:54:55 AM:874,-1.185265,0.8615352,-1.750034,346.229,234.7623,359.4369,RightController
11/22/2016 11:54:55 AM:907,-1.185304,0.861509,-1.750076,346.236,234.765,359.4413,RightController
11/22/2016 11:54:55 AM:942,-1.185177,0.8614824,-1.750028,346.231,234.7595,359.4427,RightController
11/22/2016 11:54:55 AM:974,-1.18516,0.8615406,-1.750014,346.2289,234.7632,359.4388,RightController
11/22/2016 11:54:56 AM:8,-1.185293,0.8616784,-1.750073,346.239,234.7713,359.4369,RightController
11/22/2016 11:54:56 AM:41,-1.185444,0.8616681,-1.749921,346.2388,234.7655,359.4299,RightController
11/22/2016 11:54:56 AM:75,-1.185384,0.8616517,-1.749936,346.239,234.7678,359.4371,RightController
11/22/2016 11:54:56 AM:109,-1.185525,0.8616787,-1.74993,346.2429,234.7629,359.4323,RightController
11/22/2016 11:54:56 AM:142,-1.185266,0.8614581,-1.750027,346.2371,234.762,359.4464,RightController
11/22/2016 11:54:56 AM:175,-1.185231,0.8616244,-1.749967,346.2352,234.7622,359.4407,RightController
11/22/2016 11:54:56 AM:209,-1.185304,0.861653,-1.749898,346.2384,234.7681,359.439,RightController
11/22/2016 11:54:56 AM:243,-1.18529,0.8617048,-1.74985,346.2358,234.7632,359.4361,RightController
11/22/2016 11:54:56 AM:276,-1.185382,0.8616508,-1.750007,346.2361,234.7621,359.4406,RightController
11/22/2016 11:54:56 AM:310,-1.185206,0.8613067,-1.74997,346.2358,234.7642,359.4409,RightController
11/22/2016 11:54:56 AM:343,-1.185094,0.8611883,-1.750057,346.2364,234.7702,359.4431,RightController
11/22/2016 11:54:56 AM:377,-1.185141,0.8611473,-1.750026,346.2377,234.769,359.4388,RightController
11/22/2016 11:54:56 AM:410,-1.185303,0.8613553,-1.749948,346.2403,234.7724,359.434,RightController
11/22/2016 11:54:56 AM:444,-1.185368,0.8616111,-1.749961,346.2411,234.7653,359.4361,RightController
11/22/2016 11:54:56 AM:477,-1.185411,0.8615847,-1.749955,346.2432,234.7668,359.4389,RightController
11/22/2016 11:54:56 AM:510,-1.185279,0.8613801,-1.7501,346.2428,234.7598,359.4426,RightController
11/22/2016 11:54:56 AM:544,-1.185297,0.8614787,-1.75,346.2392,234.7643,359.4342,RightController
11/22/2016 11:54:56 AM:578,-1.185429,0.8617414,-1.749912,346.2442,234.7692,359.4343,RightController
11/22/2016 11:54:56 AM:611,-1.185353,0.8616209,-1.749974,346.2381,234.7583,359.4351,RightController
11/22/2016 11:54:56 AM:645,-1.185469,0.8616966,-1.750032,346.2436,234.7657,359.4416,RightController
11/22/2016 11:54:56 AM:683,-1.185376,0.8616662,-1.749954,346.2372,234.7654,359.4338,RightController
11/22/2016 11:54:56 AM:717,-1.18521,0.8612934,-1.749996,346.2304,234.7638,359.4369,RightController
11/22/2016 11:54:56 AM:750,-1.18517,0.8614739,-1.750185,346.2362,234.7636,359.4463,RightController
11/22/2016 11:54:56 AM:781,-1.185304,0.8615479,-1.750008,346.2351,234.7613,359.4317,RightController
11/22/2016 11:54:56 AM:815,-1.185355,0.8616,-1.749876,346.2316,234.7637,359.4369,RightController
11/22/2016 11:54:56 AM:846,-1.185255,0.8612721,-1.750003,346.2327,234.7694,359.4482,RightController
11/22/2016 11:54:56 AM:880,-1.185332,0.8612765,-1.750018,346.2292,234.7624,359.4376,RightController
11/22/2016 11:54:56 AM:914,-1.185369,0.8613328,-1.750059,346.2288,234.7649,359.4367,RightController
