11/20/2016 4:47:42 PM:59,-0.07770494,1.673333,-1.220767,0.7105406,103.0494,22.98728,Head
11/20/2016 4:47:42 PM:92,-0.07690747,1.674174,-1.218122,0.5796949,103.6601,21.58216,Head
11/20/2016 4:47:42 PM:126,-0.07539687,1.675009,-1.215368,0.4762754,104.1562,20.37936,Head
11/20/2016 4:47:42 PM:159,-0.07404307,1.675684,-1.212113,0.4608378,104.8843,19.64844,Head
11/20/2016 4:47:42 PM:193,-0.07296763,1.67573,-1.20917,0.43489,105.3552,18.81419,Head
11/20/2016 4:47:42 PM:225,-0.0722324,1.675114,-1.205746,0.5068015,105.7347,17.44484,Head
11/20/2016 4:47:42 PM:260,-0.07181709,1.674387,-1.202073,0.688976,106.0423,16.00419,Head
11/20/2016 4:47:42 PM:294,-0.07134466,1.674005,-1.198159,1.216678,106.4483,14.57702,Head
11/20/2016 4:47:42 PM:327,-0.07120439,1.674011,-1.194589,1.673029,106.5197,13.31168,Head
11/20/2016 4:47:42 PM:360,-0.0708198,1.675104,-1.190507,2.813851,106.6542,11.99267,Head
11/20/2016 4:47:42 PM:394,-0.0701019,1.6759,-1.186988,3.1297,105.8404,11.18256,Head
11/20/2016 4:47:42 PM:428,-0.06917301,1.677522,-1.183257,3.481562,104.6307,10.86026,Head
11/20/2016 4:47:42 PM:461,-0.06799933,1.679114,-1.179485,3.223261,102.9705,10.68845,Head
11/20/2016 4:47:42 PM:494,-0.0667416,1.680987,-1.174308,3.20279,101.8834,10.27544,Head
11/20/2016 4:47:42 PM:528,-0.06553404,1.682976,-1.168575,3.798558,101.0036,9.579099,Head
11/20/2016 4:47:42 PM:561,-0.06448004,1.684466,-1.162742,3.97387,99.6274,8.885223,Head
11/20/2016 4:47:42 PM:595,-0.06335167,1.686733,-1.15686,4.744944,98.42916,7.969818,Head
11/20/2016 4:47:42 PM:628,-0.0628899,1.688605,-1.150634,6.150632,96.97554,6.306499,Head
11/20/2016 4:47:42 PM:662,-0.06275684,1.689652,-1.144706,7.08094,95.5289,5.062163,Head
11/20/2016 4:47:42 PM:696,-0.06361464,1.689825,-1.139483,7.840483,93.80331,4.215425,Head
11/20/2016 4:47:42 PM:729,-0.06553902,1.689157,-1.133522,8.956193,92.70808,3.301195,Head
11/20/2016 4:47:42 PM:763,-0.0684342,1.688536,-1.127335,11.87657,92.76978,2.976271,Head
11/20/2016 4:47:42 PM:796,-0.07231291,1.684901,-1.120759,14.08373,93.5803,2.029018,Head
11/20/2016 4:47:42 PM:830,-0.07665177,1.680938,-1.11389,17.00339,94.7552,1.710277,Head
11/20/2016 4:47:42 PM:863,-0.08072144,1.677055,-1.107213,20.24875,96.89672,2.741572,Head
11/20/2016 4:47:42 PM:896,-0.08424516,1.672922,-1.10017,23.43259,99.50845,3.640543,Head
11/20/2016 4:47:42 PM:931,-0.0883274,1.66807,-1.094673,25.50381,101.4672,4.672731,Head
11/20/2016 4:47:42 PM:963,-0.09247355,1.663879,-1.089784,27.57452,102.7907,5.228635,Head
11/20/2016 4:47:42 PM:997,-0.09647565,1.660426,-1.085146,29.76558,104.3637,5.94728,Head
11/20/2016 4:47:43 PM:31,-0.1003475,1.656783,-1.080608,30.98636,106.014,6.194363,Head
11/20/2016 4:47:43 PM:64,-0.1036853,1.653527,-1.077051,32.08824,106.7866,6.181889,Head
11/20/2016 4:47:43 PM:98,-0.1060972,1.650997,-1.073776,33.08585,107.2289,6.277637,Head
11/20/2016 4:47:43 PM:131,-0.10819,1.649398,-1.070413,33.96783,107.2359,6.137972,Head
11/20/2016 4:47:43 PM:165,-0.1089308,1.648219,-1.066449,35.42528,107.7449,6.459357,Head
11/20/2016 4:47:43 PM:198,-0.1106388,1.646499,-1.063116,36.05633,107.019,6.328065,Head
11/20/2016 4:47:43 PM:232,-0.111532,1.644696,-1.058822,38.08128,107.6,6.375493,Head
11/20/2016 4:47:43 PM:265,-0.1137078,1.641195,-1.055183,37.96429,106.3153,5.747835,Head
11/20/2016 4:47:43 PM:299,-0.1153563,1.638934,-1.050382,39.08608,106.2583,5.910479,Head
11/20/2016 4:47:43 PM:332,-0.1178461,1.635554,-1.045181,39.0805,105.6659,5.731579,Head
11/20/2016 4:47:43 PM:366,-0.1207056,1.632482,-1.040448,38.34967,104.184,5.827687,Head
11/20/2016 4:47:43 PM:399,-0.1246753,1.629297,-1.036158,36.94751,102.1128,5.819218,Head
11/20/2016 4:47:43 PM:433,-0.1290762,1.626847,-1.031548,35.24894,99.02378,4.720105,Head
11/20/2016 4:47:43 PM:466,-0.1336509,1.627036,-1.026482,34.57419,96.80796,4.610359,Head
11/20/2016 4:47:43 PM:500,-0.1396464,1.627089,-1.020751,34.21107,95.78729,4.936528,Head
11/20/2016 4:47:43 PM:533,-0.1473328,1.626859,-1.014681,34.52904,95.32551,4.3163,Head
11/20/2016 4:47:43 PM:567,-0.1562562,1.62624,-1.009744,34.30568,94.87799,4.716727,Head
11/20/2016 4:47:43 PM:600,-0.1664887,1.625155,-1.004013,35.5144,94.68269,3.99926,Head
11/20/2016 4:47:43 PM:634,-0.1778832,1.623812,-0.9981681,36.65709,94.49313,3.668326,Head
11/20/2016 4:47:43 PM:667,-0.1897215,1.622348,-0.99259,37.79877,93.74048,3.391824,Head
11/20/2016 4:47:43 PM:701,-0.20283,1.619776,-0.987463,38.60231,91.41123,1.614669,Head
11/20/2016 4:47:43 PM:734,-0.2163084,1.617344,-0.9823974,38.39051,88.66133,0.7766324,Head
11/20/2016 4:47:43 PM:768,-0.2300711,1.614894,-0.9763807,38.36766,86.17866,0.1961809,Head
11/20/2016 4:47:43 PM:801,-0.2430618,1.611753,-0.9699383,38.39093,82.83525,359.0001,Head
11/20/2016 4:47:43 PM:835,-0.2555715,1.608374,-0.9642009,38.18511,78.99581,357.9067,Head
11/20/2016 4:47:43 PM:868,-0.2675102,1.604815,-0.958076,37.68425,75.60703,357.1299,Head
11/20/2016 4:47:43 PM:902,-0.2785142,1.602367,-0.952486,37.87424,72.51337,356.5559,Head
11/20/2016 4:47:43 PM:935,-0.2892374,1.599987,-0.948094,37.94609,70.02245,356.2095,Head
11/20/2016 4:47:43 PM:969,-0.2992973,1.597496,-0.945145,37.77171,67.2964,355.5249,Head
11/20/2016 4:47:44 PM:2,-0.3082341,1.594225,-0.9438752,36.90449,64.33227,355.0184,Head
11/20/2016 4:47:44 PM:36,-0.3173165,1.591783,-0.943064,36.42884,62.04573,354.9721,Head
11/20/2016 4:47:44 PM:69,-0.3274137,1.590024,-0.942781,36.27143,60.73789,355.4189,Head
11/20/2016 4:47:44 PM:103,-0.3371896,1.588039,-0.9450659,36.12095,58.82482,355.1589,Head
11/20/2016 4:47:44 PM:136,-0.3464683,1.585211,-0.9507838,34.57038,55.99636,354.1388,Head
11/20/2016 4:47:44 PM:170,-0.353672,1.583034,-0.9577799,32.17049,53.10539,353.5473,Head
11/20/2016 4:47:44 PM:203,-0.3620259,1.588812,-0.9595878,31.94344,53.22111,356.1483,Head
11/20/2016 4:47:44 PM:237,-0.3683404,1.59236,-0.9622229,28.38799,51.31742,356.9634,Head
11/20/2016 4:47:44 PM:270,-0.3728528,1.597729,-0.9656347,25.1077,50.18899,357.0501,Head
11/20/2016 4:47:44 PM:304,-0.3754772,1.605384,-0.9661331,22.651,50.42351,356.418,Head
11/20/2016 4:47:44 PM:337,-0.3755268,1.612994,-0.9640513,21.35994,51.12917,356.439,Head
11/20/2016 4:47:44 PM:371,-0.3744454,1.620471,-0.9596783,21.19173,52.85422,356.7183,Head
11/20/2016 4:47:44 PM:404,-0.3728199,1.62536,-0.9531264,20.50088,55.42256,358.1077,Head
11/20/2016 4:47:44 PM:438,-0.3703022,1.628643,-0.9433308,18.48798,57.9473,359.7762,Head
11/20/2016 4:47:44 PM:471,-0.3683894,1.629368,-0.9314992,15.34055,60.53671,1.004577,Head
11/20/2016 4:47:44 PM:505,-0.366732,1.628579,-0.9180194,11.38221,63.40211,1.385669,Head
11/20/2016 4:47:44 PM:538,-0.3642785,1.627497,-0.9039226,8.651828,65.79933,2.012555,Head
11/20/2016 4:47:44 PM:572,-0.358922,1.625854,-0.888197,6.463364,68.29243,2.617109,Head
11/20/2016 4:47:44 PM:606,-0.3533508,1.623376,-0.8723619,4.606653,70.32963,2.829921,Head
11/20/2016 4:47:44 PM:639,-0.3489858,1.620738,-0.8563887,3.217187,71.70034,2.776741,Head
11/20/2016 4:47:44 PM:672,-0.3444657,1.618993,-0.8391017,2.673925,73.07639,2.562346,Head
11/20/2016 4:47:44 PM:706,-0.3388288,1.616612,-0.8196259,1.482681,75.15788,2.118735,Head
11/20/2016 4:47:44 PM:739,-0.3317735,1.614061,-0.7993013,0.231842,76.83955,1.93508,Head
11/20/2016 4:47:44 PM:773,-0.3242821,1.612152,-0.7783667,358.8043,79.00121,0.8813816,Head
11/20/2016 4:47:44 PM:807,-0.3160239,1.61014,-0.7564266,356.7227,81.74449,0.05005505,Head
11/20/2016 4:47:44 PM:840,-0.3066987,1.607948,-0.7341496,354.4903,84.86497,359.6816,Head
11/20/2016 4:47:44 PM:874,-0.2999746,1.604665,-0.7132964,352.2711,87.9381,359.0974,Head
11/20/2016 4:47:44 PM:907,-0.2892122,1.6035,-0.6950407,351.6938,90.74572,358.6334,Head
11/20/2016 4:47:44 PM:940,-0.2786494,1.605629,-0.6815948,353.6732,91.56516,358.0552,Head
11/20/2016 4:47:44 PM:974,-0.2673894,1.608447,-0.6693279,355.7654,92.93351,358.1421,Head
11/20/2016 4:47:45 PM:8,-0.254815,1.60921,-0.6563696,355.9516,95.63821,358.7096,Head
11/20/2016 4:47:45 PM:41,-0.2416261,1.610241,-0.6432325,355.5176,98.63972,359.0572,Head
11/20/2016 4:47:45 PM:75,-0.2282159,1.611408,-0.6295578,354.8043,101.5497,359.1001,Head
11/20/2016 4:47:45 PM:108,-0.2157466,1.61193,-0.6164635,353.9124,103.0092,359.3622,Head
11/20/2016 4:47:45 PM:142,-0.2035682,1.611751,-0.6047479,353.0922,103.3344,359.6703,Head
11/20/2016 4:47:45 PM:175,-0.1912461,1.611307,-0.5930353,352.8772,104.0426,359.7094,Head
11/20/2016 4:47:45 PM:209,-0.1779582,1.610337,-0.5813581,353.1873,105.7452,359.7277,Head
11/20/2016 4:47:45 PM:242,-0.1637677,1.608943,-0.5711054,353.118,107.2713,359.5314,Head
11/20/2016 4:47:45 PM:275,-0.1493539,1.608487,-0.5623453,353.6544,107.8378,358.7346,Head
11/20/2016 4:47:45 PM:309,-0.1343964,1.608362,-0.5537256,355.0041,108.2352,358.1852,Head
11/20/2016 4:47:45 PM:343,-0.1187622,1.607033,-0.5450323,356.028,108.9112,357.658,Head
11/20/2016 4:47:45 PM:376,-0.10177,1.604065,-0.5359716,356.3736,109.9309,357.061,Head
11/20/2016 4:47:45 PM:410,-0.08446343,1.60031,-0.5267474,357.286,110.7044,356.4846,Head
11/20/2016 4:47:45 PM:443,-0.06662437,1.595787,-0.5180252,359.3482,111.1258,356.7187,Head
11/20/2016 4:47:45 PM:478,-0.04811204,1.592119,-0.5100446,2.134362,111.1458,357.5193,Head
11/20/2016 4:47:45 PM:510,-0.02881978,1.588787,-0.5025549,5.292675,110.3524,358.0696,Head
11/20/2016 4:47:45 PM:544,-0.008635203,1.585916,-0.4957839,8.622924,109.1067,359.0549,Head
11/20/2016 4:47:45 PM:577,0.01225607,1.58339,-0.4894762,12.08057,108.6367,0.04885702,Head
11/20/2016 4:47:45 PM:611,0.03345254,1.580885,-0.4819533,13.68522,108.7528,0.9613406,Head
11/20/2016 4:47:45 PM:644,0.0480134,1.579792,-0.4747837,15.43851,108.3499,0.9921699,Head
11/20/2016 4:47:45 PM:678,0.06553657,1.585675,-0.4676611,17.72159,105.6169,0.04880388,Head
11/20/2016 4:47:45 PM:712,0.07898566,1.590814,-0.4616718,20.13224,103.6766,0.1237485,Head
11/20/2016 4:47:45 PM:745,0.0900614,1.595709,-0.4549396,20.73561,102.2496,359.4721,Head
11/20/2016 4:47:45 PM:778,0.09792753,1.601096,-0.4468324,20.41037,102.1118,358.2909,Head
11/20/2016 4:47:45 PM:811,0.1032025,1.605559,-0.4381703,19.74897,102.2575,358.1033,Head
11/20/2016 4:47:45 PM:846,0.1072696,1.609618,-0.430324,19.85002,100.9985,358.3355,Head
11/20/2016 4:47:45 PM:879,0.110347,1.613047,-0.4221669,20.62123,99.12641,358.5724,Head
11/20/2016 4:47:45 PM:913,0.1127781,1.614628,-0.4127047,21.87173,98.06973,359.3683,Head
11/20/2016 4:47:45 PM:945,0.1134668,1.613902,-0.4017711,22.15304,97.72507,0.1554573,Head
11/20/2016 4:47:45 PM:979,0.1134329,1.612095,-0.3900902,22.46908,97.00819,0.5657452,Head
11/20/2016 4:47:46 PM:124,0.1128279,1.600015,-0.3344757,26.23582,93.87714,2.562634,Head
11/20/2016 4:47:46 PM:184,0.1136233,1.59631,-0.3066964,25.81507,93.16556,1.691998,Head
11/20/2016 4:47:46 PM:237,0.120296,1.598244,-0.2851659,25.44521,94.21641,0.652397,Head
11/20/2016 4:47:46 PM:270,0.1278032,1.598684,-0.2670581,22.75965,95.83118,359.7987,Head
11/20/2016 4:47:46 PM:303,0.1358839,1.600364,-0.251527,21.03583,96.29474,358.9773,Head
11/20/2016 4:47:46 PM:337,0.1435969,1.601192,-0.2379864,20.23066,96.34116,358.6119,Head
11/20/2016 4:47:46 PM:370,0.1508172,1.599249,-0.2243714,19.27555,96.86153,358.5821,Head
11/20/2016 4:47:46 PM:404,0.1563258,1.596574,-0.2125201,18.94752,96.49586,358.7425,Head
11/20/2016 4:47:46 PM:438,0.1604342,1.596105,-0.2021101,20.51711,95.19514,359.3993,Head
11/20/2016 4:47:46 PM:470,0.1636429,1.595299,-0.1928108,21.50211,93.41323,0.4328198,Head
11/20/2016 4:47:46 PM:505,0.1668736,1.595126,-0.1841533,22.01193,92.07423,1.313696,Head
11/20/2016 4:47:46 PM:538,0.1733388,1.595024,-0.1763687,21.8202,92.5691,2.269729,Head
11/20/2016 4:47:46 PM:571,0.1819279,1.59507,-0.1703015,20.82356,93.72045,2.859392,Head
11/20/2016 4:47:46 PM:605,0.18858,1.593299,-0.164392,17.88853,94.51514,2.493295,Head
11/20/2016 4:47:46 PM:638,0.193216,1.589824,-0.1589212,14.47708,95.53162,2.482834,Head
11/20/2016 4:47:46 PM:672,0.1968341,1.586674,-0.1550233,12.74988,95.51588,3.248249,Head
11/20/2016 4:47:46 PM:705,0.201858,1.586527,-0.1519406,14.11294,94.87292,3.749791,Head
11/20/2016 4:47:46 PM:739,0.207622,1.584633,-0.1491339,14.68626,93.63873,4.204639,Head
11/20/2016 4:47:46 PM:773,0.2126731,1.582845,-0.1467975,15.86716,92.75964,5.29464,Head
11/20/2016 4:47:46 PM:806,0.2152013,1.579946,-0.1453222,16.50153,91.71283,5.814476,Head
11/20/2016 4:47:46 PM:839,0.2180156,1.577447,-0.1443885,16.77575,90.72775,5.589711,Head
11/20/2016 4:47:46 PM:873,0.2197803,1.574986,-0.1447022,17.79582,89.79256,6.234923,Head
11/20/2016 4:47:46 PM:905,0.2226111,1.573097,-0.1446586,18.99907,89.57272,7.095205,Head
11/20/2016 4:47:46 PM:940,0.2260962,1.570237,-0.1442328,19.63807,88.87219,7.544376,Head
11/20/2016 4:47:46 PM:973,0.2292027,1.568725,-0.1442697,21.16596,87.68149,7.823545,Head
11/20/2016 4:47:47 PM:7,0.2321429,1.566662,-0.1442375,22.36678,86.506,7.783823,Head
11/20/2016 4:47:47 PM:40,0.2354167,1.564707,-0.1445798,23.81538,85.55032,7.785088,Head
11/20/2016 4:47:47 PM:74,0.2393367,1.563699,-0.1446342,25.05555,84.66203,7.1668,Head
11/20/2016 4:47:47 PM:108,0.2435772,1.562212,-0.1436163,25.46046,83.8472,6.228482,Head
11/20/2016 4:47:47 PM:141,0.247179,1.560021,-0.142894,26.37002,83.28238,6.006951,Head
11/20/2016 4:47:47 PM:175,0.2504516,1.557584,-0.1417241,27.36476,82.38729,5.377095,Head
11/20/2016 4:47:47 PM:208,0.2537445,1.554452,-0.1407015,28.93249,81.58666,4.651568,Head
11/20/2016 4:47:47 PM:241,0.2567063,1.550407,-0.1396411,31.39596,80.83083,4.930712,Head
11/20/2016 4:47:47 PM:275,0.2661876,1.548725,-0.1389202,34.32677,79.66036,4.947139,Head
11/20/2016 4:47:47 PM:308,0.2677976,1.542839,-0.13775,37.57954,78.41559,5.333154,Head
11/20/2016 4:47:47 PM:342,0.2692198,1.536659,-0.1364678,40.80964,77.74259,6.041901,Head
11/20/2016 4:47:47 PM:375,0.2706518,1.53086,-0.1356474,43.35631,77.33588,6.186788,Head
11/20/2016 4:47:47 PM:409,0.2727525,1.524823,-0.1344403,46.07749,76.98093,6.394203,Head
11/20/2016 4:47:47 PM:442,0.2741442,1.518586,-0.1331824,48.59465,76.47635,6.539695,Head
11/20/2016 4:47:47 PM:476,0.2755647,1.512562,-0.1322376,51.43051,75.83187,6.458244,Head
11/20/2016 4:47:47 PM:510,0.2768431,1.507005,-0.1315407,53.95281,75.20705,6.256121,Head
11/20/2016 4:47:47 PM:543,0.2780278,1.50234,-0.1313678,55.59191,74.95916,6.17597,Head
11/20/2016 4:47:47 PM:577,0.2792344,1.498605,-0.131664,57.0226,74.77426,5.627404,Head
11/20/2016 4:47:47 PM:610,0.2801311,1.495318,-0.1319107,58.22907,74.62165,5.383772,Head
11/20/2016 4:47:47 PM:644,0.2807932,1.492345,-0.132252,59.10793,74.43833,5.158997,Head
11/20/2016 4:47:47 PM:677,0.2810545,1.49003,-0.1326925,59.90002,74.16457,4.778884,Head
11/20/2016 4:47:47 PM:710,0.2807321,1.488526,-0.1332071,60.30302,73.93396,4.40045,Head
11/20/2016 4:47:47 PM:744,0.2801548,1.487451,-0.1334052,60.45656,73.49457,3.861364,Head
11/20/2016 4:47:47 PM:778,0.2789269,1.486679,-0.1332,60.62717,72.93167,3.402001,Head
11/20/2016 4:47:47 PM:811,0.2770852,1.485941,-0.1330228,60.90657,72.21051,3.166414,Head
11/20/2016 4:47:47 PM:844,0.2745509,1.485605,-0.1323232,61.08292,70.99619,2.691423,Head
11/20/2016 4:47:47 PM:878,0.2719761,1.485477,-0.131444,61.0899,69.68105,2.275208,Head
11/20/2016 4:47:47 PM:911,0.2688325,1.486102,-0.1303291,60.79969,68.38725,1.938309,Head
11/20/2016 4:47:47 PM:945,-0.1251606,1.212373,-0.1834339,56.92082,72.39085,2.245183,Head
11/20/2016 4:47:47 PM:978,0.2601973,1.444463,-0.1293053,59.17676,67.81603,3.781691,Head
11/20/2016 4:47:48 PM:12,0.2678249,1.446961,-0.1319444,58.69726,66.19914,3.805587,Head
11/20/2016 4:47:48 PM:46,0.2539496,1.384324,-0.1339848,56.971,65.76067,8.194432,Head
11/20/2016 4:47:48 PM:79,0.249238,1.383909,-0.1325393,56.92236,63.41967,8.042639,Head
11/20/2016 4:47:48 PM:113,0.2440777,1.383884,-0.1302117,56.95896,60.70964,7.66227,Head
11/20/2016 4:47:48 PM:145,0.2404005,1.384602,-0.127434,57.12545,57.85598,7.245896,Head
11/20/2016 4:47:48 PM:180,0.2319932,1.384094,-0.1237129,57.11942,55.07413,6.878541,Head
11/20/2016 4:47:48 PM:213,0.1452348,1.294476,-0.1443968,54.96096,54.55936,11.45731,Head
11/20/2016 4:47:48 PM:247,0.1209487,1.28766,-0.1420364,54.92311,52.25708,11.65976,Head
11/20/2016 4:47:48 PM:280,0.006559733,1.208915,-0.1604214,53.68502,51.48244,15.07479,Head
11/20/2016 4:47:48 PM:314,0.007037736,1.212438,-0.1561042,54.20374,49.01193,14.72333,Head
11/20/2016 4:47:48 PM:347,0.2282104,1.366756,-0.09969994,57.72414,42.84546,7.128536,Head
11/20/2016 4:47:48 PM:380,-0.3907134,0.7855602,-0.2149567,47.02456,52.16348,27.2605,Head
11/20/2016 4:47:48 PM:415,-0.4951778,0.7527959,-0.2187846,46.54038,51.66211,28.43134,Head
11/20/2016 4:47:48 PM:448,-0.5946085,0.7137356,-0.219936,46.28806,50.40827,28.74538,Head
11/20/2016 4:47:48 PM:481,-0.6978336,0.6743934,-0.2200784,46.05486,49.39863,29.08795,Head
11/20/2016 4:47:48 PM:515,-0.8033414,0.6342144,-0.2192139,45.95071,48.57031,29.41925,Head
11/20/2016 4:47:48 PM:548,-0.910705,0.5921631,-0.2178922,45.85624,47.80359,29.51111,Head
11/20/2016 4:47:48 PM:582,-1.019495,0.5483868,-0.2165559,45.72474,47.19287,29.54735,Head
11/20/2016 4:47:48 PM:616,-1.130084,0.5024817,-0.2159029,45.70071,46.80268,29.60433,Head
11/20/2016 4:47:48 PM:649,-1.241925,0.4542453,-0.216235,45.79293,46.56145,29.73722,Head
11/20/2016 4:47:48 PM:683,-1.355203,0.4039756,-0.2175803,45.83316,46.43979,29.70496,Head
11/20/2016 4:47:48 PM:716,-1.47002,0.3520179,-0.2200869,45.82703,46.71829,29.77506,Head
11/20/2016 4:47:48 PM:749,-1.586339,0.2986806,-0.223822,45.70022,47.16871,29.73794,Head
11/20/2016 4:47:48 PM:783,-1.703751,0.2443407,-0.2286162,45.34998,47.69405,29.56109,Head
11/20/2016 4:47:48 PM:816,-1.822781,0.1886411,-0.2349721,44.81826,48.34658,29.29696,Head
11/20/2016 4:47:48 PM:850,-1.943111,0.131981,-0.2426761,44.31532,49.03669,28.92866,Head
11/20/2016 4:47:48 PM:883,-2.064611,0.07645603,-0.2518226,43.93633,49.78798,28.56308,Head
11/20/2016 4:47:48 PM:917,-2.183539,0.02060905,-0.2574857,43.68999,50.77752,28.21653,Head
11/20/2016 4:47:48 PM:950,-2.301843,-0.03558614,-0.2660784,43.30618,51.68149,27.68643,Head
11/20/2016 4:47:48 PM:984,-2.419506,-0.09187548,-0.2766153,42.8491,52.55275,27.03901,Head
11/20/2016 4:47:49 PM:18,-2.536206,-0.1480183,-0.2889388,42.31736,53.47418,26.36529,Head
11/20/2016 4:47:49 PM:51,-2.652923,-0.2034849,-0.3030199,41.74961,54.44916,25.72924,Head
11/20/2016 4:47:49 PM:84,-2.776184,-0.2629953,-0.3084482,41.05338,55.81899,25.11443,Head
11/20/2016 4:47:49 PM:118,-2.898222,-0.3224132,-0.3182428,40.06228,57.03809,24.31226,Head
11/20/2016 4:47:49 PM:151,-3.02167,-0.3811849,-0.3314917,38.86078,58.23015,23.39445,Head
