4/26/2017 5:12:04 PM:37,0.006302953,0.9900888,-0.2134538,0.161808,76.97814,4.085968,LeftController
4/26/2017 5:12:04 PM:107,0.007670283,0.988814,-0.2217875,0.2493729,78.72775,4.373074,LeftController
4/26/2017 5:12:04 PM:164,0.008677721,0.9897679,-0.2234409,0.0360888,78.79218,4.634374,LeftController
4/26/2017 5:12:04 PM:253,0.009931684,0.9937245,-0.2231658,359.3375,79.08946,4.889149,LeftController
4/26/2017 5:12:04 PM:330,0.01105928,0.9978878,-0.2183273,358.814,78.87856,4.784637,LeftController
4/26/2017 5:12:04 PM:393,0.01099169,1.002413,-0.2101634,357.9563,77.86961,4.381929,LeftController
4/26/2017 5:12:04 PM:462,0.009529054,1.009223,-0.1969323,356.6961,76.37064,4.443392,LeftController
4/26/2017 5:12:04 PM:520,0.007147312,1.013597,-0.1853259,356.0437,74.53489,4.875944,LeftController
4/26/2017 5:12:04 PM:565,0.004057169,1.017202,-0.1752973,355.3252,73.17299,5.319946,LeftController
4/26/2017 5:12:04 PM:603,0.001648366,1.019187,-0.1683049,354.8632,72.18929,5.575624,LeftController
4/26/2017 5:12:04 PM:640,-0.001115203,1.02005,-0.1610892,354.7632,71.01379,5.911401,LeftController
4/26/2017 5:12:04 PM:681,-0.004852176,1.019782,-0.1524975,354.7647,69.41673,6.266512,LeftController
4/26/2017 5:12:04 PM:722,-0.009276211,1.018944,-0.1455078,355.0064,68.29299,6.815475,LeftController
4/26/2017 5:12:04 PM:768,-0.01346529,1.017944,-0.1412499,355.0079,67.71678,6.896502,LeftController
4/26/2017 5:12:04 PM:822,-0.01731843,1.015766,-0.1395829,355.3928,67.817,7.200682,LeftController
4/26/2017 5:12:04 PM:881,-0.01987767,1.013868,-0.1419048,355.4674,68.69514,7.110655,LeftController
4/26/2017 5:12:04 PM:939,-0.01975888,1.014524,-0.1468773,355.4073,69.89018,7.52736,LeftController
4/26/2017 5:12:05 PM:2,-0.01855779,1.018941,-0.1579409,354.3056,72.69623,7.83967,LeftController
4/26/2017 5:12:05 PM:68,-0.01662731,1.023727,-0.1688108,353.2092,75.21455,8.552175,LeftController
4/26/2017 5:12:05 PM:112,-0.01595676,1.026883,-0.1738098,352.4273,76.3046,8.900305,LeftController
4/26/2017 5:12:05 PM:161,-0.01546264,1.029533,-0.1786413,351.7492,77.33142,9.565556,LeftController
4/26/2017 5:12:05 PM:202,-0.01558375,1.031817,-0.1830103,351.2337,78.1909,10.00082,LeftController
4/26/2017 5:12:05 PM:246,-0.01736373,1.034375,-0.1862726,350.8274,78.76752,10.64726,LeftController
4/26/2017 5:12:05 PM:303,-0.02180433,1.03585,-0.1893582,350.5503,79.50899,11.18285,LeftController
4/26/2017 5:12:05 PM:352,-0.02478439,1.035598,-0.1896987,350.6044,79.88554,11.18262,LeftController
4/26/2017 5:12:05 PM:403,-0.02971393,1.034672,-0.1885142,350.9245,79.98679,11.59703,LeftController
4/26/2017 5:12:05 PM:448,-0.0335927,1.033837,-0.1855242,351.1026,79.79131,11.76413,LeftController
4/26/2017 5:12:05 PM:498,-0.03755534,1.03362,-0.1806974,351.0766,79.17926,11.60668,LeftController
4/26/2017 5:12:05 PM:540,-0.04142904,1.033247,-0.1742268,351.4178,78.23281,11.78159,LeftController
4/26/2017 5:12:05 PM:606,-0.0478003,1.03232,-0.1613824,351.5569,76.86736,11.31345,LeftController
4/26/2017 5:12:05 PM:666,-0.05109727,1.030923,-0.1534398,351.8888,76.08699,10.75625,LeftController
4/26/2017 5:12:05 PM:707,-0.05491072,1.031058,-0.1447868,351.847,75.12652,10.06759,LeftController
4/26/2017 5:12:05 PM:756,-0.05884701,1.030357,-0.1351135,352.1958,73.58249,9.92487,LeftController
4/26/2017 5:12:05 PM:811,-0.06390411,1.030154,-0.123126,352.291,71.89965,9.259246,LeftController
4/26/2017 5:12:05 PM:871,-0.07100022,1.029276,-0.1065683,352.6154,69.00864,8.928084,LeftController
4/26/2017 5:12:05 PM:929,-0.07493603,1.028933,-0.09679818,352.8003,67.15471,9.098806,LeftController
4/26/2017 5:12:05 PM:971,-0.07917237,1.028171,-0.08798933,353.037,65.25375,9.185671,LeftController
4/26/2017 5:12:06 PM:30,-0.08290714,1.026824,-0.08013105,353.4392,63.55521,9.439856,LeftController
4/26/2017 5:12:06 PM:79,-0.08748257,1.024911,-0.07217169,353.7169,62.01596,9.361748,LeftController
4/26/2017 5:12:06 PM:141,-0.0915758,1.021511,-0.06436157,354.5005,60.24443,9.315824,LeftController
4/26/2017 5:12:06 PM:206,-0.09315324,1.018368,-0.06228423,355.1833,59.39428,9.144812,LeftController
4/26/2017 5:12:06 PM:254,-0.09295309,1.018109,-0.06282163,355.1579,59.27837,9.450887,LeftController
4/26/2017 5:12:06 PM:306,-0.09154063,1.0172,-0.06442285,355.2797,59.17628,9.973611,LeftController
4/26/2017 5:12:06 PM:388,-0.085576,1.014516,-0.07109594,355.7582,60.00227,9.874407,LeftController
4/26/2017 5:12:06 PM:439,-0.07948428,1.014115,-0.0780077,355.6823,61.17096,9.606393,LeftController
4/26/2017 5:12:06 PM:477,-0.07494205,1.015046,-0.08321738,355.5775,62.16665,9.568232,LeftController
4/26/2017 5:12:06 PM:523,-0.067626,1.018249,-0.09161401,355.0179,63.82694,9.492509,LeftController
4/26/2017 5:12:06 PM:572,-0.05919474,1.02285,-0.1017015,354.4015,65.63683,9.560973,LeftController
4/26/2017 5:12:06 PM:615,-0.04920405,1.030274,-0.1126921,353.1894,67.86054,9.518863,LeftController
4/26/2017 5:12:06 PM:664,-0.03903842,1.040005,-0.1249926,351.6656,70.14075,9.793144,LeftController
4/26/2017 5:12:06 PM:723,-0.02801412,1.051291,-0.1409497,349.6981,72.86658,10.15041,LeftController
4/26/2017 5:12:06 PM:786,-0.01842374,1.061943,-0.1571267,348.1548,75.14673,11.02656,LeftController
4/26/2017 5:12:06 PM:881,-0.01246446,1.067831,-0.1727564,347.4565,77.03213,11.92599,LeftController
4/26/2017 5:12:06 PM:944,-0.01174438,1.065273,-0.1831102,348.0159,78.58291,12.40244,LeftController
4/26/2017 5:12:07 PM:14,-0.01219571,1.059552,-0.1884549,348.958,79.46757,12.41566,LeftController
4/26/2017 5:12:07 PM:58,-0.01276678,1.056244,-0.1895835,349.3847,79.7373,12.03422,LeftController
4/26/2017 5:12:07 PM:105,-0.0136891,1.052686,-0.1910918,350.1477,79.9679,11.94421,LeftController
4/26/2017 5:12:07 PM:159,-0.01422489,1.050047,-0.1925693,350.6132,80.46194,11.5517,LeftController
4/26/2017 5:12:07 PM:221,-0.014516,1.049524,-0.1938705,350.8479,80.93654,11.31313,LeftController
4/26/2017 5:12:07 PM:281,-0.01416641,1.051381,-0.1937268,350.4491,80.93089,11.45975,LeftController
4/26/2017 5:12:07 PM:343,-0.01352,1.053333,-0.1923454,350.3088,80.55769,11.86205,LeftController
4/26/2017 5:12:07 PM:413,-0.01277655,1.05574,-0.1920137,349.8327,80.51266,12.20845,LeftController
4/26/2017 5:12:07 PM:476,-0.01206458,1.056252,-0.1937494,349.5427,80.99661,12.17323,LeftController
4/26/2017 5:12:07 PM:531,-0.01105142,1.056115,-0.1959958,349.5075,81.22913,12.34834,LeftController
4/26/2017 5:12:07 PM:598,-0.01024044,1.056391,-0.1994059,349.397,81.5984,12.43838,LeftController
4/26/2017 5:12:07 PM:680,-0.007933617,1.057148,-0.2084837,349.2738,82.92631,12.43642,LeftController
4/26/2017 5:12:07 PM:782,-0.005035162,1.061195,-0.2230933,348.5813,85.23997,12.2964,LeftController
4/26/2017 5:12:07 PM:829,-0.004022658,1.062908,-0.227427,348.2337,85.96991,12.23128,LeftController
4/26/2017 5:12:07 PM:881,-0.002727985,1.065944,-0.2340102,347.7374,86.85568,12.42417,LeftController
4/26/2017 5:12:07 PM:935,-0.002337217,1.068261,-0.2381539,347.3198,87.41592,12.50223,LeftController
4/26/2017 5:12:07 PM:999,-0.004529655,1.071623,-0.241785,346.7637,88.08618,12.4793,LeftController
4/26/2017 5:12:08 PM:51,-0.008021355,1.072821,-0.2395594,346.3331,88.20127,12.31081,LeftController
4/26/2017 5:12:08 PM:97,-0.01149374,1.073003,-0.235533,346.1945,87.87695,12.15468,LeftController
4/26/2017 5:12:08 PM:151,-0.01725256,1.07267,-0.2248719,346.2447,86.45683,12.19246,LeftController
4/26/2017 5:12:08 PM:196,-0.02017707,1.071248,-0.2166259,346.4712,85.06149,12.22073,LeftController
4/26/2017 5:12:08 PM:241,-0.02409971,1.069365,-0.2057111,346.8862,83.21229,12.1446,LeftController
4/26/2017 5:12:08 PM:298,-0.03064907,1.066715,-0.1882946,347.3439,80.32327,12.05069,LeftController
4/26/2017 5:12:08 PM:331,-0.03313673,1.065406,-0.1820359,347.6671,79.13499,12.03978,LeftController
4/26/2017 5:12:08 PM:374,-0.03812069,1.062858,-0.170465,348.1899,77.07092,12.00655,LeftController
4/26/2017 5:12:08 PM:413,-0.04169744,1.061464,-0.1624017,348.4253,75.70415,11.91007,LeftController
4/26/2017 5:12:08 PM:463,-0.04641783,1.058846,-0.1520936,348.8881,73.90321,11.88847,LeftController
4/26/2017 5:12:08 PM:530,-0.05294341,1.054771,-0.1389859,349.6738,71.42916,11.89956,LeftController
4/26/2017 5:12:08 PM:591,-0.05891836,1.051474,-0.1271715,350.4114,69.35924,11.62573,LeftController
4/26/2017 5:12:08 PM:665,-0.06188285,1.052813,-0.1209202,350.1598,68.59362,11.47582,LeftController
4/26/2017 5:12:08 PM:710,-0.06281716,1.053114,-0.117583,350.1457,67.8605,11.56311,LeftController
4/26/2017 5:12:08 PM:756,-0.06330597,1.052737,-0.1147697,350.295,67.37939,11.48616,LeftController
4/26/2017 5:12:08 PM:823,-0.06327903,1.05308,-0.112582,350.2696,67.17833,11.24873,LeftController
4/26/2017 5:12:08 PM:878,-0.0629608,1.053518,-0.1129553,350.2105,67.40852,11.2527,LeftController
4/26/2017 5:12:08 PM:923,-0.06239396,1.053367,-0.1134813,350.2269,67.48025,11.24758,LeftController
4/26/2017 5:12:08 PM:969,-0.06102252,1.052596,-0.1148982,350.4258,67.73245,11.24411,LeftController
4/26/2017 5:12:09 PM:16,-0.05988294,1.052496,-0.1167841,350.4827,68.1094,11.2273,LeftController
4/26/2017 5:12:09 PM:80,-0.0581007,1.05296,-0.1212006,350.3285,68.89842,11.50504,LeftController
4/26/2017 5:12:09 PM:148,-0.05535352,1.050385,-0.1244504,350.8723,69.37329,11.47632,LeftController
4/26/2017 5:12:09 PM:184,-0.05469871,1.049473,-0.1260273,350.9314,69.77576,11.36033,LeftController
4/26/2017 5:12:09 PM:226,-0.05292606,1.048284,-0.129796,351.1135,70.60995,11.19529,LeftController
4/26/2017 5:12:09 PM:263,-0.05172491,1.047476,-0.1328294,351.2647,71.09727,11.08493,LeftController
4/26/2017 5:12:09 PM:324,-0.05001074,1.046269,-0.1387229,351.5101,72.21512,11.09382,LeftController
4/26/2017 5:12:09 PM:380,-0.04832697,1.045007,-0.1442926,351.6849,73.20412,10.87973,LeftController
4/26/2017 5:12:09 PM:459,-0.04473519,1.043124,-0.1537926,352.0191,74.97791,10.59753,LeftController
4/26/2017 5:12:09 PM:515,-0.04353786,1.043135,-0.1568036,352.0524,75.42824,10.64879,LeftController
4/26/2017 5:12:09 PM:560,-0.04210186,1.043133,-0.1596725,352.0001,75.94608,10.50849,LeftController
4/26/2017 5:12:09 PM:603,-0.04076934,1.042876,-0.1618323,352.0791,76.24507,10.51597,LeftController
4/26/2017 5:12:09 PM:660,-0.03895867,1.042789,-0.1656318,352.1273,76.77037,10.46166,LeftController
4/26/2017 5:12:09 PM:702,-0.03861594,1.042349,-0.1672258,352.1114,76.99428,10.38654,LeftController
4/26/2017 5:12:09 PM:738,-0.03741252,1.042419,-0.1699946,352.2038,77.30853,10.47089,LeftController
4/26/2017 5:12:09 PM:788,-0.03704304,1.042511,-0.1734216,352.1487,77.62756,10.50985,LeftController
4/26/2017 5:12:09 PM:850,-0.03592569,1.042935,-0.1792514,352.0625,78.13909,10.75708,LeftController
4/26/2017 5:12:09 PM:906,-0.03546703,1.043008,-0.181725,352.1043,78.3326,10.86148,LeftController
4/26/2017 5:12:09 PM:945,-0.03519189,1.043252,-0.1838915,351.9808,78.67589,10.78203,LeftController
4/26/2017 5:12:10 PM:20,-0.03469527,1.042918,-0.1873603,351.9901,78.96304,10.87489,LeftController
4/26/2017 5:12:10 PM:84,-0.0344972,1.04244,-0.1897011,352.076,79.06615,10.81545,LeftController
4/26/2017 5:12:10 PM:134,-0.03394455,1.042459,-0.1925998,352.0759,79.40471,10.74645,LeftController
4/26/2017 5:12:10 PM:204,-0.0336498,1.042833,-0.1964207,351.9042,79.86979,10.70427,LeftController
4/26/2017 5:12:10 PM:279,-0.03268081,1.042184,-0.201643,352.0288,80.28635,10.91695,LeftController
4/26/2017 5:12:10 PM:342,-0.03167868,1.041607,-0.2049463,352.1908,80.73151,10.84309,LeftController
4/26/2017 5:12:10 PM:392,-0.03089023,1.040741,-0.2093551,352.2184,81.45628,10.69869,LeftController
4/26/2017 5:12:10 PM:437,-0.02979732,1.041726,-0.2126408,352.0381,82.03694,10.57922,LeftController
4/26/2017 5:12:10 PM:477,-0.0289064,1.042733,-0.2152231,351.9523,82.38239,10.57799,LeftController
4/26/2017 5:12:10 PM:526,-0.02801454,1.043133,-0.2178037,351.8235,82.5967,10.63036,LeftController
4/26/2017 5:12:10 PM:586,-0.02672625,1.04392,-0.2209454,351.6965,82.96635,10.64094,LeftController
4/26/2017 5:12:10 PM:641,-0.02656072,1.043725,-0.2216678,351.7748,83.14352,10.71198,LeftController
4/26/2017 5:12:10 PM:687,-0.02626312,1.042487,-0.2220774,351.8908,83.12159,10.52238,LeftController
4/26/2017 5:12:10 PM:731,-0.02620536,1.041199,-0.2218091,352.2082,83.02931,10.61355,LeftController
4/26/2017 5:12:10 PM:775,-0.02586454,1.039929,-0.2211957,352.4482,82.87401,10.51962,LeftController
4/26/2017 5:12:10 PM:829,-0.02572286,1.038706,-0.2206142,352.7289,82.77657,10.44756,LeftController
4/26/2017 5:12:10 PM:865,-0.02540863,1.038152,-0.2200484,352.8241,82.68334,10.49787,LeftController
4/26/2017 5:12:10 PM:909,-0.02502418,1.037782,-0.2193267,352.9313,82.45395,10.59873,LeftController
4/26/2017 5:12:10 PM:955,-0.02475548,1.03719,-0.2188339,353.1112,82.28346,10.70335,LeftController
4/26/2017 5:12:10 PM:992,-0.0239684,1.036106,-0.2184231,353.2428,82.27383,10.66281,LeftController
4/26/2017 5:12:11 PM:44,-0.02334857,1.034627,-0.2189872,353.4668,82.21026,10.65667,LeftController
4/26/2017 5:12:11 PM:126,-0.02260274,1.033792,-0.2203159,353.6036,82.29795,10.83489,LeftController
4/26/2017 5:12:11 PM:196,-0.02242869,1.034832,-0.2210488,353.4101,82.47328,10.89541,LeftController
4/26/2017 5:12:11 PM:263,-0.02187824,1.035646,-0.2199121,353.2585,82.22217,10.99994,LeftController
4/26/2017 5:12:11 PM:337,-0.02205288,1.035654,-0.2178383,353.2488,81.73772,11.12738,LeftController
4/26/2017 5:12:11 PM:404,-0.02280504,1.03542,-0.2149534,353.2397,81.42515,11.0418,LeftController
4/26/2017 5:12:11 PM:482,-0.02335727,1.035016,-0.2135651,353.3724,81.24734,10.91757,LeftController
4/26/2017 5:12:11 PM:536,-0.02344149,1.036347,-0.2131417,353.2317,81.22622,10.85815,LeftController
4/26/2017 5:12:11 PM:580,-0.02411538,1.037389,-0.2127547,353.0982,81.27726,10.91242,LeftController
4/26/2017 5:12:11 PM:623,-0.02447617,1.038331,-0.2120085,352.8623,81.35322,10.80658,LeftController
4/26/2017 5:12:11 PM:670,-0.02510035,1.039036,-0.2107155,352.7682,81.16145,10.86353,LeftController
4/26/2017 5:12:11 PM:728,-0.02627957,1.039359,-0.2082667,352.693,80.78514,10.88723,LeftController
4/26/2017 5:12:11 PM:797,-0.02848727,1.038868,-0.2059548,352.7355,80.26604,11.03528,LeftController
4/26/2017 5:12:11 PM:859,-0.02975678,1.038161,-0.2043366,352.8576,79.95786,11.0411,LeftController
4/26/2017 5:12:11 PM:937,-0.03269082,1.036937,-0.2017071,352.9498,79.55581,11.10856,LeftController
4/26/2017 5:12:11 PM:998,-0.03391045,1.037086,-0.2020559,352.9711,79.51452,11.16009,LeftController
4/26/2017 5:12:12 PM:58,-0.03481925,1.037986,-0.2025104,352.8452,79.61217,11.12607,LeftController
4/26/2017 5:12:12 PM:127,-0.03627026,1.040819,-0.2021914,352.3064,79.75112,11.11712,LeftController
4/26/2017 5:12:12 PM:182,-0.0370875,1.043506,-0.2008069,351.83,79.47559,11.31173,LeftController
4/26/2017 5:12:12 PM:227,-0.0383004,1.045506,-0.198261,351.4893,78.78503,11.63083,LeftController
4/26/2017 5:12:12 PM:283,-0.04032582,1.047253,-0.1937702,351.2275,77.98129,11.81086,LeftController
4/26/2017 5:12:12 PM:353,-0.04456586,1.050978,-0.1864586,350.5336,77.15219,11.72547,LeftController
4/26/2017 5:12:12 PM:409,-0.04727274,1.053337,-0.1805415,349.9319,76.41681,11.83206,LeftController
4/26/2017 5:12:12 PM:456,-0.05021477,1.054698,-0.1745751,349.5631,75.44844,12.04092,LeftController
4/26/2017 5:12:12 PM:505,-0.05344868,1.054587,-0.1687636,349.5713,74.31407,12.46796,LeftController
4/26/2017 5:12:12 PM:557,-0.05785888,1.054855,-0.1632819,349.3836,73.53102,12.79519,LeftController
4/26/2017 5:12:12 PM:608,-0.06153637,1.055002,-0.160603,349.2971,73.23018,13.09456,LeftController
4/26/2017 5:12:12 PM:659,-0.06576258,1.055768,-0.1586885,348.9803,73.13327,13.40543,LeftController
4/26/2017 5:12:12 PM:713,-0.06940305,1.056692,-0.157392,348.5717,73.04223,13.78882,LeftController
4/26/2017 5:12:12 PM:771,-0.07181382,1.057849,-0.155123,348.2184,72.91552,14.39302,LeftController
4/26/2017 5:12:12 PM:835,-0.07398975,1.059566,-0.1524875,347.691,72.68336,14.88336,LeftController
4/26/2017 5:12:12 PM:896,-0.07458031,1.061018,-0.150969,347.4719,72.76833,15.08679,LeftController
4/26/2017 5:12:12 PM:938,-0.07502037,1.062303,-0.1492562,347.1592,72.81392,15.1823,LeftController
4/26/2017 5:12:12 PM:988,-0.07522821,1.062527,-0.1470242,347.1528,72.89941,15.21564,LeftController
4/26/2017 5:12:13 PM:44,-0.07603496,1.06244,-0.1452427,347.1013,72.8952,15.20842,LeftController
4/26/2017 5:12:13 PM:109,-0.07636625,1.060813,-0.1436739,347.4066,73.20684,15.08955,LeftController
4/26/2017 5:12:13 PM:164,-0.07656848,1.060462,-0.1437738,347.4178,73.38885,14.92513,LeftController
4/26/2017 5:12:13 PM:209,-0.07662416,1.060781,-0.1439745,347.4066,73.67632,14.92916,LeftController
4/26/2017 5:12:13 PM:253,-0.07636297,1.061653,-0.1444714,347.2819,73.80798,14.94426,LeftController
4/26/2017 5:12:13 PM:320,-0.07602489,1.06279,-0.1448331,347.1101,73.94592,14.93819,LeftController
4/26/2017 5:12:13 PM:375,-0.07587612,1.06272,-0.1449597,347.1481,73.858,14.93105,LeftController
4/26/2017 5:12:13 PM:410,-0.07570773,1.06229,-0.14466,347.307,73.83945,14.93516,LeftController
4/26/2017 5:12:13 PM:448,-0.07534778,1.061311,-0.1444788,347.4127,73.73257,14.88866,LeftController
4/26/2017 5:12:13 PM:495,-0.07552344,1.05989,-0.1446774,347.7621,73.67795,14.72146,LeftController
4/26/2017 5:12:13 PM:534,-0.07507402,1.058498,-0.1447315,348.0483,73.68092,14.54359,LeftController
4/26/2017 5:12:13 PM:578,-0.07523137,1.058147,-0.1454535,348.1031,73.87845,14.20477,LeftController
4/26/2017 5:12:13 PM:623,-0.07485259,1.056966,-0.1456196,348.3908,73.82223,13.95125,LeftController
4/26/2017 5:12:13 PM:677,-0.07406986,1.055497,-0.1455677,348.6182,73.65752,13.66609,LeftController
4/26/2017 5:12:13 PM:747,-0.07216263,1.053625,-0.143893,349.3262,73.17526,13.00286,LeftController
4/26/2017 5:12:13 PM:804,-0.07124925,1.0544,-0.1431441,349.2239,72.94267,12.74502,LeftController
4/26/2017 5:12:13 PM:849,-0.0699271,1.054806,-0.1414714,349.3632,72.4199,12.54222,LeftController
4/26/2017 5:12:13 PM:897,-0.0688712,1.054996,-0.1385372,349.4482,71.68504,12.49634,LeftController
4/26/2017 5:12:13 PM:946,-0.06775969,1.054458,-0.1361523,349.6847,70.93311,12.40764,LeftController
4/26/2017 5:12:13 PM:985,-0.0670597,1.053427,-0.1342967,349.8956,70.41798,12.17287,LeftController
4/26/2017 5:12:14 PM:28,-0.06635344,1.052387,-0.1331363,350.1563,70.01375,11.97172,LeftController
4/26/2017 5:12:14 PM:67,-0.06562501,1.052176,-0.1331196,350.2317,69.90272,11.77923,LeftController
4/26/2017 5:12:14 PM:110,-0.06501436,1.052935,-0.1334481,350.0233,69.83546,11.70156,LeftController
4/26/2017 5:12:14 PM:157,-0.06402391,1.053311,-0.1333907,350.1176,69.5485,11.9172,LeftController
4/26/2017 5:12:14 PM:205,-0.06298685,1.053482,-0.1342044,350.1426,69.43426,12.02939,LeftController
4/26/2017 5:12:14 PM:262,-0.06075335,1.052259,-0.1383948,350.3638,69.96728,11.98725,LeftController
4/26/2017 5:12:14 PM:348,-0.05895728,1.051238,-0.1423805,350.5009,70.717,11.81695,LeftController
4/26/2017 5:12:14 PM:442,-0.05538005,1.051799,-0.1476176,350.2662,71.728,11.82352,LeftController
4/26/2017 5:12:14 PM:517,-0.05247426,1.052159,-0.1521535,350.2717,72.18085,12.177,LeftController
4/26/2017 5:12:14 PM:618,-0.05110765,1.051408,-0.159266,350.2074,73.592,12.18541,LeftController
4/26/2017 5:12:14 PM:667,-0.05065084,1.050725,-0.162462,350.3597,74.2591,12.15795,LeftController
4/26/2017 5:12:14 PM:711,-0.05026019,1.050284,-0.16536,350.3676,74.81505,11.99483,LeftController
4/26/2017 5:12:14 PM:756,-0.04993278,1.049401,-0.1674254,350.6203,75.21262,11.9927,LeftController
4/26/2017 5:12:14 PM:815,-0.04975063,1.049078,-0.1692243,350.6403,75.62115,11.75216,LeftController
4/26/2017 5:12:14 PM:882,-0.04971027,1.048388,-0.1718967,350.7014,76.13644,11.50218,LeftController
4/26/2017 5:12:14 PM:935,-0.0493595,1.047623,-0.1725745,350.9423,76.04205,11.52688,LeftController
4/26/2017 5:12:14 PM:981,-0.04926181,1.046891,-0.1731114,351.026,76.0952,11.5543,LeftController
4/26/2017 5:12:15 PM:38,-0.04900736,1.046559,-0.1750686,351.0394,76.33842,11.47409,LeftController
4/26/2017 5:12:15 PM:105,-0.0482679,1.046221,-0.1771538,351.1135,76.50329,11.54731,LeftController
4/26/2017 5:12:15 PM:159,-0.04741478,1.046355,-0.1782753,351.1229,76.60859,11.58082,LeftController
4/26/2017 5:12:15 PM:209,-0.04683656,1.047078,-0.1795378,350.9576,76.81472,11.55425,LeftController
4/26/2017 5:12:15 PM:271,-0.04612446,1.048872,-0.1816373,350.7055,76.91955,11.7729,LeftController
4/26/2017 5:12:15 PM:327,-0.046193,1.048939,-0.182899,350.6305,76.97212,11.76971,LeftController
4/26/2017 5:12:15 PM:367,-0.045964,1.049058,-0.1836193,350.6734,77.00079,11.74542,LeftController
4/26/2017 5:12:15 PM:411,-0.04683185,1.048953,-0.1847534,350.7139,76.9653,11.81794,LeftController
4/26/2017 5:12:15 PM:450,-0.04769528,1.048418,-0.1859415,350.7508,77.09914,11.78287,LeftController
4/26/2017 5:12:15 PM:497,-0.04880267,1.0474,-0.1864419,350.8638,77.05743,11.70961,LeftController
4/26/2017 5:12:15 PM:560,-0.05036914,1.045905,-0.1872239,351.1808,76.94382,11.61817,LeftController
4/26/2017 5:12:15 PM:616,-0.05110943,1.04568,-0.1885395,351.1978,77.03234,11.55392,LeftController
4/26/2017 5:12:15 PM:663,-0.05185568,1.045467,-0.1901398,351.229,77.19077,11.50957,LeftController
4/26/2017 5:12:15 PM:707,-0.05243278,1.044816,-0.191958,351.3431,77.48151,11.38494,LeftController
4/26/2017 5:12:15 PM:750,-0.05304235,1.044684,-0.1942887,351.3248,77.80987,11.27863,LeftController
4/26/2017 5:12:15 PM:786,-0.05335295,1.044989,-0.1955199,351.2957,77.98428,11.26853,LeftController
4/26/2017 5:12:15 PM:831,-0.0533331,1.04542,-0.196701,351.25,78.10091,11.27544,LeftController
4/26/2017 5:12:15 PM:873,-0.05345416,1.046522,-0.1976478,350.9927,78.22157,11.32992,LeftController
4/26/2017 5:12:15 PM:915,-0.05346119,1.046859,-0.1983027,350.9559,78.30515,11.25987,LeftController
4/26/2017 5:12:15 PM:957,-0.05381912,1.047388,-0.1991646,350.8107,78.47572,11.2974,LeftController
4/26/2017 5:12:16 PM:20,-0.05391163,1.046676,-0.2004018,351.0734,78.56324,11.09187,LeftController
4/26/2017 5:12:16 PM:87,-0.05538785,1.043447,-0.2017643,351.7257,78.77583,10.66865,LeftController
4/26/2017 5:12:16 PM:153,-0.05579078,1.039944,-0.2028861,352.3929,79.04836,10.22298,LeftController
4/26/2017 5:12:16 PM:216,-0.05575681,1.038158,-0.2029784,352.813,78.98772,10.04798,LeftController
4/26/2017 5:12:16 PM:272,-0.05548811,1.03573,-0.2032356,353.3007,79.04127,9.752436,LeftController
4/26/2017 5:12:16 PM:330,-0.05450618,1.034135,-0.2040379,353.7711,79.11279,9.623545,LeftController
4/26/2017 5:12:16 PM:387,-0.05285615,1.031578,-0.205219,354.2558,79.2197,9.328844,LeftController
4/26/2017 5:12:16 PM:456,-0.05040622,1.029459,-0.2056797,354.6608,79.12138,9.450958,LeftController
4/26/2017 5:12:16 PM:514,-0.04875869,1.028821,-0.2055428,354.8309,78.96911,9.495358,LeftController
4/26/2017 5:12:16 PM:569,-0.04605424,1.028658,-0.2056012,354.9494,79.04221,9.491726,LeftController
4/26/2017 5:12:16 PM:634,-0.04271376,1.028281,-0.2056043,355.0535,79.04299,9.496079,LeftController
4/26/2017 5:12:16 PM:706,-0.04050153,1.026964,-0.205282,355.2559,79.03645,9.410207,LeftController
4/26/2017 5:12:16 PM:769,-0.0391252,1.026865,-0.2052219,355.2968,78.97725,9.42168,LeftController
4/26/2017 5:12:16 PM:830,-0.03736639,1.025967,-0.2047844,355.5929,78.87769,9.483417,LeftController
4/26/2017 5:12:16 PM:891,-0.03647441,1.026729,-0.2053485,355.471,79.01244,9.492123,LeftController
4/26/2017 5:12:16 PM:939,-0.03610671,1.026791,-0.2049859,355.525,78.84241,9.49302,LeftController
4/26/2017 5:12:16 PM:981,-0.03560829,1.027343,-0.2043476,355.4667,78.67312,9.540774,LeftController
4/26/2017 5:12:17 PM:37,-0.03502834,1.028399,-0.203459,355.2946,78.57407,9.573503,LeftController
4/26/2017 5:12:17 PM:113,-0.03458571,1.030645,-0.2012303,354.8826,78.15941,9.646892,LeftController
4/26/2017 5:12:17 PM:188,-0.03421199,1.03258,-0.200166,354.5227,77.95152,9.663331,LeftController
4/26/2017 5:12:17 PM:236,-0.03418368,1.035477,-0.1983042,354.0227,77.54056,9.907615,LeftController
4/26/2017 5:12:17 PM:302,-0.03494138,1.038504,-0.1962056,353.3193,77.15621,10.26537,LeftController
4/26/2017 5:12:17 PM:372,-0.03627253,1.040582,-0.1933441,352.9675,76.63071,10.59784,LeftController
4/26/2017 5:12:17 PM:419,-0.03765798,1.041176,-0.1923587,352.7653,76.47518,10.70984,LeftController
4/26/2017 5:12:17 PM:461,-0.03938389,1.041646,-0.1906719,352.6536,76.31509,10.72107,LeftController
4/26/2017 5:12:17 PM:506,-0.04143178,1.041502,-0.1892979,352.5991,76.18687,10.73077,LeftController
