11/21/2016 2:35:38 PM:591,-0.7951106,0.8688164,-2.045365,345.7123,63.53439,0.3858746,LeftController
11/21/2016 2:35:38 PM:624,-0.7950497,0.8689431,-2.045238,345.7132,63.52913,0.4040516,LeftController
11/21/2016 2:35:38 PM:658,-0.7951627,0.869079,-2.045139,345.7092,63.53406,0.4021747,LeftController
11/21/2016 2:35:38 PM:691,-0.7950473,0.8686739,-2.045445,345.7029,63.53829,0.3867724,LeftController
11/21/2016 2:35:38 PM:725,-0.7950348,0.8688626,-2.045536,345.7034,63.53735,0.3782306,LeftController
11/21/2016 2:35:38 PM:758,-0.7950859,0.8688341,-2.045279,345.7066,63.53675,0.3797809,LeftController
11/21/2016 2:35:38 PM:792,-0.7951319,0.8686203,-2.045324,345.7012,63.5353,0.3750523,LeftController
11/21/2016 2:35:38 PM:825,-0.7947519,0.8683112,-2.045502,345.7071,63.54383,0.3806319,LeftController
11/21/2016 2:35:38 PM:859,-0.7948341,0.8685397,-2.045414,345.7075,63.53201,0.3927133,LeftController
11/21/2016 2:35:38 PM:892,-0.7949967,0.868722,-2.045424,345.6981,63.53194,0.3882414,LeftController
11/21/2016 2:35:38 PM:926,-0.7951641,0.8686833,-2.045348,345.691,63.53152,0.3856706,LeftController
11/21/2016 2:35:38 PM:959,-0.7951295,0.8686632,-2.045374,345.6954,63.53604,0.3793835,LeftController
11/21/2016 2:35:39 PM:4,-0.7949739,0.8686563,-2.045428,345.7005,63.53831,0.3808216,LeftController
11/21/2016 2:35:39 PM:63,-0.794865,0.8687204,-2.045554,345.6985,63.54021,0.3739846,LeftController
11/21/2016 2:35:39 PM:116,-0.7948096,0.8682045,-2.045573,345.6976,63.53222,0.3840002,LeftController
11/21/2016 2:35:39 PM:149,-0.7946389,0.8682041,-2.045418,345.7069,63.53434,0.3887425,LeftController
11/21/2016 2:35:39 PM:183,-0.7948242,0.8685679,-2.045369,345.6907,63.53273,0.3896812,LeftController
11/21/2016 2:35:39 PM:216,-0.7951169,0.8685944,-2.045493,345.6791,63.53829,0.3764215,LeftController
11/21/2016 2:35:39 PM:249,-0.7952127,0.8686869,-2.04555,345.6764,63.53482,0.3724158,LeftController
11/21/2016 2:35:39 PM:283,-0.7950556,0.8688099,-2.045298,345.691,63.5318,0.3877668,LeftController
11/21/2016 2:35:39 PM:316,-0.7949615,0.8688084,-2.045352,345.6913,63.52556,0.3918921,LeftController
11/21/2016 2:35:39 PM:350,-0.7949879,0.8686219,-2.045337,345.6905,63.52277,0.3846477,LeftController
11/21/2016 2:35:39 PM:384,-0.7949082,0.8685093,-2.045376,345.6902,63.52338,0.3799899,LeftController
11/21/2016 2:35:39 PM:417,-0.7947948,0.8681108,-2.045624,345.6871,63.52743,0.3717492,LeftController
11/21/2016 2:35:39 PM:451,-0.7947446,0.8685552,-2.045489,345.688,63.52618,0.3651568,LeftController
11/21/2016 2:35:39 PM:484,-0.794682,0.8684269,-2.045421,345.6893,63.52357,0.3728878,LeftController
11/21/2016 2:35:39 PM:518,-0.7946036,0.8682064,-2.045529,345.6922,63.52198,0.3720284,LeftController
11/21/2016 2:35:39 PM:551,-0.7946441,0.8683615,-2.0456,345.679,63.52435,0.3793287,LeftController
11/21/2016 2:35:39 PM:585,-0.7945473,0.868102,-2.045566,345.6833,63.52168,0.3779781,LeftController
11/21/2016 2:35:39 PM:644,-0.7948588,0.8681594,-2.045573,345.6753,63.52816,0.392847,LeftController
11/21/2016 2:35:39 PM:697,-0.7949882,0.8687313,-2.045322,345.665,63.52509,0.3893583,LeftController
11/21/2016 2:35:39 PM:730,-0.7951019,0.8687077,-2.045532,345.6663,63.533,0.3815172,LeftController
11/21/2016 2:35:39 PM:763,-0.7947125,0.8685586,-2.045609,345.6825,63.53161,0.3718493,LeftController
11/21/2016 2:35:39 PM:797,-0.7949283,0.8686758,-2.045255,345.6762,63.5231,0.3811495,LeftController
11/21/2016 2:35:39 PM:831,-0.7949227,0.8686507,-2.04549,345.6715,63.52469,0.3729477,LeftController
11/21/2016 2:35:39 PM:864,-0.7948272,0.8685633,-2.045527,345.6741,63.53232,0.3678794,LeftController
11/21/2016 2:35:39 PM:898,-0.7947061,0.8681339,-2.045332,345.6777,63.52497,0.365648,LeftController
11/21/2016 2:35:39 PM:931,-0.7947471,0.868333,-2.045479,345.6781,63.53627,0.3633347,LeftController
11/21/2016 2:35:39 PM:964,-0.7947421,0.8683865,-2.045505,345.6746,63.53115,0.3726453,LeftController
11/21/2016 2:35:39 PM:998,-0.7949339,0.868464,-2.045561,345.6656,63.52733,0.3825983,LeftController
