11/28/2016 1:42:00 PM:302,0.4739,1.548567,-0.3289348,354.0421,101.8579,358.7733,Head
11/28/2016 1:42:00 PM:334,0.4758022,1.54859,-0.3236322,353.9838,96.62691,359.1516,Head
11/28/2016 1:42:00 PM:368,0.4771624,1.54819,-0.3174373,354.0701,90.86288,359.4166,Head
11/28/2016 1:42:00 PM:402,0.4779872,1.547631,-0.3105974,354.3876,84.76204,359.8418,Head
11/28/2016 1:42:00 PM:435,0.4779814,1.546767,-0.3041441,354.8354,78.78921,0.1390306,Head
11/28/2016 1:42:00 PM:469,0.4773108,1.545962,-0.2981159,355.1504,73.26812,0.5109979,Head
11/28/2016 1:42:00 PM:502,0.4758801,1.545202,-0.2928215,355.4864,68.32343,0.8730546,Head
11/28/2016 1:42:00 PM:539,0.4743494,1.544572,-0.2882103,355.8522,64.08384,1.047939,Head
11/28/2016 1:42:00 PM:569,0.4731989,1.543028,-0.2845136,356.0979,60.77737,1.362375,Head
11/28/2016 1:42:00 PM:602,0.4713984,1.542233,-0.2817075,356.3153,58.06805,1.537581,Head
11/28/2016 1:42:00 PM:637,0.4696655,1.541311,-0.2796352,356.3628,56.10233,1.71028,Head
11/28/2016 1:42:00 PM:676,0.4679735,1.540305,-0.2779838,356.2751,54.53843,1.891958,Head
11/28/2016 1:42:00 PM:704,0.4661472,1.539564,-0.2770892,356.1312,53.35709,2.048624,Head
11/28/2016 1:42:00 PM:736,0.4645615,1.540419,-0.2766778,356.1982,52.43013,1.8676,Head
11/28/2016 1:42:00 PM:771,0.4636839,1.539843,-0.2764176,356.3194,51.81922,1.824142,Head
11/28/2016 1:42:00 PM:802,0.4633073,1.540094,-0.2762561,356.4832,51.16054,1.795757,Head
11/28/2016 1:42:00 PM:842,0.4636563,1.539649,-0.2761564,356.7892,50.54337,1.775811,Head
11/28/2016 1:42:00 PM:870,0.4647648,1.539887,-0.2760786,356.9856,50.09417,1.373726,Head
11/28/2016 1:42:00 PM:904,0.4659655,1.53967,-0.2759406,357.1823,49.68869,0.9352871,Head
11/28/2016 1:42:00 PM:938,0.4670035,1.538811,-0.2762049,357.6711,49.41886,0.5104318,Head
11/28/2016 1:42:00 PM:973,0.4673746,1.537817,-0.2764679,358.2047,49.23227,0.2005204,Head
11/28/2016 1:42:01 PM:6,0.4676343,1.537078,-0.2767755,358.6828,49.15548,359.941,Head
11/28/2016 1:42:01 PM:38,0.4678527,1.53672,-0.277123,358.9784,49.15026,359.8054,Head
11/28/2016 1:42:01 PM:72,0.4677041,1.536893,-0.2776769,359.0375,49.04785,359.8102,Head
11/28/2016 1:42:01 PM:107,0.4673738,1.536755,-0.278023,358.9917,48.9437,359.8161,Head
11/28/2016 1:42:01 PM:139,0.4668624,1.536353,-0.2783646,358.8736,48.88515,359.7876,Head
11/28/2016 1:42:01 PM:173,0.4672382,1.536726,-0.2785888,358.862,48.8003,359.6624,Head
11/28/2016 1:42:01 PM:206,0.4677386,1.536995,-0.2790329,358.9701,48.7527,359.5006,Head
11/28/2016 1:42:01 PM:240,0.4676284,1.536428,-0.2792888,359.0344,48.77272,359.399,Head
11/28/2016 1:42:01 PM:280,0.4689077,1.536832,-0.2796086,359.0349,48.82143,359.2341,Head
11/28/2016 1:42:01 PM:308,0.4696259,1.536725,-0.2797871,359.1322,48.92181,359.0637,Head
11/28/2016 1:42:01 PM:341,0.4701966,1.536236,-0.2799719,359.2041,49.03299,358.9869,Head
11/28/2016 1:42:01 PM:375,0.4707733,1.53594,-0.279996,359.2189,49.21825,358.8951,Head
11/28/2016 1:42:01 PM:407,0.4719537,1.536167,-0.279953,359.2581,49.36295,358.8307,Head
11/28/2016 1:42:01 PM:442,0.4729863,1.536176,-0.2796575,359.35,49.45105,358.7653,Head
11/28/2016 1:42:01 PM:480,0.4738257,1.536008,-0.2791891,359.5581,49.56133,358.7469,Head
11/28/2016 1:42:01 PM:511,0.4742779,1.535481,-0.278801,359.8511,49.64067,358.7319,Head
11/28/2016 1:42:01 PM:544,0.4750063,1.535153,-0.2780907,0.1882272,49.67275,358.6738,Head
11/28/2016 1:42:01 PM:576,0.475311,1.534484,-0.2775325,0.5647679,49.76015,358.6006,Head
11/28/2016 1:42:01 PM:609,0.4756923,1.534217,-0.2769459,0.8995507,49.81117,358.6193,Head
11/28/2016 1:42:01 PM:644,0.4754189,1.533309,-0.276229,1.180776,49.90884,358.668,Head
11/28/2016 1:42:01 PM:684,0.4757419,1.533222,-0.2756946,1.479409,50.04084,358.657,Head
11/28/2016 1:42:01 PM:714,0.4756535,1.532988,-0.275045,1.734258,50.22639,358.666,Head
11/28/2016 1:42:01 PM:744,0.4756014,1.532545,-0.2747334,2.005204,50.62523,358.5292,Head
11/28/2016 1:42:01 PM:776,0.4761661,1.532647,-0.2745983,2.045188,51.38231,358.4956,Head
11/28/2016 1:42:01 PM:811,0.4769376,1.532633,-0.2745038,2.007231,52.43096,358.5545,Head
11/28/2016 1:42:01 PM:843,0.4774665,1.532561,-0.2750851,2.152545,53.7039,358.5253,Head
11/28/2016 1:42:01 PM:878,0.4780042,1.532136,-0.2756229,2.415,54.96674,358.4698,Head
11/28/2016 1:42:01 PM:911,0.4778959,1.531804,-0.2760641,2.674004,55.9344,358.369,Head
11/28/2016 1:42:01 PM:945,0.47777,1.531148,-0.2762521,2.969623,56.4821,358.4082,Head
11/28/2016 1:42:01 PM:979,0.4770573,1.530932,-0.276235,3.473592,56.54188,358.3221,Head
11/28/2016 1:42:02 PM:17,0.4763864,1.530421,-0.2760537,4.008218,56.36386,358.238,Head
11/28/2016 1:42:02 PM:47,0.4761819,1.52952,-0.2758163,4.382855,55.9648,358.3068,Head
11/28/2016 1:42:02 PM:77,0.4756662,1.529166,-0.2757971,4.732455,55.37709,358.2655,Head
11/28/2016 1:42:02 PM:117,0.4751593,1.529015,-0.2758949,4.858006,54.74435,358.054,Head
11/28/2016 1:42:02 PM:146,0.4748812,1.529115,-0.2762151,4.845388,54.15365,357.8939,Head
11/28/2016 1:42:02 PM:179,0.474774,1.528982,-0.2766582,4.763142,53.55538,357.8776,Head
11/28/2016 1:42:02 PM:212,0.4744305,1.529261,-0.2772632,4.810872,53.00222,357.6947,Head
11/28/2016 1:42:02 PM:245,0.4742505,1.52915,-0.2776163,4.863663,52.50811,357.5827,Head
11/28/2016 1:42:02 PM:278,0.4741239,1.528982,-0.2777855,4.949069,52.00544,357.5704,Head
11/28/2016 1:42:02 PM:313,0.4739524,1.528984,-0.2781559,5.070568,51.61116,357.5817,Head
11/28/2016 1:42:02 PM:345,0.4737159,1.528656,-0.2782702,5.269118,51.33453,357.5904,Head
11/28/2016 1:42:02 PM:381,0.4732807,1.528048,-0.278494,5.685288,51.14492,357.5946,Head
11/28/2016 1:42:02 PM:415,0.472574,1.527214,-0.2787417,6.175018,50.8108,357.7523,Head
11/28/2016 1:42:02 PM:446,0.4715217,1.52644,-0.2788803,6.606384,50.25628,357.8778,Head
11/28/2016 1:42:02 PM:480,0.470488,1.525709,-0.2793561,6.995786,49.74096,357.8611,Head
11/28/2016 1:42:02 PM:513,0.4692897,1.525078,-0.2801023,7.456204,49.08076,357.9468,Head
11/28/2016 1:42:02 PM:549,0.4679931,1.524231,-0.2807877,7.952304,48.42038,357.9091,Head
11/28/2016 1:42:02 PM:583,0.4673159,1.523689,-0.2815529,8.341054,47.78314,357.8904,Head
11/28/2016 1:42:02 PM:616,0.4663638,1.523121,-0.2823043,8.74536,47.18603,357.8984,Head
11/28/2016 1:42:02 PM:649,0.4656088,1.522416,-0.2827648,9.221222,46.52327,357.9763,Head
11/28/2016 1:42:02 PM:687,0.4652131,1.52155,-0.2828228,9.595749,45.95997,357.8531,Head
11/28/2016 1:42:02 PM:718,0.4646366,1.520486,-0.2828704,10.06057,45.50385,357.8446,Head
11/28/2016 1:42:02 PM:753,0.4641857,1.519672,-0.2829067,10.40351,45.09587,358.0081,Head
11/28/2016 1:42:02 PM:783,0.4636306,1.519129,-0.2827727,10.64545,44.79697,358.0251,Head
11/28/2016 1:42:02 PM:816,0.4632427,1.518556,-0.2823779,11.0574,44.65727,357.8809,Head
11/28/2016 1:42:02 PM:851,0.4630589,1.518483,-0.2818173,11.24942,44.58567,357.7441,Head
11/28/2016 1:42:02 PM:887,0.4632653,1.51871,-0.2809251,11.19796,44.53225,357.6094,Head
11/28/2016 1:42:02 PM:919,0.4638138,1.518959,-0.2797927,11.14903,44.60282,357.4507,Head
11/28/2016 1:42:02 PM:952,0.4642123,1.51932,-0.2786573,11.00369,44.73549,357.3078,Head
11/28/2016 1:42:02 PM:991,0.4645715,1.519703,-0.2774656,10.80728,44.77684,357.2308,Head
11/28/2016 1:42:03 PM:27,0.465152,1.520141,-0.2756376,10.74301,44.77176,357.3538,Head
11/28/2016 1:42:03 PM:95,0.4657807,1.521244,-0.2748509,10.38011,44.95158,357.4214,Head
11/28/2016 1:42:03 PM:152,0.4665148,1.522022,-0.2747809,9.760088,45.11206,357.5881,Head
11/28/2016 1:42:03 PM:193,0.4671513,1.522534,-0.2749384,9.414168,45.2631,357.5356,Head
11/28/2016 1:42:03 PM:230,0.4684239,1.523432,-0.2754126,8.901443,45.58738,357.4578,Head
11/28/2016 1:42:03 PM:296,0.4702642,1.52462,-0.2759102,8.106148,46.09023,357.3707,Head
11/28/2016 1:42:03 PM:356,0.4709507,1.525097,-0.276388,7.828408,46.19925,357.4549,Head
11/28/2016 1:42:03 PM:403,0.4719118,1.525775,-0.2771068,7.451759,46.28316,357.5362,Head
11/28/2016 1:42:03 PM:452,0.4724404,1.52686,-0.2778484,6.686929,46.23198,357.6653,Head
11/28/2016 1:42:03 PM:519,0.4727827,1.528573,-0.2783064,5.633398,45.80703,357.8839,Head
11/28/2016 1:42:03 PM:574,0.4731028,1.529086,-0.2784451,5.196933,45.31047,357.9853,Head
11/28/2016 1:42:03 PM:606,0.4731175,1.529331,-0.2785112,4.88755,44.8575,358.0484,Head
11/28/2016 1:42:03 PM:641,0.4731554,1.529373,-0.2787674,4.71826,44.39427,358.0824,Head
11/28/2016 1:42:03 PM:681,0.4730552,1.529325,-0.279338,4.706344,44.10164,357.974,Head
11/28/2016 1:42:03 PM:712,0.4731308,1.529534,-0.279899,4.659144,43.90448,357.8231,Head
11/28/2016 1:42:03 PM:765,0.4730046,1.530391,-0.2811294,4.211401,43.69981,357.8271,Head
11/28/2016 1:42:03 PM:820,0.472645,1.530794,-0.2819311,3.968004,43.75021,357.8657,Head
11/28/2016 1:42:03 PM:852,0.4722425,1.531113,-0.2827088,3.867224,43.81077,357.7347,Head
11/28/2016 1:42:03 PM:891,0.4718532,1.53092,-0.2831559,3.58774,43.86899,357.8588,Head
11/28/2016 1:42:03 PM:922,0.4708634,1.531552,-0.2838885,3.248433,43.78717,357.9016,Head
11/28/2016 1:42:03 PM:953,0.4698654,1.531835,-0.2844049,3.00401,43.72519,357.821,Head
11/28/2016 1:42:03 PM:987,0.4687538,1.532071,-0.2849198,2.870283,43.59303,357.8127,Head
11/28/2016 1:42:04 PM:21,0.4675955,1.531771,-0.2853783,2.911135,43.4002,357.7617,Head
11/28/2016 1:42:04 PM:54,0.4668286,1.530196,-0.2855189,2.943504,43.28756,358.0399,Head
11/28/2016 1:42:04 PM:89,0.4649698,1.530761,-0.2860824,2.936278,43.03397,358.0976,Head
11/28/2016 1:42:04 PM:121,0.4633397,1.531153,-0.2868061,2.842209,42.79061,358.1357,Head
11/28/2016 1:42:04 PM:154,0.4618364,1.531393,-0.2873836,2.672218,42.57991,358.238,Head
11/28/2016 1:42:04 PM:193,0.4608288,1.531924,-0.2876525,2.424052,42.46698,358.162,Head
11/28/2016 1:42:04 PM:226,0.4598806,1.532243,-0.2877938,2.276343,42.37776,358.0913,Head
11/28/2016 1:42:04 PM:258,0.4591093,1.532136,-0.2878522,2.298809,42.25037,358.1647,Head
11/28/2016 1:42:04 PM:288,0.4585192,1.532086,-0.2877842,2.442383,42.21529,358.0912,Head
11/28/2016 1:42:04 PM:322,0.4582208,1.531642,-0.2875433,2.638293,42.31864,357.9984,Head
11/28/2016 1:42:04 PM:356,0.4582127,1.531468,-0.2872616,2.826994,42.55444,357.8672,Head
11/28/2016 1:42:04 PM:388,0.4581608,1.531129,-0.2871341,3.073392,42.92981,357.7768,Head
11/28/2016 1:42:04 PM:427,0.4586774,1.529047,-0.2866558,3.39491,43.55175,357.9056,Head
11/28/2016 1:42:04 PM:460,0.4578919,1.528855,-0.2868872,3.78918,44.11872,357.8403,Head
11/28/2016 1:42:04 PM:495,0.4570383,1.528876,-0.2873034,4.111015,44.66588,357.8489,Head
11/28/2016 1:42:04 PM:529,0.4568634,1.527975,-0.2874973,4.353632,45.30433,357.8715,Head
11/28/2016 1:42:04 PM:571,0.4557942,1.527794,-0.2884553,4.624466,46.02879,357.9324,Head
11/28/2016 1:42:04 PM:625,0.4546667,1.527955,-0.2899011,4.622092,47.01676,357.8645,Head
11/28/2016 1:42:04 PM:689,0.4544016,1.527898,-0.2910338,4.529948,47.6705,357.8348,Head
11/28/2016 1:42:04 PM:727,0.4541535,1.527894,-0.2921649,4.369076,48.22323,357.933,Head
11/28/2016 1:42:04 PM:792,0.454037,1.527497,-0.293463,4.195297,48.66286,357.9523,Head
11/28/2016 1:42:04 PM:851,0.4536678,1.527774,-0.2942114,4.039362,48.8208,357.839,Head
11/28/2016 1:42:04 PM:883,0.4533741,1.527932,-0.2946874,3.92817,48.82325,357.8397,Head
11/28/2016 1:42:04 PM:916,0.4530083,1.527798,-0.2950836,3.86518,48.77256,357.89,Head
11/28/2016 1:42:04 PM:948,0.4527299,1.527823,-0.2955182,3.673315,48.90772,357.8606,Head
11/28/2016 1:42:04 PM:982,0.4524434,1.528036,-0.2959246,3.374546,49.39346,357.7318,Head
11/28/2016 1:42:05 PM:14,0.4525791,1.528579,-0.2964879,3.089664,50.50518,357.5062,Head
11/28/2016 1:42:05 PM:49,0.4533494,1.528591,-0.2974631,2.934632,52.59593,357.3954,Head
11/28/2016 1:42:05 PM:85,0.4540772,1.52867,-0.2988136,2.956694,55.36608,357.3418,Head
11/28/2016 1:42:05 PM:121,0.454515,1.528857,-0.3005198,3.073018,58.60776,357.3354,Head
11/28/2016 1:42:05 PM:154,0.4545746,1.529203,-0.302494,3.478802,62.2222,357.1829,Head
11/28/2016 1:42:05 PM:189,0.4541073,1.530243,-0.3046867,4.119936,65.93545,356.7701,Head
11/28/2016 1:42:05 PM:227,0.4554613,1.528592,-0.305737,4.737782,69.75211,356.6209,Head
11/28/2016 1:42:05 PM:284,0.4568554,1.526716,-0.3069691,5.943722,77.91969,356.2307,Head
11/28/2016 1:42:05 PM:351,0.4556838,1.526012,-0.3078236,6.471533,83.89731,356.1065,Head
11/28/2016 1:42:05 PM:395,0.4550993,1.526219,-0.30794,6.500524,86.55617,356.1479,Head
11/28/2016 1:42:05 PM:428,0.454957,1.526427,-0.3084135,6.393338,89.34243,356.1824,Head
11/28/2016 1:42:05 PM:464,0.4549086,1.526875,-0.3091035,6.185841,92.18138,356.1602,Head
11/28/2016 1:42:05 PM:499,0.4546653,1.527161,-0.3098836,5.999413,94.93026,356.2561,Head
11/28/2016 1:42:05 PM:533,0.4547316,1.527401,-0.3103262,5.881346,97.43314,356.477,Head
11/28/2016 1:42:05 PM:564,0.4545584,1.527281,-0.3109129,5.968868,99.53493,356.7525,Head
11/28/2016 1:42:05 PM:596,0.4546245,1.527241,-0.3113044,6.095673,101.1615,356.9959,Head
11/28/2016 1:42:05 PM:630,0.4546754,1.527333,-0.3116478,6.109309,102.3653,357.2017,Head
11/28/2016 1:42:05 PM:665,0.4549112,1.527478,-0.3120006,6.092631,103.3243,357.35,Head
11/28/2016 1:42:05 PM:697,0.454926,1.527612,-0.312667,6.061679,104.1587,357.4332,Head
11/28/2016 1:42:05 PM:729,0.4550723,1.528193,-0.3135629,5.989423,104.8853,357.5305,Head
11/28/2016 1:42:05 PM:766,0.4552714,1.529002,-0.314481,5.868973,105.6982,357.5371,Head
11/28/2016 1:42:05 PM:797,0.4556579,1.529567,-0.3154454,5.837014,106.5699,357.5352,Head
11/28/2016 1:42:05 PM:837,0.4559373,1.52949,-0.3165979,5.975786,107.4154,357.5788,Head
11/28/2016 1:42:05 PM:870,0.4559435,1.529014,-0.3176299,6.325404,108.2784,357.862,Head
11/28/2016 1:42:05 PM:903,0.4559221,1.528393,-0.318811,6.937989,109.4495,358.0941,Head
11/28/2016 1:42:05 PM:936,0.4554951,1.527254,-0.3200341,7.668461,110.7878,358.3395,Head
11/28/2016 1:42:05 PM:977,0.4551578,1.526212,-0.321179,8.266915,111.9,358.7579,Head
11/28/2016 1:42:06 PM:10,0.4544693,1.525242,-0.3228023,8.83275,113.2476,359.3745,Head
11/28/2016 1:42:06 PM:77,0.4525461,1.52469,-0.3241662,8.906603,113.9369,359.6436,Head
11/28/2016 1:42:06 PM:121,0.4514725,1.524616,-0.3245996,8.693424,113.8205,359.6749,Head
11/28/2016 1:42:06 PM:155,0.4506736,1.525138,-0.3250751,8.19846,113.5274,359.7182,Head
11/28/2016 1:42:06 PM:191,0.4499345,1.52587,-0.3258387,7.614886,113.4114,359.7157,Head
11/28/2016 1:42:06 PM:226,0.44945,1.527013,-0.3271021,6.813448,113.5225,359.7267,Head
11/28/2016 1:42:06 PM:278,0.4485504,1.530529,-0.330458,4.584423,114.0456,359.7259,Head
11/28/2016 1:42:06 PM:333,0.4475524,1.532789,-0.3327173,3.234104,114.6699,359.8279,Head
11/28/2016 1:42:06 PM:367,0.4468921,1.534425,-0.3341194,2.306102,114.948,359.8908,Head
11/28/2016 1:42:06 PM:401,0.4461038,1.535452,-0.3353975,1.546199,115.1639,359.8494,Head
11/28/2016 1:42:06 PM:434,0.4454428,1.536222,-0.3363844,1.044397,115.3467,359.8127,Head
11/28/2016 1:42:06 PM:470,0.444774,1.536752,-0.3372079,0.6157032,115.4423,359.8012,Head
11/28/2016 1:42:06 PM:500,0.444205,1.537171,-0.3378667,0.1957553,115.4452,359.7495,Head
11/28/2016 1:42:06 PM:535,0.44384,1.537368,-0.3384376,359.937,115.4291,359.6462,Head
11/28/2016 1:42:06 PM:568,0.4434994,1.537616,-0.3386593,359.7971,115.4144,359.5984,Head
11/28/2016 1:42:06 PM:602,0.4431854,1.537566,-0.3388726,359.7118,115.3825,359.6206,Head
11/28/2016 1:42:06 PM:634,0.4427773,1.537472,-0.3389338,359.6757,115.3227,359.6498,Head
11/28/2016 1:42:06 PM:668,0.4427649,1.537408,-0.3386379,359.713,115.2574,359.727,Head
11/28/2016 1:42:06 PM:702,0.4427463,1.537271,-0.3385151,359.8042,115.14,359.8206,Head
11/28/2016 1:42:06 PM:734,0.4427619,1.537061,-0.3382752,359.8326,115.0445,359.8663,Head
11/28/2016 1:42:06 PM:771,0.4427419,1.537072,-0.337959,359.8284,114.9302,359.9469,Head
11/28/2016 1:42:06 PM:802,0.4430674,1.537291,-0.3375894,359.8148,114.7362,359.993,Head
11/28/2016 1:42:06 PM:839,0.4431382,1.537542,-0.3374041,359.7116,114.4411,0.1331448,Head
11/28/2016 1:42:06 PM:869,0.4434218,1.537813,-0.3370614,359.6507,114.1694,0.1853389,Head
11/28/2016 1:42:06 PM:902,0.4437454,1.537981,-0.3367749,359.7018,113.9297,0.1974363,Head
11/28/2016 1:42:06 PM:935,0.444219,1.538031,-0.3365567,359.762,113.6878,0.280664,Head
11/28/2016 1:42:06 PM:969,0.4443601,1.538121,-0.3362158,359.7607,113.4646,0.2853532,Head
11/28/2016 1:42:07 PM:3,0.4445348,1.538099,-0.3359954,359.7028,113.2772,0.2988844,Head
11/28/2016 1:42:07 PM:37,0.4448684,1.538247,-0.3358488,359.6291,113.1057,0.2894116,Head
11/28/2016 1:42:07 PM:73,0.4453323,1.538299,-0.3356609,359.5818,112.8893,0.271713,Head
11/28/2016 1:42:07 PM:108,0.4458604,1.538207,-0.3355598,359.5681,112.6752,0.2241957,Head
11/28/2016 1:42:07 PM:142,0.4464433,1.538179,-0.3354275,359.5435,112.4297,0.1581233,Head
11/28/2016 1:42:07 PM:174,0.4471033,1.538316,-0.3352032,359.4853,112.1437,0.05221748,Head
11/28/2016 1:42:07 PM:206,0.4474896,1.538339,-0.3348976,359.4513,111.8761,359.9323,Head
11/28/2016 1:42:07 PM:244,0.4478076,1.538395,-0.3343952,359.4463,111.4636,359.8705,Head
11/28/2016 1:42:07 PM:294,0.4486189,1.538445,-0.3324791,359.3936,109.7705,359.6951,Head
11/28/2016 1:42:07 PM:351,0.4491786,1.53881,-0.33004,359.3137,107.0522,359.6622,Head
11/28/2016 1:42:07 PM:383,0.4497641,1.539253,-0.3279052,359.1258,104.5796,359.5738,Head
11/28/2016 1:42:07 PM:417,0.4503008,1.539386,-0.3254058,359.0042,101.6109,359.5526,Head
11/28/2016 1:42:07 PM:451,0.4509578,1.539595,-0.3223546,358.8678,98.08633,359.5634,Head
11/28/2016 1:42:07 PM:484,0.451566,1.540002,-0.3185772,358.586,93.70876,359.4584,Head
11/28/2016 1:42:07 PM:517,0.4518831,1.540357,-0.3142647,358.2531,88.68446,359.2236,Head
11/28/2016 1:42:07 PM:554,0.4518301,1.540855,-0.3094943,357.9147,83.15169,359.0316,Head
11/28/2016 1:42:07 PM:586,0.4515696,1.541228,-0.3045449,357.5768,77.53663,358.9495,Head
11/28/2016 1:42:07 PM:617,0.4509238,1.54169,-0.3000354,357.1375,72.47218,359.1327,Head
