11/20/2016 3:03:13 PM:877,0.5694288,1.566291,-0.3243676,14.44699,110.5864,3.418838,Head
11/20/2016 3:03:13 PM:906,0.5649187,1.560052,-0.3299351,15.23828,110.3191,3.824967,Head
11/20/2016 3:03:13 PM:940,0.5575515,1.552969,-0.3336257,15.76145,109.8274,4.34769,Head
11/20/2016 3:03:13 PM:973,0.5470285,1.547064,-0.3368428,17.17633,107.9308,4.703769,Head
11/20/2016 3:03:14 PM:7,0.5347167,1.543702,-0.3400169,19.62057,104.4249,4.60534,Head
11/20/2016 3:03:14 PM:40,0.5215484,1.542476,-0.3433666,22.31506,100.8641,4.728008,Head
11/20/2016 3:03:14 PM:74,0.5090776,1.541764,-0.3459411,23.88316,98.34895,4.483412,Head
11/20/2016 3:03:14 PM:107,0.4974082,1.539058,-0.347227,22.41493,96.88481,4.242274,Head
11/20/2016 3:03:14 PM:140,0.4882582,1.537701,-0.34775,20.98575,96.22766,3.716802,Head
11/20/2016 3:03:14 PM:178,0.4814906,1.53738,-0.3483188,19.83116,95.65743,3.193293,Head
11/20/2016 3:03:14 PM:208,0.4766964,1.537813,-0.3494731,19.42109,94.34107,2.407341,Head
11/20/2016 3:03:14 PM:241,0.4738166,1.538388,-0.3501986,19.63536,93.42811,2.213001,Head
11/20/2016 3:03:14 PM:275,0.4720148,1.539054,-0.3502725,20.08757,92.87101,2.524587,Head
11/20/2016 3:03:14 PM:308,0.4696564,1.538624,-0.3497202,19.10482,92.18156,2.441498,Head
11/20/2016 3:03:14 PM:342,0.468167,1.539862,-0.3501715,18.96278,90.92989,2.590919,Head
11/20/2016 3:03:14 PM:375,0.4676772,1.541736,-0.3511164,19.55041,89.74674,2.920543,Head
11/20/2016 3:03:14 PM:409,0.4677823,1.544014,-0.3525449,20.27361,88.80399,2.673897,Head
11/20/2016 3:03:14 PM:442,0.4679605,1.545991,-0.353613,20.77725,88.30665,2.481964,Head
11/20/2016 3:03:14 PM:487,0.4684319,1.547413,-0.3542625,21.22991,87.9231,2.809375,Head
11/20/2016 3:03:14 PM:509,0.4692411,1.549261,-0.3540223,22.0152,87.79841,2.640087,Head
11/20/2016 3:03:14 PM:543,0.4701669,1.549553,-0.3522848,22.25147,88.42329,3.209458,Head
11/20/2016 3:03:14 PM:576,0.4696022,1.54764,-0.3491339,21.46607,89.24881,3.760278,Head
11/20/2016 3:03:14 PM:610,0.468177,1.545542,-0.3448746,20.80687,90.35359,4.048752,Head
11/20/2016 3:03:14 PM:654,0.4652761,1.542331,-0.3408358,19.14655,90.78693,3.992891,Head
11/20/2016 3:03:14 PM:677,0.4626039,1.54022,-0.3376178,18.79002,90.66434,4.167776,Head
11/20/2016 3:03:14 PM:710,0.4612382,1.539588,-0.3352012,20.42281,90.16212,4.847246,Head
11/20/2016 3:03:14 PM:744,0.4604765,1.538113,-0.3332004,21.73202,88.97462,5.221491,Head
11/20/2016 3:03:14 PM:778,0.462082,1.536476,-0.3292989,22.40495,89.57035,5.371346,Head
11/20/2016 3:03:14 PM:811,0.4642653,1.535218,-0.3255457,22.29313,90.02654,5.06355,Head
11/20/2016 3:03:14 PM:844,0.466006,1.534634,-0.3234112,22.00543,89.52096,4.329066,Head
11/20/2016 3:03:14 PM:878,0.4670467,1.534381,-0.3207657,21.58795,90.16899,3.702792,Head
11/20/2016 3:03:14 PM:911,0.4669242,1.534086,-0.3183251,20.97922,90.89133,3.094882,Head
11/20/2016 3:03:14 PM:956,0.4663167,1.532998,-0.3162206,19.82065,91.46182,2.615957,Head
11/20/2016 3:03:14 PM:980,0.465217,1.532248,-0.3150481,19.35218,91.4958,2.317237,Head
11/20/2016 3:03:15 PM:12,0.4641758,1.531569,-0.3140974,19.20872,91.26205,1.999216,Head
11/20/2016 3:03:15 PM:45,0.4626633,1.530385,-0.3129459,18.86132,90.98918,1.842279,Head
11/20/2016 3:03:15 PM:79,0.4594798,1.528984,-0.3123823,18.53829,90.10263,1.661443,Head
11/20/2016 3:03:15 PM:117,0.4565496,1.527656,-0.3112848,19.05054,89.54446,1.756133,Head
11/20/2016 3:03:15 PM:146,0.4545207,1.525536,-0.3106762,19.65811,88.81004,2.228888,Head
11/20/2016 3:03:15 PM:179,0.4537225,1.523986,-0.3104244,20.56822,88.16768,2.348256,Head
11/20/2016 3:03:15 PM:213,0.4529991,1.521639,-0.309925,20.72091,87.99614,2.480154,Head
11/20/2016 3:03:15 PM:247,0.4524026,1.520316,-0.309791,21.40072,88.05882,2.361241,Head
11/20/2016 3:03:15 PM:280,0.4513578,1.518519,-0.3100027,21.37484,88.19565,2.042872,Head
11/20/2016 3:03:15 PM:314,0.4513115,1.517048,-0.3096295,21.98397,88.76966,1.872224,Head
11/20/2016 3:03:15 PM:346,0.4516769,1.515456,-0.3092203,22.63813,89.07444,1.592263,Head
11/20/2016 3:03:15 PM:380,0.4520369,1.513937,-0.3082857,23.14636,89.22584,1.026447,Head
11/20/2016 3:03:15 PM:425,0.4519987,1.512366,-0.3070145,23.9033,89.02325,0.3739891,Head
11/20/2016 3:03:15 PM:448,0.4522472,1.509857,-0.3057827,24.7993,89.03427,0.1305685,Head
11/20/2016 3:03:15 PM:481,0.4527146,1.507853,-0.3042564,25.22418,88.92547,359.3542,Head
11/20/2016 3:03:15 PM:515,0.4526215,1.505368,-0.30306,25.34078,89.40784,359.4191,Head
11/20/2016 3:03:15 PM:548,0.452726,1.502999,-0.3015127,25.39001,89.9325,359.4336,Head
11/20/2016 3:03:15 PM:591,0.4531563,1.500751,-0.3001368,25.58003,90.36105,359.4052,Head
11/20/2016 3:03:15 PM:615,0.4535636,1.498538,-0.2986212,25.81112,90.54407,359.5727,Head
11/20/2016 3:03:15 PM:649,0.4532592,1.496074,-0.2972314,26.22105,90.91451,0.3070301,Head
11/20/2016 3:03:15 PM:682,0.4532004,1.493753,-0.2953682,26.54856,91.17423,0.6462938,Head
11/20/2016 3:03:15 PM:716,0.4537017,1.491714,-0.2941287,26.81868,91.23655,0.7908708,Head
11/20/2016 3:03:15 PM:749,0.4539444,1.490121,-0.2931216,27.19019,91.41794,1.232355,Head
11/20/2016 3:03:15 PM:782,0.4536425,1.488592,-0.2922125,27.36701,91.67791,1.462775,Head
11/20/2016 3:03:15 PM:816,0.4536479,1.487855,-0.2915347,27.05885,91.81836,1.529855,Head
11/20/2016 3:03:15 PM:850,0.4535309,1.486632,-0.2907027,25.64071,91.7887,1.333403,Head
11/20/2016 3:03:15 PM:898,0.4530383,1.485097,-0.2901733,25.03256,91.41323,1.724917,Head
11/20/2016 3:03:15 PM:928,0.4547352,1.481834,-0.2895419,25.32589,91.33234,2.522078,Head
11/20/2016 3:03:15 PM:987,0.4576589,1.478594,-0.289315,26.32223,91.26446,2.077502,Head
11/20/2016 3:03:16 PM:51,0.4603122,1.478088,-0.2898815,26.06679,92.29173,1.78697,Head
11/20/2016 3:03:16 PM:80,0.4618221,1.477275,-0.2894002,26.09409,92.10215,1.276995,Head
11/20/2016 3:03:16 PM:132,0.4643299,1.474079,-0.2873984,26.94355,91.2456,1.062748,Head
11/20/2016 3:03:16 PM:185,0.4660903,1.471587,-0.2851845,28.12637,90.39027,0.593469,Head
11/20/2016 3:03:16 PM:222,0.4677372,1.469626,-0.2834847,29.03928,89.57919,0.7748315,Head
11/20/2016 3:03:16 PM:252,0.4693314,1.467954,-0.2813364,30.13321,88.65312,0.7529799,Head
11/20/2016 3:03:16 PM:286,0.4702252,1.465833,-0.2782162,31.95343,86.91657,0.6339104,Head
11/20/2016 3:03:16 PM:319,0.470427,1.463793,-0.2752711,34.44238,85.1818,0.9851974,Head
11/20/2016 3:03:16 PM:363,0.471725,1.463221,-0.271309,36.17365,83.34213,0.9137626,Head
11/20/2016 3:03:16 PM:386,0.473973,1.462514,-0.2661286,38.54497,80.44536,0.9619572,Head
11/20/2016 3:03:16 PM:424,0.4766614,1.456525,-0.2585997,42.86181,76.45237,2.057133,Head
11/20/2016 3:03:16 PM:453,0.4701842,1.457175,-0.2573755,44.27514,73.09701,1.921808,Head
11/20/2016 3:03:16 PM:486,0.4725314,1.459675,-0.256494,40.73845,74.28607,0.7907017,Head
11/20/2016 3:03:16 PM:524,0.4751603,1.464006,-0.2549097,35.09075,75.54728,359.6157,Head
11/20/2016 3:03:16 PM:553,0.4767531,1.468968,-0.2521761,30.96731,75.86989,358.6656,Head
11/20/2016 3:03:16 PM:587,0.4779364,1.473389,-0.2490634,29.85145,74.26915,358.4416,Head
11/20/2016 3:03:16 PM:625,0.4755405,1.475933,-0.2462944,29.34279,72.30663,358.924,Head
11/20/2016 3:03:16 PM:655,0.4734811,1.476768,-0.2437315,29.63509,70.49693,358.7839,Head
11/20/2016 3:03:16 PM:687,0.4712808,1.476787,-0.2405547,29.84283,68.28155,358.3603,Head
11/20/2016 3:03:16 PM:721,0.4696137,1.476997,-0.2374299,29.57928,66.40642,357.9793,Head
11/20/2016 3:03:16 PM:754,0.4682669,1.477722,-0.2347388,29.05407,64.69502,357.7808,Head
11/20/2016 3:03:16 PM:788,0.4663152,1.478623,-0.2319064,28.67168,62.88275,357.6615,Head
11/20/2016 3:03:16 PM:839,0.4637272,1.480054,-0.229264,28.22914,60.8288,357.8223,Head
11/20/2016 3:03:16 PM:867,0.4598545,1.482461,-0.2257223,27.12648,57.88595,358.0645,Head
11/20/2016 3:03:16 PM:926,0.4524589,1.486499,-0.2197039,25.41317,52.86629,357.8798,Head
11/20/2016 3:03:16 PM:992,0.4464133,1.488839,-0.2161177,24.37235,49.10726,358.1441,Head
11/20/2016 3:03:17 PM:28,0.4403399,1.490994,-0.2126167,23.3132,44.89684,358.3736,Head
11/20/2016 3:03:17 PM:82,0.4309528,1.493695,-0.2075384,21.91592,37.95668,359.1213,Head
11/20/2016 3:03:17 PM:145,0.4240466,1.495035,-0.2048791,21.3601,32.80385,359.4149,Head
11/20/2016 3:03:17 PM:168,0.4187675,1.495753,-0.2029822,21.15291,28.6292,359.7286,Head
11/20/2016 3:03:17 PM:201,0.4133883,1.49602,-0.2017322,21.16515,24.28701,-0.001525277,Head
11/20/2016 3:03:17 PM:235,0.4083478,1.495875,-0.2008297,21.33637,19.37908,0.1576945,Head
11/20/2016 3:03:17 PM:268,0.3949706,1.491627,-0.2004817,21.8427,14.15942,0.2648561,Head
11/20/2016 3:03:17 PM:307,0.3863546,1.489922,-0.200371,22.39937,8.488463,0.05743914,Head
11/20/2016 3:03:17 PM:335,0.3817322,1.488535,-0.201599,22.96555,2.761724,359.8004,Head
11/20/2016 3:03:17 PM:369,0.3747226,1.487113,-0.2026308,23.42354,356.7097,359.1707,Head
11/20/2016 3:03:17 PM:403,0.368405,1.485765,-0.2045529,23.83613,350.9063,358.6518,Head
11/20/2016 3:03:17 PM:446,0.3630307,1.484479,-0.206846,23.96576,345.5383,357.7871,Head
11/20/2016 3:03:17 PM:470,0.3587714,1.484005,-0.2095342,23.94337,340.7406,357.2267,Head
11/20/2016 3:03:17 PM:503,0.3550189,1.483832,-0.2119408,23.46592,336.2903,356.5048,Head
11/20/2016 3:03:17 PM:537,0.3527422,1.483465,-0.2152838,23.20828,332.6206,356.1174,Head
11/20/2016 3:03:17 PM:570,0.3503385,1.484138,-0.2176622,23.00256,329.3789,355.7905,Head
11/20/2016 3:03:17 PM:608,0.34956,1.484228,-0.2196775,22.91594,326.6156,355.1034,Head
11/20/2016 3:03:17 PM:637,0.3464191,1.483672,-0.2205907,22.83902,324.5768,355.0842,Head
11/20/2016 3:03:17 PM:671,0.3465147,1.484013,-0.2210455,22.52121,323.2458,354.669,Head
11/20/2016 3:03:17 PM:704,0.347859,1.484501,-0.2211124,22.19205,322.3182,354.3509,Head
11/20/2016 3:03:17 PM:738,0.3498569,1.484794,-0.2209267,21.88636,322.0335,354.0788,Head
11/20/2016 3:03:17 PM:771,0.3526572,1.485037,-0.2204421,21.68229,322.1567,353.8135,Head
11/20/2016 3:03:17 PM:805,0.3557339,1.485318,-0.2194556,21.49502,322.6036,353.6515,Head
11/20/2016 3:03:17 PM:843,0.3593128,1.48567,-0.2180702,21.33627,323.3854,353.5495,Head
11/20/2016 3:03:17 PM:872,0.3628552,1.485847,-0.2167569,21.15834,324.3928,353.3464,Head
11/20/2016 3:03:17 PM:916,0.3664798,1.485911,-0.2153041,21.02777,325.4547,353.1295,Head
11/20/2016 3:03:17 PM:938,0.3702959,1.485937,-0.2139266,21.02134,326.7245,352.952,Head
11/20/2016 3:03:17 PM:998,0.3782683,1.486165,-0.2112163,21.06993,329.4767,352.8516,Head
11/20/2016 3:03:18 PM:55,0.383353,1.486484,-0.2097267,20.93701,331.1588,352.5952,Head
11/20/2016 3:03:18 PM:87,0.3866516,1.486744,-0.2089959,20.83838,332.1535,352.4706,Head
11/20/2016 3:03:18 PM:117,0.3895333,1.487046,-0.2083799,20.85701,332.7578,352.3494,Head
11/20/2016 3:03:18 PM:151,0.3919643,1.487299,-0.2079386,20.73544,333.0107,352.2239,Head
11/20/2016 3:03:18 PM:184,0.3938729,1.48766,-0.2074142,20.52419,333.0403,352.1535,Head
11/20/2016 3:03:18 PM:229,0.3953618,1.487956,-0.2068996,20.28329,332.7895,352.0587,Head
11/20/2016 3:03:18 PM:257,0.3966001,1.48805,-0.2068599,20.20928,332.3129,352.1152,Head
11/20/2016 3:03:18 PM:285,0.397585,1.488014,-0.2070719,20.05337,331.5794,352.1541,Head
11/20/2016 3:03:18 PM:318,0.398475,1.487962,-0.2075265,19.95678,330.7034,352.1822,Head
11/20/2016 3:03:18 PM:352,0.3992892,1.488015,-0.208123,19.81921,329.7489,352.1308,Head
11/20/2016 3:03:18 PM:390,0.4001501,1.488092,-0.2087821,19.53555,328.7707,352.1208,Head
11/20/2016 3:03:18 PM:419,0.4010658,1.48818,-0.2096609,19.25308,327.8428,352.1115,Head
11/20/2016 3:03:18 PM:453,0.4019946,1.488309,-0.2106619,18.99884,326.9088,352.1488,Head
11/20/2016 3:03:18 PM:486,0.403004,1.488379,-0.2118387,18.73537,326.1157,352.1949,Head
11/20/2016 3:03:18 PM:520,0.4027224,1.4879,-0.2132887,18.52486,325.3419,352.2399,Head
11/20/2016 3:03:18 PM:555,0.4034648,1.487705,-0.2148061,18.35188,324.6714,352.3248,Head
11/20/2016 3:03:18 PM:586,0.4045296,1.487537,-0.2164818,18.14631,324.1703,352.4236,Head
11/20/2016 3:03:18 PM:620,0.4055206,1.487445,-0.2179778,18.02959,323.7151,352.4903,Head
11/20/2016 3:03:18 PM:653,0.4066139,1.487491,-0.219307,17.87442,323.4349,352.5715,Head
11/20/2016 3:03:18 PM:692,0.4077525,1.487485,-0.2208112,17.73845,323.1795,352.6494,Head
11/20/2016 3:03:18 PM:720,0.4088029,1.48754,-0.2218415,17.60945,323.0099,352.777,Head
11/20/2016 3:03:18 PM:754,0.4098367,1.487549,-0.223241,17.45358,322.9366,352.9109,Head
11/20/2016 3:03:18 PM:787,0.4109236,1.487703,-0.2244709,17.28518,322.918,353.0125,Head
11/20/2016 3:03:18 PM:821,0.4118324,1.48781,-0.2257864,17.13392,322.9072,353.0365,Head
11/20/2016 3:03:18 PM:855,0.4127973,1.488016,-0.2269242,17.03749,322.9425,353.0343,Head
11/20/2016 3:03:18 PM:903,0.4135034,1.488008,-0.2288023,16.99282,323.0083,353.0447,Head
11/20/2016 3:03:18 PM:959,0.414994,1.488186,-0.2309363,16.9296,323.3723,353.0517,Head
11/20/2016 3:03:19 PM:16,0.4152176,1.488436,-0.2322946,16.84791,323.7707,353.0769,Head
11/20/2016 3:03:19 PM:44,0.4153394,1.488614,-0.2332478,16.75649,324.0828,353.0667,Head
11/20/2016 3:03:19 PM:78,0.4155744,1.488848,-0.2341479,16.71636,324.4396,353.0789,Head
11/20/2016 3:03:19 PM:111,0.4157106,1.489084,-0.2349459,16.69452,324.7634,353.069,Head
11/20/2016 3:03:19 PM:157,0.415567,1.489151,-0.2360409,16.7033,325.114,353.043,Head
11/20/2016 3:03:19 PM:178,0.4153149,1.489247,-0.2369306,16.71787,325.49,353.0239,Head
11/20/2016 3:03:19 PM:238,0.4349195,1.484272,-0.2365101,16.63044,326.9409,353.2172,Head
11/20/2016 3:03:19 PM:301,0.4369279,1.484273,-0.2383566,16.6077,327.5041,353.2717,Head
11/20/2016 3:03:19 PM:323,0.4383426,1.484344,-0.2397531,16.56915,327.9252,353.3108,Head
11/20/2016 3:03:19 PM:357,0.439689,1.48435,-0.2412003,16.57678,328.3204,353.4056,Head
11/20/2016 3:03:19 PM:390,0.4410356,1.48436,-0.2426503,16.59365,328.6641,353.4886,Head
11/20/2016 3:03:19 PM:424,0.4423233,1.484339,-0.2441481,16.57451,328.9876,353.5132,Head
11/20/2016 3:03:19 PM:462,0.4435748,1.484298,-0.2457024,16.6054,329.2594,353.58,Head
11/20/2016 3:03:19 PM:491,0.4448113,1.4842,-0.247325,16.64343,329.4646,353.6498,Head
11/20/2016 3:03:19 PM:525,0.4460986,1.484134,-0.2489785,16.69741,329.6223,353.6818,Head
11/20/2016 3:03:19 PM:558,0.4474187,1.484104,-0.2505776,16.72891,329.8084,353.7324,Head
11/20/2016 3:03:19 PM:592,0.4487885,1.484107,-0.252196,16.75088,329.9627,353.7599,Head
11/20/2016 3:03:19 PM:625,0.4502089,1.484157,-0.2538472,16.78803,330.1114,353.8181,Head
11/20/2016 3:03:19 PM:659,0.4516581,1.484304,-0.2553796,16.75008,330.2666,353.8415,Head
11/20/2016 3:03:19 PM:692,0.4531298,1.484471,-0.2569041,16.72801,330.4139,353.9076,Head
11/20/2016 3:03:19 PM:726,0.4545645,1.484566,-0.2584595,16.6904,330.5042,353.9605,Head
11/20/2016 3:03:19 PM:770,0.4560105,1.484526,-0.260107,16.70753,330.5615,353.988,Head
11/20/2016 3:03:19 PM:793,0.4574426,1.484349,-0.2618796,16.80166,330.5699,354.0529,Head
11/20/2016 3:03:19 PM:852,0.4607346,1.484144,-0.2656696,16.97359,330.6467,354.1416,Head
11/20/2016 3:03:19 PM:916,0.4637185,1.484471,-0.2681792,16.83787,331.1712,354.2288,Head
11/20/2016 3:03:19 PM:945,0.4665091,1.484952,-0.2701142,16.72569,331.8654,354.3062,Head
11/20/2016 3:03:19 PM:996,0.4747048,1.486322,-0.2735005,16.26329,334.9483,354.5639,Head
11/20/2016 3:03:20 PM:50,0.4831596,1.48745,-0.2746869,15.69134,339.1852,354.4163,Head
11/20/2016 3:03:20 PM:88,0.4905122,1.487855,-0.2754187,15.23619,343.0165,354.4258,Head
11/20/2016 3:03:20 PM:117,0.4989014,1.487622,-0.2762385,14.46369,347.6497,354.0173,Head
11/20/2016 3:03:20 PM:150,0.5085365,1.487468,-0.2772529,13.94195,352.8864,353.8624,Head
11/20/2016 3:03:20 PM:184,0.9343585,1.364321,0.2041122,15.16724,358.2849,352.9318,Head
11/20/2016 3:03:20 PM:228,0.138402,1.373706,-0.07052435,13.20852,4.752554,355.6535,Head
11/20/2016 3:03:20 PM:250,0.5822818,1.519967,-0.276032,11.12693,12.35612,352.8993,Head
11/20/2016 3:03:20 PM:315,0.5231875,1.490002,-0.2794008,9.570652,25.64473,355.2481,Head
11/20/2016 3:03:20 PM:362,0.5362478,1.48775,-0.2813181,8.451509,34.04146,356.1945,Head
11/20/2016 3:03:20 PM:395,0.548755,1.48551,-0.2816486,6.264392,40.80642,356.3554,Head
11/20/2016 3:03:20 PM:429,0.5611188,1.484811,-0.2834555,4.441976,47.20055,356.6776,Head
11/20/2016 3:03:20 PM:463,0.5707929,1.485106,-0.2866957,2.132846,53.40158,356.8587,Head
11/20/2016 3:03:20 PM:496,0.5786961,1.485533,-0.291528,0.3122351,59.06602,357.1743,Head
11/20/2016 3:03:20 PM:535,0.5840241,1.486028,-0.297246,358.8338,64.27363,357.5168,Head
11/20/2016 3:03:20 PM:563,0.5860083,1.486516,-0.3036672,357.7867,69.18707,357.1055,Head
11/20/2016 3:03:20 PM:597,0.5820903,1.485626,-0.3097304,358.333,73.60725,356.8683,Head
11/20/2016 3:03:20 PM:630,0.5722734,1.480724,-0.3157813,358.5551,76.76566,357.8699,Head
11/20/2016 3:03:20 PM:664,-0.2550808,0.983825,-0.4185709,350.2625,85.27006,357.1582,Head
11/20/2016 3:03:20 PM:696,-0.2956099,0.9644801,-0.4071351,347.7336,89.33454,356.6508,Head
11/20/2016 3:03:20 PM:731,0.6531726,1.256376,-0.173117,348.3008,84.6423,4.194908,Head
11/20/2016 3:03:20 PM:764,0.5650033,1.397945,-0.2612481,349.3778,89.2771,3.704819,Head
11/20/2016 3:03:20 PM:798,0.5477111,1.450583,-0.2879249,350.0724,92.88165,3.559995,Head
11/20/2016 3:03:20 PM:842,0.5562357,1.474073,-0.2946046,348.3324,95.58979,3.757169,Head
11/20/2016 3:03:20 PM:865,0.5698192,1.487098,-0.2957323,345.9967,98.29712,3.510438,Head
