3/28/2017 3:05:33 PM:204,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:247,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:283,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:317,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:350,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:387,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:420,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:454,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:489,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:524,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:563,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:597,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:638,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:671,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:710,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:746,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:780,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:813,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:845,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:878,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:913,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:948,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:33 PM:983,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:30,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:64,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:99,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:132,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:167,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:205,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:238,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:273,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:307,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:342,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:378,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:419,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:451,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:484,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:518,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:551,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:583,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:614,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:651,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:686,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:722,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:756,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:791,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:833,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:866,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:900,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:936,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:34 PM:970,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:2,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:34,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:67,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:105,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:142,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:178,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:219,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:253,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:287,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:322,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:355,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:388,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:423,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:455,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:487,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:521,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:554,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:589,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:622,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:661,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:695,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:733,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:766,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:803,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:838,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:875,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:910,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:944,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:35 PM:980,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:13,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:60,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:99,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:132,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:165,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:201,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:234,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:266,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:300,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:334,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:372,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:411,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:446,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:481,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:524,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:558,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:593,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:627,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:659,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:705,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:738,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:770,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:804,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:859,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:892,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:925,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:962,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:36 PM:991,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:25,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:56,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:87,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:117,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:149,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:193,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:225,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:256,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:285,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:318,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:357,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:387,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:418,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:447,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:480,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:512,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:543,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:573,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:604,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:638,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:671,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:703,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:743,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:776,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:809,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:841,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:873,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:904,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:936,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:37 PM:968,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:1,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:33,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:65,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:99,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:134,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:174,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:206,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:243,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:278,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:313,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:349,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:385,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:421,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:458,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:491,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:522,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:564,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:596,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:631,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:668,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:702,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:735,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:768,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:810,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:844,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:879,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:911,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:948,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:38 PM:983,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:27,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:65,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:108,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:144,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:179,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:212,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:245,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:278,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:311,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:346,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:379,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:412,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:451,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:487,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
3/28/2017 3:05:39 PM:519,0.5524498,1.203728,-1.185486,28.0683,284.6142,341.4342,Head
