11/23/2016 2:13:04 PM:288,0.7503448,1.43064,-0.533533,320.6409,87.16536,6.79158,RightController
11/23/2016 2:13:04 PM:352,0.7603321,1.408275,-0.5564736,323.7022,90.45296,4.898883,RightController
11/23/2016 2:13:04 PM:416,0.7672582,1.396031,-0.5817802,324.1172,92.2579,7.53026,RightController
11/23/2016 2:13:04 PM:456,0.7722147,1.394,-0.6009638,323.1404,94.27178,8.668933,RightController
11/23/2016 2:13:04 PM:508,0.7838867,1.394223,-0.6430891,319.869,99.16159,12.06677,RightController
11/23/2016 2:13:04 PM:574,0.8021803,1.396515,-0.676035,318.3054,101.9133,11.58895,RightController
11/23/2016 2:13:04 PM:617,0.8172395,1.395819,-0.6982989,317.8925,102.9051,14.40266,RightController
11/23/2016 2:13:04 PM:677,0.8241479,1.397485,-0.7290633,313.352,106.9573,14.3243,RightController
11/23/2016 2:13:04 PM:740,0.8224406,1.393502,-0.7409565,310.9352,103.8784,19.8624,RightController
11/23/2016 2:13:04 PM:781,0.8183775,1.390993,-0.7465658,309.6166,102.51,20.46948,RightController
11/23/2016 2:13:04 PM:833,0.8085439,1.384377,-0.7554563,307.1587,101.2392,21.5288,RightController
11/23/2016 2:13:04 PM:900,0.8001823,1.374936,-0.7568538,303.9464,93.92381,28.93574,RightController
11/23/2016 2:13:04 PM:964,0.8403304,1.355173,-0.6677312,306.3362,89.48405,30.44175,RightController
11/23/2016 2:13:05 PM:5,0.8367505,1.357794,-0.674873,307.0129,93.5779,26.86306,RightController
11/23/2016 2:13:05 PM:57,0.8235366,1.372486,-0.6902012,305.8283,100.8083,20.61692,RightController
11/23/2016 2:13:05 PM:124,0.8048236,1.396855,-0.6989933,301.131,102.6474,19.41926,RightController
11/23/2016 2:13:05 PM:187,0.7921154,1.416286,-0.7043542,298.8862,102.4639,19.0941,RightController
11/23/2016 2:13:05 PM:233,0.7799459,1.431215,-0.7083972,296.512,100.2456,20.04078,RightController
11/23/2016 2:13:05 PM:291,0.7614031,1.451203,-0.7144501,293.404,93.47459,25.04957,RightController
11/23/2016 2:13:05 PM:358,0.7456489,1.468001,-0.7243307,291.6569,87.41161,28.55626,RightController
11/23/2016 2:13:05 PM:410,0.7349193,1.479119,-0.7337353,290.4364,89.75132,27.83887,RightController
11/23/2016 2:13:05 PM:460,0.7214954,1.490108,-0.7411441,289.0617,90.60215,26.84226,RightController
11/23/2016 2:13:05 PM:515,0.6954789,1.504352,-0.7504137,286.8781,94.95223,24.49258,RightController
11/23/2016 2:13:05 PM:583,0.6665132,1.513314,-0.7535989,284.4876,92.92242,26.84607,RightController
11/23/2016 2:13:05 PM:635,0.6482613,1.51198,-0.7567928,282.7477,94.94472,25.87137,RightController
11/23/2016 2:13:05 PM:680,0.6336429,1.508106,-0.7612495,282.4388,100.9206,21.34643,RightController
11/23/2016 2:13:05 PM:738,0.6206989,1.499818,-0.7666771,282.7329,105.9434,17.10259,RightController
11/23/2016 2:13:05 PM:805,0.618644,1.495681,-0.7676308,284.3607,102.5499,21.43147,RightController
11/23/2016 2:13:05 PM:857,0.6166518,1.495073,-0.7665679,284.041,99.91418,24.48039,RightController
11/23/2016 2:13:05 PM:902,0.614629,1.493817,-0.7663615,284.0695,101.7495,23.02955,RightController
11/23/2016 2:13:05 PM:961,0.6152442,1.492829,-0.7677826,284.998,109.4313,14.21091,RightController
11/23/2016 2:13:06 PM:20,0.6213386,1.489522,-0.7641217,285.3264,106.4373,17.24515,RightController
11/23/2016 2:13:06 PM:62,0.6311259,1.484713,-0.7590334,286.2893,100.3656,22.00248,RightController
11/23/2016 2:13:06 PM:117,0.6522913,1.470787,-0.7516125,288.9596,95.14548,26.9523,RightController
11/23/2016 2:13:06 PM:186,0.685724,1.443496,-0.7417079,295.5331,93.5616,25.19154,RightController
11/23/2016 2:13:06 PM:237,0.7105758,1.414511,-0.7306876,299.6958,90.32315,24.76276,RightController
11/23/2016 2:13:06 PM:281,0.7331045,1.383136,-0.718603,303.3007,88.71558,24.67881,RightController
11/23/2016 2:13:06 PM:341,0.7564046,1.34071,-0.7039158,308.1684,91.88233,17.03566,RightController
11/23/2016 2:13:06 PM:393,0.7634518,1.324653,-0.6939704,308.4049,94.85239,11.74325,RightController
11/23/2016 2:13:06 PM:438,0.7664595,1.314867,-0.6820349,308.113,95.78745,5.814889,RightController
11/23/2016 2:13:06 PM:487,0.7649858,1.311487,-0.666833,306.1387,95.90702,5.264231,RightController
11/23/2016 2:13:06 PM:553,0.759645,1.312685,-0.6554719,302.2105,97.18089,0.9185002,RightController
11/23/2016 2:13:06 PM:617,0.751493,1.309724,-0.6488637,298.0636,99.39339,0.9346898,RightController
11/23/2016 2:13:06 PM:668,0.7474124,1.305608,-0.6435689,298.452,100.0499,358.783,RightController
11/23/2016 2:13:06 PM:721,0.7430792,1.292916,-0.6347684,298.9971,98.52053,358.8602,RightController
11/23/2016 2:13:06 PM:788,0.7453356,1.265786,-0.6264279,302.3916,97.1888,358.4844,RightController
11/23/2016 2:13:06 PM:840,0.7469952,1.241073,-0.6201894,304.4033,95.44109,7.161301,RightController
11/23/2016 2:13:06 PM:885,0.7384164,1.232219,-0.6196058,303.9446,97.65231,3.846723,RightController
11/23/2016 2:13:06 PM:954,0.7265704,1.226575,-0.6159214,304.1162,93.00758,9.782166,RightController
11/23/2016 2:13:07 PM:17,0.7246077,1.219462,-0.6177329,305.9487,90.72865,11.85556,RightController
11/23/2016 2:13:07 PM:99,0.7326014,1.205451,-0.6269322,309.6218,96.47982,8.373746,RightController
11/23/2016 2:13:07 PM:157,0.7567797,1.173678,-0.6235588,317.5566,93.11757,10.27153,RightController
11/23/2016 2:13:07 PM:223,0.7785082,1.126012,-0.6174657,324.5017,87.53745,12.99323,RightController
11/23/2016 2:13:07 PM:276,0.7935665,1.080394,-0.613485,330.8692,83.9277,15.57479,RightController
11/23/2016 2:13:07 PM:328,0.8038456,1.035433,-0.6132125,336.086,81.27389,17.21531,RightController
11/23/2016 2:13:07 PM:380,0.8113472,0.9796029,-0.6106228,343.4391,77.18644,27.22784,RightController
11/23/2016 2:13:07 PM:447,0.8087301,0.9499234,-0.6062818,349.0633,74.13177,30.45303,RightController
11/23/2016 2:13:07 PM:499,0.8061957,0.9415752,-0.6066337,350.685,75.04795,30.1634,RightController
11/23/2016 2:13:07 PM:544,0.8023813,0.9398614,-0.6078524,350.559,77.19475,29.23335,RightController
11/23/2016 2:13:07 PM:603,0.795583,0.942018,-0.6059119,350.4576,78.68749,26.45397,RightController
11/23/2016 2:13:07 PM:670,0.7850094,0.9450955,-0.5995901,349.7488,73.54366,29.12445,RightController
11/23/2016 2:13:07 PM:723,0.7812505,0.9445913,-0.6007999,350.4069,72.0751,30.80087,RightController
11/23/2016 2:13:07 PM:769,0.7794182,0.9461217,-0.6038048,350.2373,71.91436,31.16619,RightController
11/23/2016 2:13:07 PM:827,0.7811978,0.9516046,-0.6088763,349.7641,73.0345,31.40272,RightController
11/23/2016 2:13:07 PM:894,0.7871189,0.9617804,-0.6112598,347.58,75.89468,30.37213,RightController
11/23/2016 2:13:07 PM:947,0.7912338,0.9700148,-0.6065276,345.9997,75.45551,30.04017,RightController
11/23/2016 2:13:08 PM:6,0.7928064,0.9802735,-0.5962285,344.3547,72.79427,30.60904,RightController
11/23/2016 2:13:08 PM:62,0.7956808,0.9930873,-0.5823195,342.1505,68.39458,32.715,RightController
11/23/2016 2:13:08 PM:129,0.8031626,1.011155,-0.5752895,339.0018,68.35523,31.91041,RightController
11/23/2016 2:13:08 PM:192,0.8089933,1.031915,-0.5717515,335.1656,69.03812,31.17424,RightController
11/23/2016 2:13:08 PM:250,0.812222,1.054599,-0.5676631,331.4116,68.27718,31.33797,RightController
11/23/2016 2:13:08 PM:307,0.8149235,1.080171,-0.5630039,326.9602,66.98581,32.43515,RightController
11/23/2016 2:13:08 PM:374,0.8158557,1.106596,-0.562263,322.5111,66.4922,33.72232,RightController
11/23/2016 2:13:08 PM:453,0.8139827,1.136551,-0.5706282,317.5364,71.09628,30.76959,RightController
11/23/2016 2:13:08 PM:511,0.8081214,1.164506,-0.5827315,313.5025,74.8054,29.86593,RightController
11/23/2016 2:13:08 PM:577,0.7984972,1.187388,-0.5975991,310.0974,77.30178,29.56514,RightController
11/23/2016 2:13:08 PM:627,0.7918487,1.200864,-0.607535,308.8608,78.29021,30.6114,RightController
11/23/2016 2:13:08 PM:678,0.7815056,1.214452,-0.6175317,306.7489,78.21328,31.39753,RightController
11/23/2016 2:13:08 PM:747,0.7676833,1.231629,-0.6336362,305.6024,77.84714,34.3723,RightController
11/23/2016 2:13:08 PM:810,0.7620134,1.237542,-0.6487719,305.3285,85.21323,29.41088,RightController
11/23/2016 2:13:08 PM:878,0.756038,1.23731,-0.6540988,305.7339,87.16901,28.44925,RightController
11/23/2016 2:13:08 PM:929,0.7502651,1.23876,-0.652706,305.2701,87.83169,27.07809,RightController
11/23/2016 2:13:08 PM:981,0.7478716,1.23816,-0.6514205,305.5733,88.8186,26.50772,RightController
11/23/2016 2:13:09 PM:47,0.7459841,1.237426,-0.6492956,305.4369,93.51849,22.26643,RightController
11/23/2016 2:13:09 PM:108,0.7480636,1.237656,-0.6452734,305.5365,96.34338,19.00094,RightController
11/23/2016 2:13:09 PM:153,0.7471554,1.239293,-0.6396923,304.6616,95.09174,20.44824,RightController
11/23/2016 2:13:09 PM:212,0.7447467,1.242003,-0.6335248,304.1596,94.21226,19.49001,RightController
11/23/2016 2:13:09 PM:278,0.7459345,1.242145,-0.6281752,303.7721,89.70889,21.7758,RightController
11/23/2016 2:13:09 PM:331,0.7495592,1.244565,-0.6269184,304.6324,88.26959,22.99162,RightController
11/23/2016 2:13:09 PM:380,0.7506688,1.249709,-0.6274209,304.657,89.03246,21.64311,RightController
11/23/2016 2:13:09 PM:435,0.7454658,1.268026,-0.6278768,300.9196,89.83351,19.92241,RightController
11/23/2016 2:13:09 PM:501,0.7405498,1.283349,-0.6263313,299.2528,92.0708,16.07689,RightController
11/23/2016 2:13:09 PM:566,0.7349722,1.291437,-0.6217706,298.1546,90.87602,16.43486,RightController
11/23/2016 2:13:09 PM:610,0.7308431,1.294255,-0.6175866,297.9926,89.3602,16.62302,RightController
11/23/2016 2:13:09 PM:669,0.7233398,1.293435,-0.6137597,298.0974,89.40469,15.82487,RightController
11/23/2016 2:13:09 PM:722,0.720269,1.289514,-0.6126683,299.3112,90.85845,14.0963,RightController
11/23/2016 2:13:09 PM:766,0.7171252,1.285238,-0.611194,299.8521,91.16007,13.10513,RightController
11/23/2016 2:13:09 PM:825,0.7168634,1.278008,-0.6086572,301.0033,89.86946,14.15224,RightController
11/23/2016 2:13:09 PM:879,0.7202067,1.274578,-0.60873,301.9097,89.70382,14.13063,RightController
11/23/2016 2:13:09 PM:923,0.7211857,1.274791,-0.6107966,301.7611,91.0373,13.17719,RightController
11/23/2016 2:13:09 PM:985,0.7217515,1.275059,-0.6143665,300.8386,91.45308,13.03209,RightController
11/23/2016 2:13:10 PM:48,0.7254021,1.275281,-0.6177543,301.1978,92.09607,12.93372,RightController
11/23/2016 2:13:10 PM:93,0.7281017,1.277093,-0.6211596,301.4027,93.06541,12.26776,RightController
11/23/2016 2:13:10 PM:153,0.730994,1.279668,-0.6249939,300.3588,92.8858,13.41024,RightController
11/23/2016 2:13:10 PM:230,0.7359312,1.278092,-0.6265054,300.7405,91.6788,15.24211,RightController
11/23/2016 2:13:10 PM:283,0.7376337,1.278948,-0.6281632,300.8542,93.21151,14.01594,RightController
11/23/2016 2:13:10 PM:353,0.7366288,1.279622,-0.6279882,300.4487,93.00609,14.23328,RightController
11/23/2016 2:13:10 PM:403,0.736465,1.278938,-0.626447,300.3593,92.30212,14.67273,RightController
11/23/2016 2:13:10 PM:444,0.7359095,1.277647,-0.6257054,300.3256,92.01727,14.71007,RightController
11/23/2016 2:13:10 PM:496,0.7382057,1.274007,-0.6242524,301.388,91.87735,14.6116,RightController
11/23/2016 2:13:10 PM:559,0.7401109,1.272026,-0.622902,301.5771,91.75747,14.82909,RightController
11/23/2016 2:13:10 PM:600,0.7408299,1.27193,-0.6221817,301.5616,92.01044,14.62353,RightController
11/23/2016 2:13:10 PM:653,0.7426805,1.272098,-0.6204068,301.7301,92.68603,13.77818,RightController
11/23/2016 2:13:10 PM:716,0.7440665,1.271824,-0.6178808,301.7209,92.52013,13.93636,RightController
11/23/2016 2:13:10 PM:760,0.745887,1.271343,-0.6155527,301.9808,91.85651,14.29801,RightController
11/23/2016 2:13:10 PM:808,0.7472689,1.272409,-0.6147705,301.4546,93.11609,13.26704,RightController
11/23/2016 2:13:10 PM:875,0.7478182,1.276655,-0.6173502,300.8216,97.48305,9.910675,RightController
11/23/2016 2:13:10 PM:938,0.7476845,1.278304,-0.6190673,300.7046,99.53444,8.357077,RightController
11/23/2016 2:13:10 PM:986,0.7483809,1.276636,-0.6193262,301.3519,99.30874,8.537011,RightController
11/23/2016 2:13:11 PM:43,0.7501321,1.274067,-0.6192099,301.5829,97.141,11.02428,RightController
11/23/2016 2:13:11 PM:110,0.7524915,1.273131,-0.6227968,301.9357,98.81862,10.31192,RightController
11/23/2016 2:13:11 PM:163,0.7534373,1.273485,-0.625833,302.2459,101.0025,8.748497,RightController
11/23/2016 2:13:11 PM:204,0.7537093,1.273692,-0.6263108,302.1801,101.2219,8.826153,RightController
11/23/2016 2:13:11 PM:256,0.7547979,1.274002,-0.6257064,301.9502,100.107,10.26822,RightController
11/23/2016 2:13:11 PM:320,0.7563417,1.273106,-0.6242871,301.9682,98.88314,11.64203,RightController
11/23/2016 2:13:11 PM:375,0.7575967,1.273376,-0.623981,301.7615,98.1577,12.76488,RightController
11/23/2016 2:13:11 PM:434,0.7595747,1.274235,-0.6246613,301.735,97.76742,12.9399,RightController
11/23/2016 2:13:11 PM:488,0.76157,1.274572,-0.6254669,301.5405,96.14536,14.48188,RightController
11/23/2016 2:13:11 PM:533,0.7648983,1.274424,-0.6277118,301.567,94.27411,16.51137,RightController
11/23/2016 2:13:11 PM:591,0.7689655,1.276121,-0.6344538,301.3578,93.41402,18.0589,RightController
11/23/2016 2:13:11 PM:658,0.7717993,1.278898,-0.6437413,301.1414,93.88252,18.63375,RightController
11/23/2016 2:13:11 PM:710,0.7727158,1.27926,-0.6492686,301.0834,93.93124,19.76432,RightController
11/23/2016 2:13:11 PM:755,0.7725756,1.280075,-0.6549643,301.0147,94.30186,20.09257,RightController
11/23/2016 2:13:11 PM:814,0.7715352,1.279834,-0.662537,300.9633,95.45053,20.20251,RightController
11/23/2016 2:13:11 PM:881,0.7695537,1.278468,-0.6694641,301.2652,97.26098,19.57179,RightController
11/23/2016 2:13:11 PM:948,0.7663498,1.278163,-0.6736742,301.5742,99.61451,17.53788,RightController
11/23/2016 2:13:12 PM:0,0.7646406,1.277737,-0.6734241,301.3953,99.23668,17.95506,RightController
11/23/2016 2:13:12 PM:41,0.7642262,1.276808,-0.6725618,301.4884,98.7033,18.53489,RightController
11/23/2016 2:13:12 PM:93,0.7637341,1.275099,-0.6711795,302.0168,99.28992,17.72136,RightController
11/23/2016 2:13:12 PM:158,0.762229,1.276166,-0.6679047,301.7883,98.50627,17.79446,RightController
11/23/2016 2:13:12 PM:209,0.7612677,1.277064,-0.6640435,301.4509,96.78088,19.23233,RightController
11/23/2016 2:13:12 PM:261,0.7608705,1.277435,-0.660103,301.3807,95.79964,19.80511,RightController
11/23/2016 2:13:12 PM:330,0.76072,1.278319,-0.6578246,301.4172,96.28092,18.62726,RightController
11/23/2016 2:13:12 PM:391,0.7597015,1.279051,-0.6547039,301.1291,94.63876,20.25538,RightController
11/23/2016 2:13:12 PM:436,0.7583139,1.279539,-0.6523471,300.8838,92.83357,21.78698,RightController
11/23/2016 2:13:12 PM:495,0.7575758,1.279769,-0.6508176,300.7931,91.3756,22.91995,RightController
11/23/2016 2:13:12 PM:562,0.757791,1.278113,-0.6523045,301.1416,92.64633,21.53732,RightController
11/23/2016 2:13:12 PM:622,0.7581513,1.275942,-0.6525531,301.4276,93.01359,21.1886,RightController
11/23/2016 2:13:12 PM:670,0.7571042,1.272504,-0.6519986,301.7857,93.04899,21.28069,RightController
11/23/2016 2:13:12 PM:730,0.7572355,1.268079,-0.6514493,302.5934,92.89309,21.34411,RightController
11/23/2016 2:13:12 PM:798,0.7571049,1.266421,-0.6500003,302.8629,90.88285,23.59794,RightController
11/23/2016 2:13:12 PM:849,0.7559018,1.267266,-0.649957,302.5248,89.23016,25.51476,RightController
11/23/2016 2:13:12 PM:893,0.7556026,1.26808,-0.6516647,302.3327,89.09369,26.00224,RightController
11/23/2016 2:13:12 PM:955,0.7553239,1.269215,-0.6552942,302.1955,89.41651,25.91041,RightController
11/23/2016 2:13:13 PM:20,0.755806,1.26957,-0.6575516,302.1625,88.60142,27.18489,RightController
11/23/2016 2:13:13 PM:73,0.7562666,1.269713,-0.6595675,302.0811,89.31396,26.82696,RightController
11/23/2016 2:13:13 PM:119,0.7571058,1.268866,-0.6597608,302.1811,89.55024,26.89133,RightController
11/23/2016 2:13:13 PM:177,0.7588727,1.269568,-0.6550901,302.4644,89.03976,27.70524,RightController
11/23/2016 2:13:13 PM:244,0.7567968,1.299641,-0.6530699,299.4603,94.12903,14.55977,RightController
11/23/2016 2:13:13 PM:301,0.7420027,1.356645,-0.6648961,287.817,99.12653,11.71501,RightController
11/23/2016 2:13:13 PM:352,0.7142513,1.427634,-0.7015645,281.3471,171.119,306.0978,RightController
11/23/2016 2:13:13 PM:412,0.673054,1.486485,-0.7516075,295.1909,222.0344,266.7457,RightController
11/23/2016 2:13:13 PM:478,0.6526132,1.5196,-0.7774736,294.1975,239.6609,254.9667,RightController
11/23/2016 2:13:13 PM:530,0.6477246,1.528098,-0.7885574,292.2007,253.2697,246.2325,RightController
11/23/2016 2:13:13 PM:578,0.6434271,1.531245,-0.801885,291.2328,261.2127,241.7968,RightController
11/23/2016 2:13:13 PM:635,0.6381257,1.533219,-0.8181115,289.4012,259.5131,244.8314,RightController
11/23/2016 2:13:13 PM:701,0.6305726,1.531848,-0.8176797,289.1965,264.8655,240.1034,RightController
11/23/2016 2:13:13 PM:766,0.628485,1.530636,-0.8139452,288.9667,268.6089,236.4961,RightController
11/23/2016 2:13:13 PM:822,0.626282,1.530448,-0.8142387,289.1465,266.5966,238.0232,RightController
11/23/2016 2:13:13 PM:880,0.6216576,1.53147,-0.8118826,289.6639,264.0262,240.8274,RightController
11/23/2016 2:13:13 PM:947,0.6119938,1.538568,-0.8016539,289.9794,263.0366,241.9624,RightController
11/23/2016 2:13:14 PM:15,0.5930836,1.551842,-0.7865574,291.1876,255.1533,249.8162,RightController
11/23/2016 2:13:14 PM:82,0.5665534,1.567925,-0.7663521,293.3976,243.4343,259.4956,RightController
11/23/2016 2:13:14 PM:134,0.5482628,1.57714,-0.7458485,293.6732,248.837,251.4412,RightController
11/23/2016 2:13:14 PM:182,0.53227,1.583614,-0.7258677,294.7766,259.6671,240.874,RightController
11/23/2016 2:13:14 PM:241,0.5160139,1.591357,-0.7108791,296.4999,264.8694,232.3208,RightController
11/23/2016 2:13:14 PM:305,0.509928,1.596372,-0.7113068,298.488,263.0116,233.0872,RightController
11/23/2016 2:13:14 PM:368,0.511883,1.599408,-0.7140834,298.2365,261.3363,234.4933,RightController
11/23/2016 2:13:14 PM:421,0.5152652,1.599881,-0.7147491,297.8831,262.248,234.5874,RightController
11/23/2016 2:13:14 PM:484,0.5222747,1.600744,-0.7190871,296.3577,260.4445,236.1404,RightController
11/23/2016 2:13:14 PM:553,0.5289505,1.60113,-0.7227736,296.0803,261.6951,236.5391,RightController
11/23/2016 2:13:14 PM:603,0.5356884,1.602218,-0.7287723,295.6302,260.0497,237.393,RightController
11/23/2016 2:13:14 PM:655,0.5453,1.60286,-0.734853,295.0331,262.3357,236.5973,RightController
11/23/2016 2:13:14 PM:709,0.5666864,1.604867,-0.7483607,292.9834,265.9784,235.2115,RightController
11/23/2016 2:13:14 PM:774,0.5993667,1.608863,-0.7749488,289.3282,259.3661,241.592,RightController
11/23/2016 2:13:14 PM:837,0.6335831,1.615551,-0.7975866,283.5483,257.6267,244.5416,RightController
11/23/2016 2:13:14 PM:882,0.6598518,1.62117,-0.8168015,280.0595,262.1395,241.4183,RightController
11/23/2016 2:13:14 PM:941,0.6992579,1.631606,-0.8485779,277.4934,276.0775,230.48,RightController
11/23/2016 2:13:15 PM:8,0.7339699,1.641372,-0.8797688,276.7767,281.1824,223.4836,RightController
11/23/2016 2:13:15 PM:63,0.7564254,1.645569,-0.896642,277.8169,298.6924,205.4698,RightController
11/23/2016 2:13:15 PM:113,0.7809453,1.649275,-0.9180371,276.1708,308.3921,195.9707,RightController
11/23/2016 2:13:15 PM:176,0.8169227,1.652835,-0.951537,273.2769,349.5512,162.4859,RightController
11/23/2016 2:13:15 PM:240,0.8349478,1.650504,-0.9677048,274.4926,58.17086,95.33864,RightController
11/23/2016 2:13:15 PM:284,0.8448803,1.646088,-0.9778473,276.9455,82.14214,72.97452,RightController
11/23/2016 2:13:15 PM:345,0.8521318,1.639603,-0.9870223,279.9891,94.56255,62.3639,RightController
11/23/2016 2:13:15 PM:410,0.8521533,1.633437,-0.9887962,280.4742,103.1012,53.65604,RightController
11/23/2016 2:13:15 PM:474,0.8500094,1.628321,-0.9862148,279.98,101.7113,55.08769,RightController
11/23/2016 2:13:15 PM:522,0.8497827,1.624531,-0.983519,280.2355,97.38212,58.73335,RightController
11/23/2016 2:13:15 PM:578,0.8480499,1.622245,-0.9797348,280.4753,97.25596,58.03068,RightController
11/23/2016 2:13:15 PM:645,0.837326,1.625633,-0.9713153,277.5703,101.2634,54.53499,RightController
11/23/2016 2:13:15 PM:698,0.8282301,1.628422,-0.962171,276.6135,112.3081,40.66529,RightController
11/23/2016 2:13:15 PM:743,0.8202212,1.631437,-0.9525979,276.5426,123.5122,26.41521,RightController
11/23/2016 2:13:15 PM:801,0.8039474,1.635282,-0.9340782,275.251,121.3307,24.24128,RightController
11/23/2016 2:13:15 PM:869,0.7872665,1.639091,-0.9180093,275.1962,134.9577,7.66776,RightController
11/23/2016 2:13:15 PM:921,0.7739072,1.640789,-0.9061698,273.5445,149.2788,353.0136,RightController
11/23/2016 2:13:15 PM:967,0.7609367,1.640917,-0.8931681,273.1865,158.2931,343.2448,RightController
11/23/2016 2:13:16 PM:36,0.7355921,1.636427,-0.8695091,272.4947,225.7651,274.054,RightController
11/23/2016 2:13:16 PM:103,0.7226563,1.628919,-0.852375,271.9091,245.4653,252.9859,RightController
11/23/2016 2:13:16 PM:166,0.7115779,1.623607,-0.8413318,273.2874,267.5432,231.0572,RightController
11/23/2016 2:13:16 PM:222,0.7033961,1.620342,-0.832201,273.6816,273.7381,224.306,RightController
11/23/2016 2:13:16 PM:281,0.6960263,1.620486,-0.8238335,274.6382,281.7449,215.3441,RightController
11/23/2016 2:13:16 PM:350,0.6888397,1.623237,-0.8174061,275.8332,284.5332,212.9729,RightController
11/23/2016 2:13:16 PM:401,0.6814966,1.623852,-0.8138812,276.4887,277.035,219.4309,RightController
11/23/2016 2:13:16 PM:447,0.6745882,1.622092,-0.8091651,277.481,275.3487,221.4624,RightController
11/23/2016 2:13:16 PM:507,0.6618502,1.616182,-0.8017917,278.696,265.0777,230.2789,RightController
11/23/2016 2:13:16 PM:572,0.6494129,1.603688,-0.7909083,280.2652,256.1799,238.4861,RightController
11/23/2016 2:13:16 PM:625,0.6444042,1.590989,-0.7807028,280.2773,248.6243,244.3139,RightController
11/23/2016 2:13:16 PM:681,0.6425846,1.56945,-0.7628242,280.4063,237.7388,256.0902,RightController
11/23/2016 2:13:16 PM:743,0.6495354,1.537334,-0.7352661,278.1682,208.6721,278.4518,RightController
11/23/2016 2:13:16 PM:807,0.6616578,1.502212,-0.7070174,279.8464,179.2584,302.8949,RightController
11/23/2016 2:13:16 PM:858,0.6726806,1.485646,-0.6920494,282.3226,162.7706,313.2418,RightController
11/23/2016 2:13:16 PM:907,0.683614,1.475305,-0.6767478,283.4782,144.3593,328.7269,RightController
11/23/2016 2:13:16 PM:963,0.6832182,1.47041,-0.6601456,283.6869,134.8145,332.7618,RightController
11/23/2016 2:13:17 PM:30,0.6730688,1.473346,-0.6433548,277.0396,116.6366,351.8282,RightController
11/23/2016 2:13:17 PM:97,0.6663837,1.474847,-0.6388655,276.0458,106.0215,0.02561535,RightController
11/23/2016 2:13:17 PM:150,0.6621559,1.472842,-0.64104,274.6964,112.4766,355.4793,RightController
11/23/2016 2:13:17 PM:199,0.6618862,1.470585,-0.6451107,275.2562,113.4163,354.8503,RightController
11/23/2016 2:13:17 PM:253,0.6659071,1.467153,-0.6536812,277.1371,110.8929,359.2615,RightController
11/23/2016 2:13:17 PM:321,0.6642003,1.463466,-0.6626701,277.5878,111.8605,1.23203,RightController
11/23/2016 2:13:17 PM:384,0.6592445,1.458924,-0.6671731,278.511,116.734,358.3466,RightController
11/23/2016 2:13:17 PM:430,0.6525395,1.454871,-0.6678181,278.8442,115.9199,0.1285307,RightController
11/23/2016 2:13:17 PM:488,0.639909,1.44828,-0.6659662,278.0823,110.5982,8.78603,RightController
11/23/2016 2:13:17 PM:555,0.6299539,1.442333,-0.6671795,280.1528,116.2973,4.396677,RightController
11/23/2016 2:13:17 PM:608,0.6219976,1.438114,-0.6683757,280.6515,122.087,359.3031,RightController
11/23/2016 2:13:17 PM:656,0.6184373,1.433998,-0.6672881,281.3286,118.396,4.902162,RightController
