3/28/2017 3:57:41 PM:611,1.876661,0.8635291,-1.004143,349.6363,90.96796,359.5269,Head
3/28/2017 3:57:41 PM:698,1.876749,0.8634433,-1.003957,349.6429,90.96382,359.5438,Head
3/28/2017 3:57:41 PM:778,1.876727,0.8634922,-1.00398,349.6514,90.9635,359.549,Head
3/28/2017 3:57:41 PM:862,1.876562,0.8635724,-1.003949,349.6476,90.96181,359.5405,Head
3/28/2017 3:57:41 PM:933,1.876505,0.8634948,-1.004039,349.6563,90.9739,359.5312,Head
3/28/2017 3:57:41 PM:999,1.876654,0.8635031,-1.003931,349.6545,90.96583,359.5486,Head
3/28/2017 3:57:42 PM:79,1.876765,0.8635002,-1.00397,349.6519,90.96173,359.5407,Head
3/28/2017 3:57:42 PM:146,1.876598,0.8634825,-1.003947,349.658,90.95512,359.5445,Head
3/28/2017 3:57:42 PM:214,1.876624,0.8637065,-1.003998,349.6485,90.96041,359.5267,Head
3/28/2017 3:57:42 PM:285,1.876571,0.8636719,-1.004145,349.6521,90.96677,359.534,Head
3/28/2017 3:57:42 PM:359,1.876662,0.8635757,-1.004004,349.6493,90.97961,359.5376,Head
3/28/2017 3:57:42 PM:427,1.876706,0.8635266,-1.004019,349.6536,90.96404,359.5403,Head
3/28/2017 3:57:42 PM:493,1.87664,0.8635448,-1.004046,349.6503,90.95451,359.535,Head
3/28/2017 3:57:42 PM:566,1.876689,0.8634642,-1.003937,349.6663,90.96356,359.5375,Head
3/28/2017 3:57:42 PM:635,1.876706,0.8635705,-1.003871,349.6594,90.9604,359.5531,Head
3/28/2017 3:57:42 PM:704,1.876972,0.8635832,-1.003787,349.6504,90.97004,359.5434,Head
3/28/2017 3:57:42 PM:771,1.876865,0.8635736,-1.003972,349.6447,90.96589,359.5435,Head
3/28/2017 3:57:42 PM:836,1.876978,0.8634185,-1.003676,349.6385,90.96037,359.5531,Head
3/28/2017 3:57:42 PM:917,1.876738,0.8633299,-1.003927,349.6362,90.96917,359.5295,Head
3/28/2017 3:57:42 PM:983,1.876831,0.8633303,-1.003831,349.6393,90.96653,359.5381,Head
3/28/2017 3:57:43 PM:46,1.876824,0.8633776,-1.003837,349.6412,90.96954,359.5358,Head
3/28/2017 3:57:43 PM:131,1.876638,0.8635569,-1.003954,349.64,90.97176,359.5359,Head
3/28/2017 3:57:43 PM:209,1.876579,0.8635886,-1.004037,349.6388,90.97387,359.5277,Head
3/28/2017 3:57:43 PM:304,1.876795,0.8634012,-1.003684,349.6444,90.97876,359.5387,Head
3/28/2017 3:57:43 PM:384,1.876747,0.8635407,-1.003837,349.638,90.97504,359.5313,Head
3/28/2017 3:57:43 PM:463,1.876686,0.8635714,-1.003892,349.6451,90.97832,359.5399,Head
3/28/2017 3:57:43 PM:539,1.876892,0.8635001,-1.003836,349.6462,90.97098,359.542,Head
3/28/2017 3:57:43 PM:603,1.876763,0.8632485,-1.003739,349.6468,90.97122,359.5345,Head
3/28/2017 3:57:43 PM:677,1.876931,0.8634132,-1.003789,349.6552,90.96912,359.5269,Head
3/28/2017 3:57:43 PM:764,1.87673,0.8634858,-1.003914,349.6408,90.95739,359.536,Head
3/28/2017 3:57:43 PM:848,1.876722,0.8634164,-1.0039,349.6469,90.9629,359.5362,Head
3/28/2017 3:57:43 PM:930,1.876729,0.8635626,-1.003815,349.6471,90.95813,359.5316,Head
3/28/2017 3:57:44 PM:32,1.876748,0.8634354,-1.003821,349.6519,90.95726,359.5337,Head
3/28/2017 3:57:44 PM:112,1.876711,0.8634485,-1.003953,349.6631,90.95779,359.5346,Head
3/28/2017 3:57:44 PM:194,1.87677,0.8635236,-1.00375,349.6599,90.96914,359.5376,Head
3/28/2017 3:57:44 PM:282,1.876617,0.8634715,-1.003917,349.6573,90.96381,359.5337,Head
3/28/2017 3:57:44 PM:364,1.876707,0.8636072,-1.003914,349.6554,90.96024,359.5248,Head
3/28/2017 3:57:44 PM:462,1.876661,0.8635339,-1.003813,349.6618,90.97172,359.5379,Head
3/28/2017 3:57:44 PM:533,1.876848,0.863624,-1.003746,349.665,90.96865,359.5326,Head
3/28/2017 3:57:44 PM:621,1.876846,0.8633229,-1.003662,349.6578,90.97337,359.5359,Head
3/28/2017 3:57:44 PM:719,1.87679,0.8633984,-1.003932,349.6648,90.97159,359.5392,Head
3/28/2017 3:57:44 PM:796,1.876866,0.8635501,-1.003724,349.6705,90.96335,359.55,Head
3/28/2017 3:57:44 PM:875,1.87674,0.8635067,-1.003839,349.6536,90.95916,359.5488,Head
3/28/2017 3:57:44 PM:949,1.876752,0.863347,-1.003806,349.6597,90.96975,359.5328,Head
3/28/2017 3:57:45 PM:22,1.876614,0.8635067,-1.003765,349.6619,90.96527,359.5472,Head
3/28/2017 3:57:45 PM:86,1.876574,0.8635294,-1.003964,349.6528,90.96526,359.5372,Head
3/28/2017 3:57:45 PM:187,1.876813,0.8633767,-1.003971,349.6757,90.96764,359.5429,Head
3/28/2017 3:57:45 PM:257,1.876844,0.8635159,-1.003814,349.6594,90.96882,359.5416,Head
3/28/2017 3:57:45 PM:335,1.876661,0.8635761,-1.004036,349.6562,90.97233,359.5402,Head
3/28/2017 3:57:45 PM:397,1.876664,0.863524,-1.003972,349.6579,90.97906,359.5395,Head
3/28/2017 3:57:45 PM:487,1.876707,0.8637407,-1.004015,349.6611,90.98103,359.5421,Head
3/28/2017 3:57:45 PM:573,1.876717,0.863771,-1.003993,349.6533,90.9781,359.5437,Head
3/28/2017 3:57:45 PM:655,1.876565,0.8636719,-1.003947,349.6524,90.98797,359.5428,Head
3/28/2017 3:57:45 PM:724,1.876866,0.8635613,-1.003908,349.6597,90.979,359.5442,Head
3/28/2017 3:57:45 PM:796,1.8768,0.8636263,-1.003912,349.6497,90.98339,359.5406,Head
3/28/2017 3:57:45 PM:880,1.876562,0.8636495,-1.003948,349.6547,90.98483,359.5571,Head
3/28/2017 3:57:45 PM:951,1.87662,0.8634545,-1.003806,349.6556,90.98701,359.5552,Head
3/28/2017 3:57:46 PM:31,1.876851,0.8632909,-1.003822,349.6541,90.98534,359.5489,Head
3/28/2017 3:57:46 PM:107,1.876729,0.86351,-1.003979,349.6545,90.97841,359.543,Head
3/28/2017 3:57:46 PM:182,1.876635,0.8635553,-1.003982,349.6529,90.9747,359.5489,Head
3/28/2017 3:57:46 PM:253,1.876733,0.8636262,-1.003951,349.6556,90.97509,359.5495,Head
3/28/2017 3:57:46 PM:328,1.876706,0.8635276,-1.003864,349.6556,90.97116,359.5503,Head
3/28/2017 3:57:46 PM:402,1.876692,0.8635523,-1.00379,349.6458,90.97512,359.545,Head
3/28/2017 3:57:46 PM:473,1.87672,0.8635643,-1.003905,349.6503,90.9758,359.5349,Head
3/28/2017 3:57:46 PM:544,1.876621,0.8636168,-1.00394,349.6485,90.97613,359.5353,Head
3/28/2017 3:57:46 PM:617,1.876711,0.863605,-1.003846,349.6517,90.97693,359.536,Head
3/28/2017 3:57:46 PM:700,1.876862,0.863469,-1.003976,349.6508,90.97327,359.5344,Head
3/28/2017 3:57:46 PM:776,1.876571,0.8634613,-1.00395,349.6544,90.97476,359.543,Head
3/28/2017 3:57:46 PM:847,1.876601,0.8636057,-1.003964,349.6546,90.97543,359.5347,Head
3/28/2017 3:57:46 PM:931,1.876838,0.8635209,-1.003915,349.6546,90.96891,359.5319,Head
3/28/2017 3:57:47 PM:10,1.876691,0.8633477,-1.00397,349.6543,90.96832,359.5356,Head
3/28/2017 3:57:47 PM:109,1.876754,0.8636005,-1.00401,349.6754,90.96815,359.5428,Head
3/28/2017 3:57:47 PM:184,1.876541,0.8636479,-1.004011,349.6558,90.96223,359.5442,Head
3/28/2017 3:57:47 PM:261,1.876739,0.8635831,-1.004036,349.6655,90.96517,359.5297,Head
3/28/2017 3:57:47 PM:338,1.87681,0.8634896,-1.003845,349.6537,90.98362,359.5328,Head
3/28/2017 3:57:47 PM:405,1.876724,0.8634999,-1.003821,349.6541,90.97317,359.5311,Head
3/28/2017 3:57:47 PM:516,1.876612,0.8636317,-1.003936,349.6457,90.97089,359.5351,Head
3/28/2017 3:57:47 PM:595,1.876606,0.8635474,-1.003899,349.6575,90.96674,359.5356,Head
3/28/2017 3:57:47 PM:693,1.876782,0.8633972,-1.00399,349.6579,90.95025,359.526,Head
3/28/2017 3:57:47 PM:781,1.876698,0.8633307,-1.004161,349.6561,90.95628,359.5285,Head
3/28/2017 3:57:47 PM:885,1.876702,0.8634562,-1.003961,349.6566,90.97086,359.5407,Head
3/28/2017 3:57:48 PM:22,1.876781,0.8634998,-1.003915,349.6496,90.95432,359.5381,Head
3/28/2017 3:57:48 PM:92,1.876939,0.8637053,-1.003858,349.6711,90.96565,359.5326,Head
3/28/2017 3:57:48 PM:183,1.876837,0.8636711,-1.003968,349.6627,90.96104,359.5381,Head
3/28/2017 3:57:48 PM:262,1.876705,0.8635403,-1.003895,349.6585,90.96523,359.5426,Head
3/28/2017 3:57:48 PM:332,1.876653,0.8637656,-1.004102,349.6522,90.96868,359.5406,Head
3/28/2017 3:57:48 PM:407,1.876633,0.8636004,-1.003942,349.6625,90.96962,359.5404,Head
3/28/2017 3:57:48 PM:476,1.87675,0.8636916,-1.003945,349.6617,90.96172,359.5374,Head
3/28/2017 3:57:48 PM:552,1.87687,0.863467,-1.003781,349.6731,90.96179,359.5476,Head
3/28/2017 3:57:48 PM:622,1.876672,0.8634958,-1.003862,349.6572,90.96416,359.5331,Head
3/28/2017 3:57:48 PM:690,1.876789,0.8635103,-1.003926,349.666,90.96687,359.5358,Head
3/28/2017 3:57:48 PM:778,1.876779,0.8636522,-1.004029,349.666,90.96722,359.5347,Head
3/28/2017 3:57:48 PM:870,1.876689,0.8635944,-1.004127,349.6709,90.95919,359.5338,Head
3/28/2017 3:57:48 PM:948,1.876639,0.8634929,-1.003892,349.6626,90.95572,359.5551,Head
3/28/2017 3:57:49 PM:18,1.876748,0.8636487,-1.00388,349.6644,90.96991,359.551,Head
3/28/2017 3:57:49 PM:86,1.876849,0.8635981,-1.003821,349.6687,90.96082,359.5489,Head
3/28/2017 3:57:49 PM:168,1.876846,0.863539,-1.003876,349.6663,90.96411,359.5472,Head
3/28/2017 3:57:49 PM:275,1.876965,0.8634955,-1.003717,349.6602,90.9794,359.5571,Head
3/28/2017 3:57:49 PM:355,1.876964,0.8635517,-1.003968,349.662,90.97817,359.54,Head
3/28/2017 3:57:49 PM:422,1.876705,0.8636028,-1.004048,349.6542,90.97846,359.5353,Head
3/28/2017 3:57:49 PM:491,1.876832,0.8635746,-1.003894,349.6622,90.96733,359.5403,Head
3/28/2017 3:57:49 PM:567,1.876672,0.8636756,-1.004116,349.6556,90.97791,359.5493,Head
3/28/2017 3:57:49 PM:634,1.876588,0.8635541,-1.004074,349.6555,90.97003,359.5479,Head
3/28/2017 3:57:49 PM:712,1.876637,0.8635023,-1.004109,349.6542,90.97946,359.5503,Head
3/28/2017 3:57:49 PM:786,1.8767,0.8636541,-1.003984,349.6593,90.97874,359.5493,Head
3/28/2017 3:57:49 PM:854,1.876904,0.8633187,-1.003706,349.6516,90.96426,359.5492,Head
3/28/2017 3:57:49 PM:920,1.876812,0.8634275,-1.003714,349.6581,90.97577,359.5511,Head
3/28/2017 3:57:50 PM:0,1.876934,0.8633729,-1.003694,349.6621,90.98581,359.5323,Head
3/28/2017 3:57:50 PM:66,1.87674,0.8632748,-1.003819,349.6553,90.97335,359.5439,Head
3/28/2017 3:57:50 PM:132,1.87677,0.8636613,-1.003962,349.6539,90.97445,359.5364,Head
3/28/2017 3:57:50 PM:194,1.876691,0.8636194,-1.00395,349.6582,90.98035,359.5537,Head
3/28/2017 3:57:50 PM:271,1.876733,0.8634636,-1.003943,349.6443,90.98741,359.5355,Head
3/28/2017 3:57:50 PM:338,1.876783,0.8635986,-1.003912,349.6558,90.97794,359.5469,Head
3/28/2017 3:57:50 PM:416,1.876718,0.8636197,-1.003931,349.6651,90.97551,359.5433,Head
3/28/2017 3:57:50 PM:482,1.876922,0.8634765,-1.00384,349.6609,90.98038,359.5491,Head
3/28/2017 3:57:50 PM:568,1.876768,0.8634939,-1.003929,349.6475,90.98418,359.5472,Head
3/28/2017 3:57:50 PM:647,1.876536,0.8636135,-1.004073,349.6537,90.98009,359.5402,Head
3/28/2017 3:57:50 PM:738,1.876684,0.8636212,-1.003926,349.6577,90.9775,359.5417,Head
3/28/2017 3:57:50 PM:841,1.87672,0.8633994,-1.003927,349.6705,90.97878,359.5352,Head
3/28/2017 3:57:50 PM:927,1.87668,0.8634254,-1.004085,349.6584,90.97693,359.532,Head
3/28/2017 3:57:51 PM:17,1.876667,0.8634259,-1.004027,349.6551,90.9668,359.5468,Head
3/28/2017 3:57:51 PM:89,1.876664,0.8634769,-1.004077,349.6606,90.96913,359.5404,Head
3/28/2017 3:57:51 PM:166,1.876864,0.8633986,-1.003815,349.6645,90.97956,359.5442,Head
3/28/2017 3:57:51 PM:239,1.876941,0.8634406,-1.00379,349.6691,90.95969,359.5508,Head
3/28/2017 3:57:51 PM:309,1.876823,0.8634439,-1.003787,349.6509,90.9762,359.5432,Head
3/28/2017 3:57:51 PM:371,1.876623,0.8636428,-1.003933,349.6637,90.97095,359.5294,Head
3/28/2017 3:57:51 PM:441,1.876656,0.8637938,-1.004074,349.6635,90.98476,359.5435,Head
3/28/2017 3:57:51 PM:506,1.876631,0.8636839,-1.004166,349.6532,90.97605,359.5283,Head
3/28/2017 3:57:51 PM:585,1.876726,0.863624,-1.004054,349.6689,90.98285,359.54,Head
3/28/2017 3:57:51 PM:656,1.876728,0.8634871,-1.004035,349.6562,90.97792,359.5398,Head
3/28/2017 3:57:51 PM:744,1.876744,0.863499,-1.003954,349.6639,90.96909,359.5583,Head
3/28/2017 3:57:51 PM:823,1.876805,0.8636147,-1.003965,349.66,90.98508,359.5351,Head
3/28/2017 3:57:51 PM:892,1.876825,0.8636109,-1.00391,349.6564,90.98207,359.5346,Head
3/28/2017 3:57:51 PM:975,1.876702,0.8636212,-1.004076,349.6573,90.97286,359.5343,Head
3/28/2017 3:57:52 PM:50,1.87665,0.8634387,-1.004103,349.6579,90.97039,359.5471,Head
3/28/2017 3:57:52 PM:126,1.876708,0.8635607,-1.003859,349.6578,90.97234,359.5402,Head
3/28/2017 3:57:52 PM:189,1.876923,0.8638038,-1.003954,349.6727,90.97165,359.5481,Head
3/28/2017 3:57:52 PM:306,1.876745,0.8635911,-1.003894,349.6532,90.97146,359.5338,Head
3/28/2017 3:57:52 PM:393,1.876778,0.8635197,-1.0039,349.6668,90.96964,359.5323,Head
3/28/2017 3:57:52 PM:470,1.876655,0.8635948,-1.004032,349.6407,90.9684,359.5276,Head
3/28/2017 3:57:52 PM:550,1.876843,0.863601,-1.003838,349.656,90.97164,359.5366,Head
3/28/2017 3:57:52 PM:645,1.876599,0.8635885,-1.004026,349.6563,90.96597,359.5314,Head
3/28/2017 3:57:52 PM:729,1.87659,0.8635633,-1.004134,349.664,90.98067,359.5246,Head
3/28/2017 3:57:52 PM:814,1.876786,0.863567,-1.004059,349.6568,90.97595,359.5441,Head
3/28/2017 3:57:52 PM:889,1.876604,0.8636781,-1.004002,349.6508,90.97954,359.5325,Head
3/28/2017 3:57:52 PM:964,1.876642,0.8637955,-1.004024,349.6508,90.97959,359.5398,Head
3/28/2017 3:57:53 PM:63,1.876908,0.8635505,-1.003906,349.6612,90.9751,359.5434,Head
3/28/2017 3:57:53 PM:161,1.876828,0.8634928,-1.003795,349.6568,90.97964,359.5381,Head
3/28/2017 3:57:53 PM:243,1.876815,0.863675,-1.004005,349.6527,90.96257,359.5373,Head
3/28/2017 3:57:53 PM:317,1.876633,0.8636014,-1.004086,349.646,90.96605,359.5304,Head
3/28/2017 3:57:53 PM:393,1.87668,0.8634636,-1.003874,349.6505,90.96363,359.5432,Head
3/28/2017 3:57:53 PM:484,1.876622,0.8633484,-1.003985,349.6404,90.97556,359.5202,Head
3/28/2017 3:57:53 PM:572,1.876565,0.8636429,-1.00426,349.6483,90.96663,359.529,Head
3/28/2017 3:57:53 PM:665,1.876518,0.863622,-1.004104,349.6424,90.96643,359.5334,Head
3/28/2017 3:57:53 PM:753,1.876743,0.8634597,-1.003912,349.6571,90.96751,359.5375,Head
