12/1/2016 1:46:35 PM:270,0.4679137,2.234478,-0.7623533,10.87629,145.6283,358.1985,Head
12/1/2016 1:46:35 PM:303,0.4714676,2.233725,-0.7560904,10.91576,141.4409,358.7216,Head
12/1/2016 1:46:35 PM:337,0.4736087,2.233637,-0.7504308,11.12329,137.5587,359.0761,Head
12/1/2016 1:46:35 PM:370,0.4750461,2.233383,-0.7447332,11.3507,133.6571,359.7075,Head
12/1/2016 1:46:35 PM:404,0.4751005,2.233498,-0.7390224,11.67935,129.7794,0.04974236,Head
12/1/2016 1:46:35 PM:437,0.4747384,2.233264,-0.7332007,11.83276,125.9128,0.3543856,Head
12/1/2016 1:46:35 PM:471,0.4742021,2.233391,-0.7273009,11.89645,122.2784,0.6328784,Head
12/1/2016 1:46:35 PM:505,0.473074,2.2336,-0.7217817,11.85239,119.0659,0.8549827,Head
12/1/2016 1:46:35 PM:540,0.4717288,2.233626,-0.7164998,12.0406,116.2031,0.8822783,Head
12/1/2016 1:46:35 PM:572,0.4702316,2.233758,-0.7113295,12.26471,113.4606,0.9616311,Head
12/1/2016 1:46:35 PM:606,0.469508,2.233843,-0.7060651,12.37587,110.8641,1.254477,Head
12/1/2016 1:46:35 PM:639,0.4678152,2.234313,-0.7017107,12.46867,108.4349,1.254944,Head
12/1/2016 1:46:35 PM:672,0.4665083,2.234189,-0.6969671,12.36364,105.9305,1.353074,Head
12/1/2016 1:46:35 PM:708,0.4650203,2.234173,-0.692382,12.44731,103.4242,1.388039,Head
12/1/2016 1:46:35 PM:739,0.4636298,2.233449,-0.6874058,12.80373,100.9153,1.320759,Head
12/1/2016 1:46:35 PM:773,0.4620172,2.23308,-0.6822958,13.24749,98.01601,1.237541,Head
12/1/2016 1:46:35 PM:806,0.460907,2.232837,-0.676867,13.44438,94.84073,1.352527,Head
12/1/2016 1:46:35 PM:840,0.4603599,2.232591,-0.6710263,13.42363,91.35193,1.58972,Head
12/1/2016 1:46:35 PM:874,0.4587839,2.232366,-0.6652677,13.73875,87.61603,1.467541,Head
12/1/2016 1:46:35 PM:907,0.4569659,2.231559,-0.6592882,13.96413,83.98352,1.545507,Head
12/1/2016 1:46:35 PM:940,0.4556947,2.231102,-0.6534026,14.38479,80.57796,1.569473,Head
12/1/2016 1:46:35 PM:974,0.4543073,2.230791,-0.6478318,14.66235,77.08477,1.720492,Head
12/1/2016 1:46:36 PM:7,0.4525998,2.230492,-0.6424793,14.95117,73.45898,1.946001,Head
12/1/2016 1:46:36 PM:41,0.4501803,2.230035,-0.6372005,15.37297,69.8695,2.00195,Head
12/1/2016 1:46:36 PM:74,0.4479088,2.229405,-0.632307,15.67482,66.42764,2.046311,Head
12/1/2016 1:46:36 PM:108,0.4455404,2.229123,-0.6277592,15.86031,63.33513,2.117108,Head
12/1/2016 1:46:36 PM:141,0.443464,2.228626,-0.623445,15.87154,60.56254,2.306842,Head
12/1/2016 1:46:36 PM:176,0.4414106,2.228351,-0.6199117,15.95422,57.98484,2.387932,Head
12/1/2016 1:46:36 PM:208,0.439507,2.227603,-0.6183919,16.02615,55.80978,2.446548,Head
12/1/2016 1:46:36 PM:248,0.4379073,2.227757,-0.6153892,16.09081,54.16559,2.535361,Head
12/1/2016 1:46:36 PM:275,0.4368161,2.227943,-0.6135533,16.06709,52.97682,2.57166,Head
12/1/2016 1:46:36 PM:309,0.4361846,2.228075,-0.6122941,16.05239,52.11948,2.807669,Head
12/1/2016 1:46:36 PM:342,0.4358113,2.228392,-0.6117331,15.94142,51.60225,3.130957,Head
12/1/2016 1:46:36 PM:376,0.4359437,2.228612,-0.6118762,15.94762,51.50035,3.247869,Head
12/1/2016 1:46:36 PM:410,0.4367611,2.228812,-0.6125526,15.82413,51.74438,3.305695,Head
12/1/2016 1:46:36 PM:443,0.4384706,2.229233,-0.6137545,15.64654,52.38496,3.372481,Head
12/1/2016 1:46:36 PM:476,0.4405971,2.229421,-0.6157131,15.49536,53.56326,3.352777,Head
12/1/2016 1:46:36 PM:510,0.4432892,2.229706,-0.618265,15.39957,55.152,3.303849,Head
12/1/2016 1:46:36 PM:544,0.4466464,2.230207,-0.6213841,15.13918,57.22255,3.316486,Head
12/1/2016 1:46:36 PM:577,0.45035,2.230734,-0.6254,14.82808,59.91348,3.449223,Head
12/1/2016 1:46:36 PM:610,0.4542438,2.231336,-0.6299059,14.63637,63.05513,3.500949,Head
12/1/2016 1:46:36 PM:644,0.458308,2.231952,-0.6350893,14.48648,66.54578,3.440538,Head
12/1/2016 1:46:36 PM:678,0.4621623,2.232376,-0.6410186,14.10065,70.23941,3.341034,Head
12/1/2016 1:46:36 PM:711,0.4659148,2.233083,-0.6472648,13.72428,74.02277,3.258254,Head
12/1/2016 1:46:36 PM:745,0.469656,2.233843,-0.6534368,13.30622,77.92677,3.119373,Head
12/1/2016 1:46:36 PM:778,0.4732569,2.234424,-0.6603463,13.05862,81.87476,2.702125,Head
12/1/2016 1:46:36 PM:811,0.4763774,2.235027,-0.666804,12.66292,85.7038,2.393264,Head
12/1/2016 1:46:36 PM:845,0.4792421,2.235471,-0.6732242,12.19588,89.49841,2.087394,Head
12/1/2016 1:46:36 PM:878,0.4815821,2.236117,-0.6793845,12.15961,93.30972,1.519162,Head
12/1/2016 1:46:36 PM:912,0.4836059,2.236262,-0.6852332,12.08508,96.91896,1.110787,Head
12/1/2016 1:46:36 PM:946,0.4856567,2.236052,-0.6909566,12.003,100.3357,0.638485,Head
12/1/2016 1:46:36 PM:979,0.4876815,2.235758,-0.6957792,11.80803,103.5373,0.1250514,Head
12/1/2016 1:46:37 PM:13,0.4895348,2.235495,-0.7007337,11.41413,106.6263,359.6393,Head
12/1/2016 1:46:37 PM:46,0.4912198,2.235328,-0.7053192,11.32087,109.4546,359.0874,Head
12/1/2016 1:46:37 PM:80,0.4926729,2.234715,-0.7094238,11.21814,111.8744,358.5869,Head
12/1/2016 1:46:37 PM:113,0.4946041,2.234292,-0.7133509,11.05535,114.0912,358.0133,Head
12/1/2016 1:46:37 PM:147,0.4966612,2.233854,-0.7167398,11.02761,116.0219,357.3672,Head
12/1/2016 1:46:37 PM:180,0.4987716,2.233552,-0.7197144,10.95802,117.636,357.0074,Head
12/1/2016 1:46:37 PM:213,0.5015332,2.233302,-0.7224907,10.70218,119.2382,356.5154,Head
12/1/2016 1:46:37 PM:247,0.5047434,2.232906,-0.7254304,10.11362,120.8143,356.0159,Head
12/1/2016 1:46:37 PM:283,0.5088639,2.232115,-0.7288417,9.360014,122.5611,355.1907,Head
12/1/2016 1:46:37 PM:314,0.5142375,2.231266,-0.7332414,9.252562,124.2339,354.1253,Head
12/1/2016 1:46:37 PM:348,0.5199351,2.229509,-0.7381862,8.912412,126.4291,353.2243,Head
12/1/2016 1:46:37 PM:382,0.5262379,2.227609,-0.745364,9.468008,127.3991,352.2784,Head
12/1/2016 1:46:37 PM:419,0.5349842,2.225806,-0.7571789,10.66435,126.0446,351.25,Head
12/1/2016 1:46:37 PM:452,0.5457669,2.225421,-0.7703812,12.21061,124.0252,350.9667,Head
12/1/2016 1:46:37 PM:481,0.5570093,2.224055,-0.7842416,12.37895,121.4813,351.3321,Head
12/1/2016 1:46:37 PM:515,0.5690256,2.221946,-0.798965,12.19041,118.2804,351.9151,Head
12/1/2016 1:46:37 PM:549,0.5821093,2.2168,-0.8139047,10.6496,114.743,353.0743,Head
12/1/2016 1:46:37 PM:582,0.5972663,2.210563,-0.8292267,9.838283,110.8222,353.4308,Head
12/1/2016 1:46:37 PM:616,0.61471,2.205677,-0.8432176,11.76392,107.9065,354.4225,Head
12/1/2016 1:46:37 PM:649,0.6332144,2.197123,-0.8554417,12.65183,105.9434,355.4406,Head
12/1/2016 1:46:37 PM:683,0.6519978,2.186245,-0.8668759,13.4207,103.8461,356.5881,Head
12/1/2016 1:46:37 PM:716,0.6704563,2.172398,-0.8762697,13.98177,101.1568,357.8691,Head
12/1/2016 1:46:37 PM:750,0.6845037,2.154105,-0.8854584,13.53171,97.73009,359.0727,Head
12/1/2016 1:46:37 PM:783,0.6980354,2.133925,-0.8914735,13.39251,94.03596,359.4889,Head
12/1/2016 1:46:37 PM:817,0.7088183,2.112664,-0.8932306,13.98541,91.93428,359.5461,Head
12/1/2016 1:46:37 PM:850,0.7172266,2.091903,-0.8903354,15.01826,91.83343,359.9308,Head
12/1/2016 1:46:37 PM:884,0.7235514,2.07384,-0.8849624,17.09161,92.93359,0.3224601,Head
12/1/2016 1:46:37 PM:917,0.7270277,2.057891,-0.8779335,18.34192,93.95589,0.9049213,Head
12/1/2016 1:46:37 PM:951,0.7284229,2.044463,-0.8710896,17.84561,94.71014,1.68058,Head
12/1/2016 1:46:37 PM:984,0.7273852,2.033923,-0.8669308,16.07484,93.90239,1.452694,Head
12/1/2016 1:46:38 PM:19,0.726203,2.027427,-0.8638238,14.17964,92.87249,1.52047,Head
12/1/2016 1:46:38 PM:51,0.7259058,2.022416,-0.8630545,10.42064,92.69444,2.312808,Head
12/1/2016 1:46:38 PM:87,0.7273844,2.01913,-0.8657391,8.464484,91.97811,2.222743,Head
12/1/2016 1:46:38 PM:119,0.7303556,2.023545,-0.8691626,10.98036,92.80612,3.011256,Head
12/1/2016 1:46:38 PM:151,0.7340065,2.032802,-0.8718058,15.01328,94.97627,5.877116,Head
12/1/2016 1:46:38 PM:185,0.7378651,2.043491,-0.8730036,18.17028,98.22866,9.983756,Head
12/1/2016 1:46:38 PM:219,0.7418799,2.05456,-0.8749286,20.56575,101.2801,14.30243,Head
12/1/2016 1:46:38 PM:254,0.7458217,2.065813,-0.8768108,22.4362,104.538,19.05125,Head
12/1/2016 1:46:38 PM:286,0.7511392,2.077844,-0.8776944,24.87435,109.5159,24.81428,Head
12/1/2016 1:46:38 PM:321,0.7575945,2.087983,-0.8781745,27.21741,116.337,31.30908,Head
12/1/2016 1:46:38 PM:354,0.7643123,2.096167,-0.8783903,28.98589,125.1479,38.2676,Head
12/1/2016 1:46:38 PM:387,0.7724851,2.10131,-0.8774093,28.81096,136.7473,46.46933,Head
12/1/2016 1:46:38 PM:420,0.7834373,2.102601,-0.8761255,26.93626,150.5658,55.3163,Head
12/1/2016 1:46:38 PM:453,0.795849,2.099839,-0.8760679,22.98686,164.6839,63.02856,Head
12/1/2016 1:46:38 PM:487,0.8083576,2.091895,-0.8779786,16.70835,177.6359,68.3218,Head
12/1/2016 1:46:38 PM:520,0.8174988,2.080498,-0.8829176,9.34539,186.214,70.50763,Head
12/1/2016 1:46:38 PM:554,0.8231927,2.068154,-0.8903996,3.119333,191.5357,70.68781,Head
12/1/2016 1:46:38 PM:592,0.8271404,2.057305,-0.8980246,0.1924648,195.4768,69.69095,Head
12/1/2016 1:46:38 PM:621,0.8304783,2.046642,-0.906326,357.7063,199.0266,68.62394,Head
12/1/2016 1:46:38 PM:657,0.8316236,2.036275,-0.9157077,356.5222,202.8212,67.60894,Head
12/1/2016 1:46:38 PM:688,0.8279146,2.027399,-0.9255295,356.1607,203.6671,66.79631,Head
12/1/2016 1:46:38 PM:721,0.8219833,2.019436,-0.9360789,356.576,203.9214,65.98255,Head
12/1/2016 1:46:38 PM:755,0.8159539,2.01266,-0.9468119,358.0192,204.6564,65.18007,Head
12/1/2016 1:46:38 PM:788,0.8107784,2.007188,-0.9572017,0.06173724,205.4004,64.26254,Head
12/1/2016 1:46:38 PM:822,0.8067253,2.002258,-0.9668245,1.652273,205.7354,63.64313,Head
12/1/2016 1:46:38 PM:855,0.8043393,1.997763,-0.9758034,3.158277,206.2711,62.99614,Head
12/1/2016 1:46:38 PM:889,0.8039605,1.993458,-0.9842424,4.184345,207.1857,62.71049,Head
12/1/2016 1:46:38 PM:923,0.8043865,1.988783,-0.9917952,4.715631,208.0437,62.40209,Head
12/1/2016 1:46:38 PM:956,0.8052213,1.983983,-0.9991159,4.823533,209.1124,61.99337,Head
12/1/2016 1:46:38 PM:990,0.8075745,1.979395,-1.00641,4.983554,211.0411,61.55371,Head
12/1/2016 1:46:39 PM:24,0.8103979,1.974577,-1.013241,4.899312,212.8226,61.2623,Head
12/1/2016 1:46:39 PM:57,0.8139721,1.97052,-1.019719,4.811233,214.4794,61.28923,Head
12/1/2016 1:46:39 PM:90,0.8183228,1.96682,-1.02566,4.736151,216.1414,61.68553,Head
12/1/2016 1:46:39 PM:123,0.8231653,1.962645,-1.030937,3.999137,217.3433,62.5107,Head
12/1/2016 1:46:39 PM:157,0.8284647,1.958047,-1.035422,3.192626,218.4866,63.41592,Head
12/1/2016 1:46:39 PM:190,0.833979,1.953487,-1.039921,2.746333,219.7569,64.20301,Head
12/1/2016 1:46:39 PM:224,0.8390239,1.948848,-1.043751,2.305201,220.6389,64.89639,Head
12/1/2016 1:46:39 PM:268,0.8433887,1.944524,-1.047334,1.901411,221.4356,65.53759,Head
12/1/2016 1:46:39 PM:301,0.8471887,1.940552,-1.050573,1.655031,222.278,66.10278,Head
12/1/2016 1:46:39 PM:327,0.8500562,1.937248,-1.053062,1.404443,222.4702,66.70158,Head
12/1/2016 1:46:39 PM:358,0.8516473,1.934633,-1.054813,1.183285,222.3592,67.09823,Head
12/1/2016 1:46:39 PM:392,0.852093,1.932793,-1.055879,1.271143,222.3889,67.10446,Head
12/1/2016 1:46:39 PM:425,0.8518553,1.931783,-1.056872,1.654666,222.5775,66.84169,Head
12/1/2016 1:46:39 PM:459,0.8510584,1.932014,-1.057781,2.227319,222.9829,66.46837,Head
12/1/2016 1:46:39 PM:492,0.8496546,1.932947,-1.058317,2.882277,223.1993,65.93935,Head
12/1/2016 1:46:39 PM:530,0.8474474,1.934127,-1.059047,3.693511,223.1658,65.35336,Head
12/1/2016 1:46:39 PM:560,0.8448741,1.935713,-1.060047,4.660316,223.2696,64.84095,Head
12/1/2016 1:46:39 PM:594,0.8420448,1.937604,-1.061283,5.7085,223.2701,64.31715,Head
12/1/2016 1:46:39 PM:628,0.8391558,1.939451,-1.062561,6.847117,223.2334,63.68021,Head
