12/1/2016 1:55:34 PM:160,0.3230146,1.532174,-1.663955,345.7069,9.484857,14.42368,RightController
12/1/2016 1:55:34 PM:194,0.3231246,1.532191,-1.664099,345.7029,9.484014,14.41462,RightController
12/1/2016 1:55:34 PM:228,0.3231966,1.532144,-1.663964,345.7111,9.48117,14.42161,RightController
12/1/2016 1:55:34 PM:261,0.3228833,1.532591,-1.664048,345.6963,9.481646,14.43261,RightController
12/1/2016 1:55:34 PM:294,0.3227462,1.532715,-1.664237,345.6972,9.475096,14.42652,RightController
12/1/2016 1:55:34 PM:328,0.3226359,1.532724,-1.664267,345.6938,9.476499,14.43381,RightController
12/1/2016 1:55:34 PM:361,0.3228574,1.532626,-1.664074,345.7133,9.477355,14.42755,RightController
12/1/2016 1:55:34 PM:395,0.3228683,1.532614,-1.664101,345.7163,9.485459,14.41819,RightController
12/1/2016 1:55:34 PM:428,0.323061,1.53253,-1.664137,345.714,9.48847,14.42124,RightController
12/1/2016 1:55:34 PM:462,0.3230508,1.532425,-1.663961,345.7215,9.484444,14.42399,RightController
12/1/2016 1:55:34 PM:495,0.3230481,1.532645,-1.66402,345.7108,9.488056,14.43008,RightController
12/1/2016 1:55:34 PM:530,0.3232046,1.532457,-1.664166,345.7064,9.486665,14.42569,RightController
12/1/2016 1:55:34 PM:562,0.3231091,1.532598,-1.664112,345.7076,9.485642,14.43148,RightController
12/1/2016 1:55:34 PM:596,0.3233199,1.53237,-1.663946,345.7137,9.485723,14.42763,RightController
12/1/2016 1:55:34 PM:629,0.3231803,1.532313,-1.663974,345.7092,9.48003,14.43211,RightController
12/1/2016 1:55:34 PM:663,0.3230284,1.532569,-1.664037,345.7058,9.474995,14.43785,RightController
12/1/2016 1:55:34 PM:696,0.323051,1.532438,-1.664111,345.7016,9.478436,14.42513,RightController
12/1/2016 1:55:34 PM:729,0.3229325,1.532663,-1.664049,345.7079,9.476948,14.42837,RightController
12/1/2016 1:55:34 PM:763,0.3230574,1.53247,-1.664016,345.7076,9.478168,14.42876,RightController
12/1/2016 1:55:34 PM:797,0.3228101,1.53248,-1.664079,345.7068,9.477692,14.43245,RightController
12/1/2016 1:55:34 PM:830,0.3229974,1.532549,-1.66407,345.7068,9.482282,14.42741,RightController
12/1/2016 1:55:34 PM:865,0.3230408,1.532883,-1.664148,345.7024,9.481147,14.42869,RightController
12/1/2016 1:55:34 PM:897,0.3229368,1.532852,-1.664152,345.705,9.479844,14.42471,RightController
12/1/2016 1:55:34 PM:931,0.3229741,1.532479,-1.664433,345.6985,9.477464,14.42892,RightController
12/1/2016 1:55:34 PM:965,0.3230925,1.532495,-1.664187,345.7157,9.483979,14.4156,RightController
12/1/2016 1:55:34 PM:998,0.3230943,1.532429,-1.664023,345.718,9.48175,14.42105,RightController
12/1/2016 1:55:35 PM:32,0.3231642,1.532257,-1.663934,345.7151,9.485033,14.41944,RightController
12/1/2016 1:55:35 PM:65,0.323132,1.53248,-1.664194,345.7115,9.478076,14.42038,RightController
12/1/2016 1:55:35 PM:98,0.3229348,1.532204,-1.664192,345.7079,9.472958,14.41289,RightController
12/1/2016 1:55:35 PM:132,0.3231485,1.532173,-1.663956,345.7168,9.484228,14.41306,RightController
12/1/2016 1:55:35 PM:166,0.3232861,1.532126,-1.663848,345.7213,9.485616,14.41479,RightController
12/1/2016 1:55:35 PM:199,0.3229309,1.532519,-1.663963,345.7096,9.485604,14.41625,RightController
12/1/2016 1:55:35 PM:232,0.3228289,1.532785,-1.664135,345.7014,9.48084,14.42215,RightController
12/1/2016 1:55:35 PM:266,0.3230771,1.532495,-1.664106,345.7091,9.482141,14.41304,RightController
12/1/2016 1:55:35 PM:299,0.3231506,1.532255,-1.664081,345.7116,9.486475,14.41446,RightController
12/1/2016 1:55:35 PM:333,0.3229349,1.532511,-1.664093,345.711,9.480289,14.42103,RightController
12/1/2016 1:55:35 PM:366,0.3229,1.532548,-1.664167,345.7094,9.474859,14.42623,RightController
12/1/2016 1:55:35 PM:400,0.3229944,1.532311,-1.664186,345.7125,9.481471,14.4221,RightController
12/1/2016 1:55:35 PM:434,0.3230771,1.532182,-1.664113,345.7144,9.478659,14.41923,RightController
12/1/2016 1:55:35 PM:467,0.3230683,1.532368,-1.664131,345.7147,9.483597,14.41418,RightController
12/1/2016 1:55:35 PM:501,0.3226624,1.532619,-1.663991,345.7218,9.474569,14.42144,RightController
12/1/2016 1:55:35 PM:534,0.3228512,1.532502,-1.664073,345.7193,9.482455,14.41292,RightController
12/1/2016 1:55:35 PM:568,0.3229571,1.532336,-1.663978,345.7242,9.483525,14.41371,RightController
12/1/2016 1:55:35 PM:601,0.3230813,1.532542,-1.664033,345.7181,9.487256,14.40541,RightController
12/1/2016 1:55:35 PM:635,0.323025,1.532357,-1.664226,345.7143,9.484209,14.40734,RightController
12/1/2016 1:55:35 PM:668,0.3230241,1.532525,-1.664043,345.7175,9.486085,14.41522,RightController
12/1/2016 1:55:35 PM:701,0.3230199,1.532579,-1.664022,345.7185,9.487294,14.40775,RightController
12/1/2016 1:55:35 PM:735,0.3231077,1.532731,-1.663999,345.7238,9.490564,14.41484,RightController
12/1/2016 1:55:35 PM:768,0.3229844,1.532688,-1.664016,345.7219,9.490304,14.42388,RightController
12/1/2016 1:55:35 PM:802,0.3229133,1.532687,-1.664063,345.7217,9.483312,14.41743,RightController
12/1/2016 1:55:35 PM:836,0.3229796,1.53276,-1.664169,345.716,9.480501,14.4165,RightController
12/1/2016 1:55:35 PM:869,0.3230563,1.532453,-1.664082,345.727,9.478676,14.42148,RightController
12/1/2016 1:55:35 PM:905,0.3230417,1.532468,-1.663962,345.7256,9.482616,14.42002,RightController
12/1/2016 1:55:35 PM:936,0.3232924,1.532274,-1.664165,345.7193,9.476756,14.42026,RightController
12/1/2016 1:55:35 PM:969,0.3231756,1.532642,-1.664075,345.725,9.483977,14.41916,RightController
12/1/2016 1:55:36 PM:3,0.3230031,1.532563,-1.664196,345.7203,9.483967,14.41325,RightController
12/1/2016 1:55:36 PM:36,0.3230914,1.532708,-1.664324,345.7192,9.486791,14.41587,RightController
12/1/2016 1:55:36 PM:70,0.3229733,1.532591,-1.664262,345.719,9.477917,14.42491,RightController
12/1/2016 1:55:36 PM:103,0.3231242,1.532409,-1.663865,345.7328,9.48647,14.41607,RightController
12/1/2016 1:55:36 PM:137,0.3234832,1.532341,-1.663826,345.7296,9.493958,14.41378,RightController
12/1/2016 1:55:36 PM:171,0.3232723,1.532428,-1.66399,345.7247,9.485229,14.41706,RightController
12/1/2016 1:55:36 PM:204,0.3232165,1.532398,-1.66418,345.7099,9.483686,14.41471,RightController
12/1/2016 1:55:36 PM:238,0.3232294,1.532665,-1.663981,345.7234,9.48615,14.417,RightController
12/1/2016 1:55:36 PM:271,0.3229257,1.532741,-1.664195,345.7072,9.483247,14.41829,RightController
12/1/2016 1:55:36 PM:305,0.3228037,1.532731,-1.664221,345.7155,9.479371,14.41535,RightController
12/1/2016 1:55:36 PM:338,0.3229453,1.532802,-1.664177,345.7175,9.478759,14.40541,RightController
12/1/2016 1:55:36 PM:372,0.3228738,1.532824,-1.663971,345.7187,9.477794,14.41314,RightController
12/1/2016 1:55:36 PM:406,0.3231854,1.532389,-1.664133,345.716,9.481995,14.40246,RightController
12/1/2016 1:55:36 PM:439,0.3231229,1.532244,-1.663903,345.7241,9.483859,14.40301,RightController
12/1/2016 1:55:36 PM:472,0.3233103,1.532232,-1.663875,345.7253,9.494243,14.40596,RightController
12/1/2016 1:55:36 PM:506,0.3232676,1.532253,-1.664017,345.7137,9.48941,14.41192,RightController
12/1/2016 1:55:36 PM:539,0.3232157,1.532268,-1.663964,345.7165,9.482163,14.4144,RightController
12/1/2016 1:55:36 PM:573,0.3229929,1.532573,-1.663956,345.7114,9.480835,14.40972,RightController
12/1/2016 1:55:36 PM:606,0.3229881,1.532368,-1.664111,345.7127,9.478909,14.41247,RightController
12/1/2016 1:55:36 PM:640,0.3227913,1.532564,-1.664079,345.7161,9.480779,14.41733,RightController
12/1/2016 1:55:36 PM:673,0.3228257,1.532625,-1.664046,345.7188,9.473674,14.41251,RightController
12/1/2016 1:55:36 PM:707,0.3230873,1.532625,-1.664002,345.7258,9.47737,14.41285,RightController
12/1/2016 1:55:36 PM:740,0.3229052,1.532592,-1.664016,345.7258,9.478418,14.41541,RightController
12/1/2016 1:55:36 PM:774,0.3230098,1.53262,-1.664025,345.725,9.484151,14.41346,RightController
12/1/2016 1:55:36 PM:809,0.3229044,1.532311,-1.663915,345.7253,9.475129,14.41413,RightController
12/1/2016 1:55:36 PM:842,0.3230614,1.532573,-1.664083,345.7225,9.489352,14.40757,RightController
12/1/2016 1:55:36 PM:875,0.3227851,1.532576,-1.664087,345.7249,9.476603,14.41628,RightController
12/1/2016 1:55:36 PM:908,0.3229122,1.532732,-1.664047,345.7237,9.482494,14.40981,RightController
12/1/2016 1:55:36 PM:941,0.3227853,1.53261,-1.664165,345.725,9.478333,14.40931,RightController
12/1/2016 1:55:36 PM:975,0.3227312,1.532518,-1.663995,345.7353,9.482535,14.41475,RightController
12/1/2016 1:55:37 PM:8,0.3228758,1.532436,-1.664027,345.7315,9.48518,14.40259,RightController
12/1/2016 1:55:37 PM:42,0.3229145,1.532424,-1.664009,345.7292,9.490865,14.40814,RightController
12/1/2016 1:55:37 PM:78,0.323016,1.532547,-1.663925,345.7356,9.490601,14.40272,RightController
12/1/2016 1:55:37 PM:109,0.3230013,1.532248,-1.664086,345.7297,9.491416,14.40166,RightController
12/1/2016 1:55:37 PM:142,0.3229459,1.532541,-1.664188,345.7239,9.488983,14.40598,RightController
12/1/2016 1:55:37 PM:176,0.3229954,1.532609,-1.663867,345.7402,9.492546,14.41261,RightController
12/1/2016 1:55:37 PM:209,0.3227581,1.532639,-1.663953,345.735,9.493152,14.41943,RightController
12/1/2016 1:55:37 PM:246,0.3229148,1.532614,-1.663861,345.7363,9.493329,14.40957,RightController
12/1/2016 1:55:37 PM:278,0.3226859,1.532617,-1.663963,345.7212,9.489361,14.4204,RightController
12/1/2016 1:55:37 PM:311,0.3230347,1.532412,-1.663982,345.7295,9.491768,14.41554,RightController
12/1/2016 1:55:37 PM:343,0.3229826,1.532636,-1.663965,345.7279,9.487589,14.4143,RightController
12/1/2016 1:55:37 PM:376,0.3228009,1.532693,-1.663929,345.7247,9.484194,14.42337,RightController
12/1/2016 1:55:37 PM:410,0.3229622,1.532889,-1.66399,345.7246,9.489429,14.42062,RightController
12/1/2016 1:55:37 PM:444,0.3230304,1.532545,-1.664085,345.7241,9.488276,14.41412,RightController
12/1/2016 1:55:37 PM:477,0.3229414,1.532351,-1.663845,345.734,9.493909,14.42064,RightController
12/1/2016 1:55:37 PM:511,0.3227791,1.532499,-1.664015,345.7306,9.490478,14.42029,RightController
12/1/2016 1:55:37 PM:544,0.3229944,1.532508,-1.663862,345.7288,9.492151,14.4137,RightController
12/1/2016 1:55:37 PM:578,0.3227817,1.53278,-1.66392,345.7247,9.492452,14.41678,RightController
12/1/2016 1:55:37 PM:611,0.3226622,1.532752,-1.663964,345.7172,9.491108,14.41598,RightController
12/1/2016 1:55:37 PM:645,0.3229478,1.53263,-1.664157,345.7168,9.495329,14.40633,RightController
12/1/2016 1:55:37 PM:678,0.3231938,1.532575,-1.66394,345.7282,9.496763,14.40966,RightController
12/1/2016 1:55:37 PM:712,0.3231708,1.53232,-1.66379,345.7322,9.4988,14.40958,RightController
12/1/2016 1:55:37 PM:746,0.3234523,1.532171,-1.663782,345.7292,9.499622,14.39849,RightController
12/1/2016 1:55:37 PM:779,0.3233683,1.532404,-1.663858,345.7253,9.49579,14.41104,RightController
12/1/2016 1:55:37 PM:812,0.3230916,1.53232,-1.664116,345.7073,9.494992,14.41614,RightController
12/1/2016 1:55:37 PM:846,0.3231782,1.532544,-1.664219,345.7074,9.495131,14.41796,RightController
12/1/2016 1:55:37 PM:879,0.3231384,1.532755,-1.664144,345.7143,9.495106,14.42206,RightController
12/1/2016 1:55:37 PM:913,0.3229365,1.53245,-1.663875,345.7151,9.495232,14.42168,RightController
12/1/2016 1:55:37 PM:947,0.3230075,1.532604,-1.664,345.7193,9.494848,14.41756,RightController
12/1/2016 1:55:37 PM:980,0.3233805,1.532266,-1.664076,345.7204,9.494316,14.40564,RightController
12/1/2016 1:55:38 PM:14,0.3234112,1.53231,-1.663854,345.7224,9.499774,14.41847,RightController
12/1/2016 1:55:38 PM:47,0.3231077,1.532661,-1.664125,345.7117,9.488133,14.41413,RightController
12/1/2016 1:55:38 PM:80,0.3231024,1.532638,-1.664025,345.722,9.491149,14.41456,RightController
12/1/2016 1:55:38 PM:114,0.3227757,1.532308,-1.664021,345.718,9.48175,14.41234,RightController
12/1/2016 1:55:38 PM:150,0.3230861,1.532342,-1.664038,345.7279,9.488677,14.41241,RightController
12/1/2016 1:55:38 PM:184,0.3229651,1.532588,-1.663967,345.7247,9.489025,14.40825,RightController
12/1/2016 1:55:38 PM:215,0.3228819,1.53286,-1.663985,345.7195,9.488792,14.40819,RightController
12/1/2016 1:55:38 PM:248,0.3229249,1.53247,-1.664142,345.7212,9.484225,14.40947,RightController
12/1/2016 1:55:38 PM:284,0.3228272,1.532434,-1.663957,345.7393,9.476262,14.41622,RightController
12/1/2016 1:55:38 PM:316,0.3228057,1.532516,-1.663955,345.7322,9.484426,14.40698,RightController
12/1/2016 1:55:38 PM:349,0.3230112,1.532191,-1.663858,345.7385,9.486263,14.40062,RightController
12/1/2016 1:55:38 PM:382,0.3231182,1.532324,-1.663958,345.728,9.488178,14.41196,RightController
12/1/2016 1:55:38 PM:416,0.3230309,1.53251,-1.663844,345.736,9.492296,14.40764,RightController
12/1/2016 1:55:38 PM:449,0.3227561,1.532664,-1.663973,345.7258,9.491461,14.40915,RightController
12/1/2016 1:55:38 PM:483,0.3229269,1.532236,-1.664127,345.7346,9.479572,14.41733,RightController
12/1/2016 1:55:38 PM:517,0.3230954,1.532612,-1.664047,345.7439,9.485106,14.4135,RightController
12/1/2016 1:55:38 PM:550,0.3231146,1.532434,-1.663893,345.7526,9.491743,14.41523,RightController
12/1/2016 1:55:38 PM:584,0.3230783,1.532701,-1.663957,345.7486,9.49263,14.41611,RightController
12/1/2016 1:55:38 PM:617,0.3230315,1.532656,-1.663964,345.7387,9.497984,14.41334,RightController
12/1/2016 1:55:38 PM:650,0.3230948,1.532712,-1.66408,345.7421,9.485697,14.41162,RightController
12/1/2016 1:55:38 PM:684,0.3231601,1.532406,-1.663908,345.7517,9.484041,14.41417,RightController
12/1/2016 1:55:38 PM:717,0.3230065,1.532595,-1.663955,345.7378,9.492054,14.40373,RightController
12/1/2016 1:55:38 PM:751,0.3229663,1.532817,-1.664053,345.735,9.482342,14.40973,RightController
12/1/2016 1:55:38 PM:784,0.3231495,1.532664,-1.664097,345.7395,9.482821,14.40876,RightController
12/1/2016 1:55:38 PM:818,0.3229974,1.532654,-1.663963,345.7478,9.483532,14.41271,RightController
12/1/2016 1:55:38 PM:851,0.3230593,1.532417,-1.663974,345.7452,9.479908,14.40814,RightController
12/1/2016 1:55:38 PM:885,0.3231084,1.532618,-1.66395,345.7523,9.485742,14.41571,RightController
12/1/2016 1:55:38 PM:918,0.3232988,1.532415,-1.663851,345.7512,9.483668,14.40973,RightController
12/1/2016 1:55:38 PM:952,0.3232495,1.532569,-1.663945,345.7419,9.484008,14.40488,RightController
12/1/2016 1:55:38 PM:985,0.3230253,1.532529,-1.664017,345.741,9.478424,14.41835,RightController
12/1/2016 1:55:39 PM:23,0.3230227,1.532198,-1.663852,345.752,9.482239,14.41352,RightController
12/1/2016 1:55:39 PM:67,0.3230606,1.53253,-1.664106,345.7312,9.490962,14.40939,RightController
12/1/2016 1:55:39 PM:130,0.3230769,1.532344,-1.664236,345.7264,9.48935,14.40971,RightController
12/1/2016 1:55:39 PM:164,0.3230783,1.532587,-1.663873,345.7431,9.497128,14.40601,RightController
12/1/2016 1:55:39 PM:197,0.32314,1.532352,-1.663747,345.74,9.497543,14.40224,RightController
12/1/2016 1:55:39 PM:243,0.3232731,1.532357,-1.663776,345.7361,9.498258,14.39911,RightController
12/1/2016 1:55:39 PM:302,0.3232715,1.532285,-1.663838,345.7232,9.500485,14.4077,RightController
12/1/2016 1:55:39 PM:366,0.3230615,1.532824,-1.664089,345.7215,9.498807,14.41366,RightController
12/1/2016 1:55:39 PM:399,0.3231992,1.532516,-1.663972,345.7219,9.50029,14.4096,RightController
12/1/2016 1:55:39 PM:432,0.3231584,1.532451,-1.663971,345.7236,9.495379,14.41312,RightController
12/1/2016 1:55:39 PM:466,0.3233066,1.532496,-1.664043,345.7247,9.500276,14.40821,RightController
12/1/2016 1:55:39 PM:511,0.3231576,1.532738,-1.664137,345.7242,9.492959,14.41116,RightController
12/1/2016 1:55:39 PM:570,0.3229418,1.532631,-1.664001,345.7296,9.492342,14.42304,RightController
12/1/2016 1:55:39 PM:637,0.3234909,1.532289,-1.66377,345.735,9.49355,14.4161,RightController
12/1/2016 1:55:39 PM:704,0.3233266,1.532194,-1.663822,345.7243,9.49174,14.41691,RightController
12/1/2016 1:55:39 PM:756,0.3232943,1.532363,-1.664059,345.7304,9.477657,14.42587,RightController
12/1/2016 1:55:39 PM:802,0.3228869,1.532709,-1.664063,345.7185,9.486187,14.41538,RightController
12/1/2016 1:55:39 PM:860,0.3230041,1.532821,-1.663938,345.7243,9.492668,14.40734,RightController
12/1/2016 1:55:39 PM:913,0.3233089,1.532497,-1.664093,345.7211,9.493512,14.40565,RightController
12/1/2016 1:55:39 PM:947,0.3232525,1.532287,-1.663847,345.733,9.495965,14.40641,RightController
12/1/2016 1:55:39 PM:979,0.3230489,1.532269,-1.663836,345.7277,9.48621,14.41468,RightController
12/1/2016 1:55:40 PM:13,0.3229591,1.532611,-1.664178,345.7104,9.487899,14.40814,RightController
12/1/2016 1:55:40 PM:47,0.3229852,1.532741,-1.663927,345.719,9.485627,14.41104,RightController
12/1/2016 1:55:40 PM:80,0.3229535,1.532429,-1.664023,345.719,9.48756,14.40975,RightController
12/1/2016 1:55:40 PM:114,0.3231624,1.532396,-1.663855,345.732,9.489526,14.40443,RightController
12/1/2016 1:55:40 PM:147,0.3227277,1.532605,-1.66394,345.7298,9.474786,14.42048,RightController
12/1/2016 1:55:40 PM:181,0.3228003,1.532655,-1.663926,345.7346,9.477226,14.41675,RightController
12/1/2016 1:55:40 PM:214,0.3231173,1.532344,-1.663942,345.738,9.483093,14.41364,RightController
12/1/2016 1:55:40 PM:248,0.3233072,1.532303,-1.663803,345.7463,9.486883,14.40951,RightController
12/1/2016 1:55:40 PM:281,0.3229558,1.532484,-1.663809,345.7351,9.479206,14.4159,RightController
12/1/2016 1:55:40 PM:315,0.322893,1.532268,-1.663945,345.7329,9.476537,14.41671,RightController
12/1/2016 1:55:40 PM:348,0.3230228,1.532229,-1.664018,345.7288,9.482985,14.41959,RightController
12/1/2016 1:55:40 PM:382,0.3229278,1.532592,-1.664111,345.7295,9.480576,14.42506,RightController
12/1/2016 1:55:40 PM:420,0.3229335,1.532643,-1.664104,345.7338,9.481558,14.42291,RightController
12/1/2016 1:55:40 PM:474,0.3231751,1.532533,-1.663803,345.731,9.500763,14.40992,RightController
12/1/2016 1:55:40 PM:538,0.3229977,1.532746,-1.663984,345.7247,9.493352,14.42303,RightController
12/1/2016 1:55:40 PM:573,0.3228807,1.53274,-1.664026,345.7244,9.494104,14.42317,RightController
12/1/2016 1:55:40 PM:605,0.3228555,1.532345,-1.664009,345.7208,9.49197,14.42366,RightController
12/1/2016 1:55:40 PM:639,0.3231108,1.532563,-1.663861,345.7287,9.501332,14.42375,RightController
12/1/2016 1:55:40 PM:672,0.3230868,1.532587,-1.663836,345.7277,9.495986,14.42158,RightController
12/1/2016 1:55:40 PM:706,0.3231199,1.532792,-1.663887,345.7254,9.499601,14.41967,RightController
12/1/2016 1:55:40 PM:739,0.3229347,1.53262,-1.663992,345.7226,9.496375,14.41668,RightController
12/1/2016 1:55:40 PM:773,0.3230067,1.532663,-1.663968,345.73,9.496039,14.41665,RightController
12/1/2016 1:55:40 PM:806,0.3229792,1.532681,-1.664015,345.7395,9.482542,14.42809,RightController
12/1/2016 1:55:40 PM:840,0.3229824,1.532679,-1.664033,345.7405,9.488745,14.42424,RightController
12/1/2016 1:55:40 PM:873,0.322954,1.532667,-1.664045,345.7404,9.483429,14.42067,RightController
12/1/2016 1:55:40 PM:907,0.3229762,1.532632,-1.664031,345.7404,9.492283,14.42671,RightController
12/1/2016 1:55:40 PM:940,0.3229296,1.53262,-1.664041,345.7393,9.480118,14.42705,RightController
12/1/2016 1:55:40 PM:977,0.3230746,1.532449,-1.664158,345.7213,9.499485,14.41323,RightController
12/1/2016 1:55:41 PM:9,0.3231551,1.532281,-1.663874,345.7411,9.50254,14.41341,RightController
12/1/2016 1:55:41 PM:41,0.3232648,1.532623,-1.663862,345.7346,9.500733,14.41326,RightController
12/1/2016 1:55:41 PM:74,0.3230502,1.532444,-1.663828,345.7292,9.498893,14.42473,RightController
12/1/2016 1:55:41 PM:107,0.3228822,1.532467,-1.664051,345.7132,9.492839,14.42596,RightController
