11/28/2016 11:05:10 AM:44,0.6288786,1.062187,-0.1849831,351.9097,68.21151,354.3349,LeftController
11/28/2016 11:05:10 AM:97,0.6189687,1.059686,-0.1791058,352.5766,67.74647,354.1011,LeftController
11/28/2016 11:05:10 AM:137,0.6131551,1.058413,-0.1741292,352.8535,67.87292,353.3706,LeftController
11/28/2016 11:05:10 AM:176,0.6075191,1.058145,-0.1653786,352.9441,67.63505,352.5518,LeftController
11/28/2016 11:05:10 AM:235,0.6019573,1.060155,-0.150015,352.3311,66.6389,352.1377,LeftController
11/28/2016 11:05:10 AM:298,0.6015935,1.062263,-0.1381361,352.2391,65.86022,352.2981,LeftController
11/28/2016 11:05:10 AM:335,0.6023891,1.063413,-0.1330476,352.5168,65.93896,352.1357,LeftController
11/28/2016 11:05:10 AM:390,0.6067564,1.067115,-0.1285614,353.0253,67.94168,350.8922,LeftController
11/28/2016 11:05:10 AM:458,0.6124113,1.074176,-0.1283702,351.0057,71.55463,351.2007,LeftController
11/28/2016 11:05:10 AM:523,0.6184633,1.078366,-0.1285312,349.4796,73.72995,350.2558,LeftController
11/28/2016 11:05:10 AM:557,0.6216428,1.080432,-0.1280324,349.0703,74.19382,350.6312,LeftController
11/28/2016 11:05:10 AM:595,0.6240885,1.082147,-0.1279943,348.7808,74.52569,351.2177,LeftController
11/28/2016 11:05:10 AM:648,0.6279316,1.083522,-0.1317241,348.094,76.60453,350.7643,LeftController
11/28/2016 11:05:10 AM:717,0.6286666,1.083355,-0.1376374,347.6422,79.00912,349.7686,LeftController
11/28/2016 11:05:10 AM:770,0.6284614,1.083729,-0.1392479,347.7687,79.19232,349.6881,LeftController
11/28/2016 11:05:10 AM:809,0.6283591,1.083747,-0.1400573,347.9807,78.69491,349.9231,LeftController
11/28/2016 11:05:10 AM:860,0.6284406,1.081401,-0.1406381,347.8408,77.63023,351,LeftController
11/28/2016 11:05:10 AM:927,0.6291633,1.0764,-0.141857,348.711,74.95239,350.5972,LeftController
11/28/2016 11:05:10 AM:981,0.6292379,1.073589,-0.1441239,349.9545,73.33822,351.7504,LeftController
11/28/2016 11:05:11 AM:37,0.6304946,1.070791,-0.1499994,350.4931,74.05431,351.8251,LeftController
11/28/2016 11:05:11 AM:84,0.631737,1.068547,-0.1599495,350.1839,76.07905,351.3532,LeftController
11/28/2016 11:05:11 AM:152,0.6338391,1.066047,-0.1668557,350.3301,76.19382,351.3153,LeftController
11/28/2016 11:05:11 AM:203,0.6363444,1.062948,-0.1722449,351.3052,76.78436,349.6537,LeftController
11/28/2016 11:05:11 AM:237,0.638304,1.061829,-0.1762152,352.0312,77.22324,348.4518,LeftController
11/28/2016 11:05:11 AM:273,0.6399794,1.062931,-0.1797423,352.2596,77.71853,347.8719,LeftController
11/28/2016 11:05:11 AM:332,0.6428554,1.070358,-0.1861562,350.6806,78.73144,349.0204,LeftController
11/28/2016 11:05:11 AM:397,0.6443584,1.076566,-0.1909549,348.2754,79.80446,348.9076,LeftController
11/28/2016 11:05:11 AM:440,0.6463969,1.078072,-0.1949762,347.5134,80.57751,348.0557,LeftController
11/28/2016 11:05:11 AM:497,0.650938,1.076836,-0.2001803,348.1585,81.37235,346.9482,LeftController
11/28/2016 11:05:11 AM:565,0.6553345,1.074182,-0.2038726,349.1256,81.68578,346.369,LeftController
11/28/2016 11:05:11 AM:617,0.6573954,1.073907,-0.2057825,348.8933,81.5378,345.8214,LeftController
11/28/2016 11:05:11 AM:662,0.6590729,1.074314,-0.2084695,348.6651,81.67433,345.1895,LeftController
11/28/2016 11:05:11 AM:710,0.6609833,1.075164,-0.2115886,348.5963,81.97305,344.3948,LeftController
11/28/2016 11:05:11 AM:774,0.6624486,1.077145,-0.2129782,348.2661,82.29153,344.6828,LeftController
11/28/2016 11:05:11 AM:814,0.6628761,1.078128,-0.2138616,347.9257,82.46755,344.4969,LeftController
11/28/2016 11:05:11 AM:866,0.6635013,1.078557,-0.2145205,347.7494,82.28406,343.6998,LeftController
11/28/2016 11:05:11 AM:933,0.6636484,1.078056,-0.2135007,348.3934,81.49343,343.0624,LeftController
11/28/2016 11:05:11 AM:986,0.6625807,1.07809,-0.2131784,348.4239,81.26878,342.9252,LeftController
11/28/2016 11:05:12 AM:26,0.6619279,1.077867,-0.2130364,348.2488,81.24613,342.875,LeftController
11/28/2016 11:05:12 AM:78,0.6602306,1.07666,-0.2124428,348.143,80.97625,342.6297,LeftController
11/28/2016 11:05:12 AM:142,0.6589577,1.074364,-0.2120326,348.688,80.30651,342.4452,LeftController
11/28/2016 11:05:12 AM:178,0.6579597,1.07296,-0.2121285,349.07,79.96452,342.4452,LeftController
11/28/2016 11:05:12 AM:223,0.6556897,1.071073,-0.2125487,349.3816,79.72055,342.5634,LeftController
11/28/2016 11:05:12 AM:290,0.6522472,1.069628,-0.2136232,349.3439,79.7135,342.4184,LeftController
11/28/2016 11:05:12 AM:363,0.6500392,1.068633,-0.2139462,349.5006,79.67847,342.4735,LeftController
11/28/2016 11:05:12 AM:418,0.6480463,1.067362,-0.2130432,349.9194,79.1461,342.5883,LeftController
11/28/2016 11:05:12 AM:488,0.6462431,1.065993,-0.2112391,350.3514,78.79268,342.4549,LeftController
11/28/2016 11:05:12 AM:538,0.6466198,1.06611,-0.2092237,350.1506,78.57578,342.3501,LeftController
11/28/2016 11:05:12 AM:607,0.6479099,1.067514,-0.2065631,349.8395,78.11745,342.2245,LeftController
11/28/2016 11:05:12 AM:656,0.649292,1.068928,-0.2058102,349.6302,78.03555,342.4174,LeftController
11/28/2016 11:05:12 AM:700,0.6503475,1.069927,-0.2056563,349.4236,78.16079,342.402,LeftController
11/28/2016 11:05:12 AM:761,0.6522434,1.071712,-0.2048669,348.8073,78.52271,342.5477,LeftController
11/28/2016 11:05:12 AM:825,0.6537724,1.071432,-0.2044349,348.9503,78.72088,342.3957,LeftController
11/28/2016 11:05:12 AM:865,0.6544888,1.071362,-0.2038832,349.091,78.72722,342.4046,LeftController
11/28/2016 11:05:12 AM:917,0.6558409,1.071451,-0.2030705,349.0763,78.8532,342.4967,LeftController
11/28/2016 11:05:12 AM:983,0.6568234,1.07142,-0.201842,349.0422,79.09555,342.2653,LeftController
11/28/2016 11:05:13 AM:36,0.6578791,1.071349,-0.20085,349.0591,79.16859,342.3135,LeftController
11/28/2016 11:05:13 AM:85,0.659025,1.071093,-0.2001051,349.0447,79.19267,342.06,LeftController
11/28/2016 11:05:13 AM:143,0.6604631,1.071092,-0.198982,349.2001,79.04808,342.0932,LeftController
11/28/2016 11:05:13 AM:209,0.6617341,1.071538,-0.1994919,349.1407,79.48589,342.0002,LeftController
11/28/2016 11:05:13 AM:258,0.6621683,1.072036,-0.2001624,349.0287,79.75201,341.8143,LeftController
11/28/2016 11:05:13 AM:292,0.6625125,1.072456,-0.2003355,349.0328,79.86953,341.8834,LeftController
11/28/2016 11:05:13 AM:335,0.6630852,1.072786,-0.2008072,349.0516,80.00648,341.8049,LeftController
11/28/2016 11:05:13 AM:387,0.6638424,1.073781,-0.2014276,348.833,80.21808,341.7924,LeftController
11/28/2016 11:05:13 AM:455,0.6642201,1.074575,-0.2012148,348.5981,80.24733,341.8819,LeftController
11/28/2016 11:05:13 AM:506,0.6643372,1.074328,-0.2014821,348.6828,80.2648,341.7894,LeftController
11/28/2016 11:05:13 AM:541,0.6643531,1.073893,-0.2012808,348.8141,80.31238,341.7648,LeftController
11/28/2016 11:05:13 AM:600,0.6642225,1.072778,-0.2013377,349.0313,80.34717,341.563,LeftController
11/28/2016 11:05:13 AM:667,0.6642246,1.072037,-0.20152,349.097,80.3118,341.658,LeftController
11/28/2016 11:05:13 AM:732,0.6641667,1.071866,-0.2019377,349.1313,80.30713,341.7587,LeftController
11/28/2016 11:05:13 AM:776,0.6638336,1.071692,-0.2020738,349.1356,80.20667,341.8321,LeftController
11/28/2016 11:05:13 AM:835,0.6633782,1.070995,-0.2023,349.2208,80.33177,341.8539,LeftController
11/28/2016 11:05:13 AM:903,0.6635654,1.070001,-0.2020937,349.4374,80.26458,341.7689,LeftController
11/28/2016 11:05:13 AM:954,0.6634429,1.070122,-0.2015337,349.4098,80.13675,341.8907,LeftController
11/28/2016 11:05:13 AM:994,0.6634772,1.070243,-0.2013859,349.3518,80.13335,341.8775,LeftController
11/28/2016 11:05:14 AM:45,0.663842,1.070436,-0.2010148,349.3398,80.03133,341.8948,LeftController
11/28/2016 11:05:14 AM:112,0.6644723,1.070646,-0.2007766,349.2285,80.00716,341.876,LeftController
11/28/2016 11:05:14 AM:167,0.6644511,1.07127,-0.2008684,349.0643,80.0299,341.8946,LeftController
11/28/2016 11:05:14 AM:209,0.6649709,1.07147,-0.2006856,348.9882,80.02792,341.9297,LeftController
11/28/2016 11:05:14 AM:268,0.6652379,1.071817,-0.2009581,348.962,79.96462,341.9211,LeftController
11/28/2016 11:05:14 AM:320,0.6649759,1.072168,-0.2014153,348.9266,79.99197,341.9352,LeftController
11/28/2016 11:05:14 AM:377,0.6650617,1.072479,-0.2017207,348.8253,80.12658,342.0154,LeftController
11/28/2016 11:05:14 AM:435,0.664994,1.07297,-0.2025826,348.6641,80.22173,342.0349,LeftController
11/28/2016 11:05:14 AM:502,0.6646831,1.073153,-0.2032897,348.6757,80.24039,342.1902,LeftController
11/28/2016 11:05:14 AM:555,0.6649294,1.072683,-0.2035115,348.7428,80.26627,342.1132,LeftController
11/28/2016 11:05:14 AM:604,0.664577,1.072556,-0.2037448,348.8082,80.27889,342.1847,LeftController
11/28/2016 11:05:14 AM:658,0.6643999,1.072462,-0.2042358,348.8065,80.3047,342.1855,LeftController
11/28/2016 11:05:14 AM:722,0.6645203,1.072935,-0.2040269,348.7119,80.1769,342.3404,LeftController
11/28/2016 11:05:14 AM:757,0.6645555,1.073272,-0.2040052,348.6318,80.19713,342.3582,LeftController
11/28/2016 11:05:14 AM:801,0.6647592,1.073831,-0.2042238,348.5354,80.20004,342.3535,LeftController
11/28/2016 11:05:14 AM:860,0.6647301,1.074424,-0.2041271,348.4279,80.07204,342.4243,LeftController
11/28/2016 11:05:14 AM:916,0.6644542,1.074597,-0.204266,348.4292,80.11221,342.4992,LeftController
11/28/2016 11:05:14 AM:960,0.664139,1.074682,-0.2044777,348.4219,80.15823,342.5179,LeftController
11/28/2016 11:05:15 AM:18,0.6641412,1.074576,-0.2047832,348.4562,80.1176,342.5646,LeftController
11/28/2016 11:05:15 AM:84,0.6640744,1.074596,-0.2051553,348.4513,80.18871,342.5802,LeftController
11/28/2016 11:05:15 AM:136,0.6641121,1.07489,-0.2052844,348.3248,80.24694,342.6888,LeftController
11/28/2016 11:05:15 AM:180,0.6637511,1.075089,-0.2052649,348.3024,80.26573,342.6185,LeftController
11/28/2016 11:05:15 AM:240,0.6633916,1.075241,-0.205104,348.2775,80.19934,342.7679,LeftController
11/28/2016 11:05:15 AM:307,0.6633444,1.07394,-0.2051045,348.5134,80.18322,342.7239,LeftController
11/28/2016 11:05:15 AM:360,0.6626711,1.073077,-0.2047913,348.8395,80.11761,342.7868,LeftController
11/28/2016 11:05:15 AM:402,0.6627369,1.0722,-0.204968,349.1088,80.16614,342.6589,LeftController
11/28/2016 11:05:15 AM:452,0.6618359,1.071896,-0.2050289,349.1827,80.31567,342.5489,LeftController
11/28/2016 11:05:15 AM:520,0.6615379,1.072384,-0.2052255,348.9324,80.44911,342.4185,LeftController
11/28/2016 11:05:15 AM:573,0.6616774,1.072686,-0.2048365,348.9491,80.40661,342.45,LeftController
11/28/2016 11:05:15 AM:616,0.66149,1.072847,-0.2047455,348.9178,80.44508,342.3626,LeftController
11/28/2016 11:05:15 AM:674,0.661377,1.073252,-0.2048119,348.8569,80.58091,342.2316,LeftController
11/28/2016 11:05:15 AM:727,0.6612589,1.073473,-0.2051321,348.851,80.7305,342.1881,LeftController
11/28/2016 11:05:15 AM:764,0.6608727,1.073629,-0.2050872,348.8475,80.80107,342.1836,LeftController
11/28/2016 11:05:15 AM:820,0.660506,1.073635,-0.2049614,348.9048,80.8806,342.0885,LeftController
11/28/2016 11:05:15 AM:883,0.6602161,1.073691,-0.2049172,348.883,80.93328,342.0732,LeftController
11/28/2016 11:05:15 AM:918,0.6599772,1.073763,-0.2046869,348.8641,80.98711,342.0183,LeftController
11/28/2016 11:05:15 AM:964,0.6597152,1.073842,-0.2044207,348.8321,81.02472,341.9861,LeftController
11/28/2016 11:05:16 AM:32,0.6594753,1.073828,-0.2038748,348.903,80.97036,341.8878,LeftController
11/28/2016 11:05:16 AM:85,0.6591744,1.073922,-0.2036803,348.908,80.98549,341.8468,LeftController
11/28/2016 11:05:16 AM:122,0.6591334,1.07414,-0.2037755,348.9108,81.05373,341.8281,LeftController
11/28/2016 11:05:16 AM:166,0.6587989,1.074627,-0.203668,348.7999,81.0671,341.9075,LeftController
11/28/2016 11:05:16 AM:232,0.6582088,1.075138,-0.2031275,348.6113,81.0443,341.9008,LeftController
11/28/2016 11:05:16 AM:297,0.6580043,1.075261,-0.2025216,348.555,80.77802,341.9704,LeftController
11/28/2016 11:05:16 AM:334,0.6576438,1.075294,-0.2020754,348.4539,80.55339,341.9968,LeftController
11/28/2016 11:05:16 AM:389,0.6569934,1.074771,-0.2014533,348.6144,80.5783,341.7516,LeftController
11/28/2016 11:05:16 AM:458,0.6562586,1.074532,-0.2005446,348.652,80.62609,341.7394,LeftController
11/28/2016 11:05:16 AM:509,0.6563327,1.074505,-0.1998084,348.5692,80.40275,341.7541,LeftController
11/28/2016 11:05:16 AM:547,0.6558776,1.074594,-0.1991818,348.5931,80.12212,341.718,LeftController
11/28/2016 11:05:16 AM:602,0.6553757,1.074102,-0.1988014,348.8066,80.1112,341.6418,LeftController
11/28/2016 11:05:16 AM:670,0.6554513,1.073783,-0.199479,348.7073,80.92085,341.2819,LeftController
11/28/2016 11:05:16 AM:721,0.6558893,1.073953,-0.1990222,348.5206,80.80968,341.22,LeftController
11/28/2016 11:05:16 AM:760,0.6565318,1.074046,-0.1984471,348.58,80.58642,341.2466,LeftController
11/28/2016 11:05:16 AM:813,0.657335,1.074495,-0.1976089,348.5288,80.20255,341.6201,LeftController
11/28/2016 11:05:16 AM:881,0.6577795,1.07426,-0.1979822,348.3622,80.41984,341.5384,LeftController
11/28/2016 11:05:16 AM:933,0.658145,1.07374,-0.1983315,348.4977,80.45384,341.7235,LeftController
11/28/2016 11:05:16 AM:978,0.6586349,1.073229,-0.1982344,348.6294,80.44274,341.7377,LeftController
11/28/2016 11:05:17 AM:37,0.6596122,1.072909,-0.1980778,348.614,80.24159,341.8437,LeftController
11/28/2016 11:05:17 AM:104,0.6607862,1.07252,-0.1980113,348.64,80.21347,341.8894,LeftController
11/28/2016 11:05:17 AM:148,0.6617208,1.072138,-0.1976218,348.6369,80.09077,341.8411,LeftController
11/28/2016 11:05:17 AM:205,0.6629858,1.071608,-0.1973104,348.5737,79.86819,341.6341,LeftController
11/28/2016 11:05:17 AM:268,0.6639559,1.071295,-0.1974381,348.4947,79.88675,341.5,LeftController
11/28/2016 11:05:17 AM:305,0.6644495,1.071238,-0.197469,348.4281,79.83671,341.5421,LeftController
11/28/2016 11:05:17 AM:369,0.6658237,1.070958,-0.1975293,348.3593,79.69791,341.4277,LeftController
11/28/2016 11:05:17 AM:439,0.6670227,1.070273,-0.1972637,348.4776,79.54235,341.1499,LeftController
11/28/2016 11:05:17 AM:506,0.6681914,1.069774,-0.197502,348.5726,79.48232,340.8553,LeftController
11/28/2016 11:05:17 AM:572,0.6690073,1.069383,-0.1975279,348.5937,79.42633,340.6609,LeftController
11/28/2016 11:05:17 AM:610,0.6696367,1.069384,-0.1974871,348.5407,79.29927,340.7752,LeftController
11/28/2016 11:05:17 AM:664,0.6700776,1.07026,-0.1971173,348.3405,78.81681,341.1563,LeftController
11/28/2016 11:05:17 AM:731,0.6707625,1.071866,-0.1943226,347.6044,77.49091,342.0206,LeftController
11/28/2016 11:05:17 AM:783,0.6712286,1.071772,-0.1927251,347.6908,76.91855,342.1323,LeftController
11/28/2016 11:05:17 AM:819,0.6718071,1.070787,-0.1921656,348.0628,76.80918,341.8524,LeftController
11/28/2016 11:05:17 AM:864,0.6719947,1.068792,-0.1913657,348.7245,76.89088,341.5319,LeftController
11/28/2016 11:05:17 AM:920,0.6718199,1.065736,-0.1904531,349.6807,76.74532,340.8641,LeftController
11/28/2016 11:05:17 AM:989,0.6712203,1.063199,-0.1888031,350.7414,76.11205,340.9427,LeftController
11/28/2016 11:05:18 AM:40,0.6707206,1.062258,-0.188341,351.0844,75.86692,340.6413,LeftController
11/28/2016 11:05:18 AM:84,0.6701622,1.061704,-0.187842,351.1693,75.69305,340.5022,LeftController
11/28/2016 11:05:18 AM:145,0.6697402,1.061146,-0.1876048,351.3026,75.73129,340.2783,LeftController
11/28/2016 11:05:18 AM:208,0.6694872,1.06112,-0.1875186,351.3938,75.80199,340.1661,LeftController
11/28/2016 11:05:18 AM:255,0.6695592,1.06101,-0.1881194,351.4238,75.89799,340.1101,LeftController
11/28/2016 11:05:18 AM:311,0.6692619,1.061024,-0.1884894,351.4597,76.05917,339.96,LeftController
11/28/2016 11:05:18 AM:378,0.6689956,1.061054,-0.1886189,351.4767,76.13702,339.9096,LeftController
11/28/2016 11:05:18 AM:430,0.6691613,1.061116,-0.1885667,351.5372,76.17745,339.9318,LeftController
11/28/2016 11:05:18 AM:469,0.6693032,1.061371,-0.1886357,351.5391,76.20609,339.9098,LeftController
11/28/2016 11:05:18 AM:524,0.6696589,1.062276,-0.188625,351.3972,76.21857,339.898,LeftController
11/28/2016 11:05:18 AM:590,0.6702166,1.063137,-0.1888103,351.302,76.3128,339.884,LeftController
11/28/2016 11:05:18 AM:643,0.6706185,1.063516,-0.18905,351.1251,76.44684,339.816,LeftController
11/28/2016 11:05:18 AM:679,0.6705847,1.063843,-0.1895454,351.0328,76.53345,339.7709,LeftController
11/28/2016 11:05:18 AM:724,0.6709008,1.063853,-0.1898357,351.0583,76.63091,339.8544,LeftController
11/28/2016 11:05:18 AM:790,0.6706309,1.06368,-0.1902996,351.0246,76.75831,339.7519,LeftController
11/28/2016 11:05:18 AM:843,0.6704302,1.063329,-0.1901702,351.1154,76.60085,339.7702,LeftController
11/28/2016 11:05:18 AM:878,0.670253,1.063006,-0.1901114,351.2699,76.58727,339.8235,LeftController
11/28/2016 11:05:18 AM:916,0.6699119,1.062841,-0.1902081,351.3224,76.6272,339.8338,LeftController
11/28/2016 11:05:18 AM:970,0.6696744,1.062503,-0.1900274,351.2602,76.6292,339.7718,LeftController
11/28/2016 11:05:19 AM:37,0.6693766,1.062431,-0.1891973,351.2732,76.45999,339.7824,LeftController
11/28/2016 11:05:19 AM:90,0.6693759,1.062342,-0.1891141,351.2461,76.39539,339.7415,LeftController
11/28/2016 11:05:19 AM:130,0.6692939,1.062473,-0.1886141,351.2197,76.34264,339.7969,LeftController
11/28/2016 11:05:19 AM:193,0.6692185,1.063449,-0.1882626,351.0476,76.06393,339.8292,LeftController
11/28/2016 11:05:19 AM:258,0.6691279,1.064724,-0.1880738,350.6914,75.98419,339.9225,LeftController
11/28/2016 11:05:19 AM:298,0.6690748,1.065038,-0.1882232,350.5858,76.07146,339.9199,LeftController
11/28/2016 11:05:19 AM:349,0.6720004,1.065791,-0.1887197,350.8355,76.00358,338.3805,LeftController
11/28/2016 11:05:19 AM:416,0.678802,1.077647,-0.1933235,347.6933,76.14536,336.6356,LeftController
11/28/2016 11:05:19 AM:470,0.6857309,1.091579,-0.1987379,345.4644,78.43671,337.5624,LeftController
11/28/2016 11:05:19 AM:507,0.6917262,1.103734,-0.2016337,343.453,79.40825,337.8001,LeftController
11/28/2016 11:05:19 AM:550,0.7002616,1.129359,-0.2036602,338.1273,79.64558,338.1515,LeftController
11/28/2016 11:05:19 AM:619,0.7125912,1.164865,-0.204612,331.2385,80.30882,337.6723,LeftController
11/28/2016 11:05:19 AM:670,0.7196629,1.191753,-0.2035562,326.8013,79.56096,338.7114,LeftController
11/28/2016 11:05:19 AM:707,0.7230527,1.210944,-0.2020353,323.5703,79.02697,339.7281,LeftController
11/28/2016 11:05:19 AM:763,0.726943,1.244851,-0.2016671,317.4004,79.45068,339.9235,LeftController
11/28/2016 11:05:19 AM:830,0.7302272,1.26949,-0.2013855,313.0673,80.52515,338.6106,LeftController
11/28/2016 11:05:19 AM:882,0.7307196,1.279733,-0.2007189,311.1707,81.31107,336.8813,LeftController
11/28/2016 11:05:19 AM:917,0.7295077,1.286664,-0.2002039,309.252,81.9828,335.3573,LeftController
